Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.0016209330642595887, 0.008043665438890457, 0.01128704659640789, 0.0019962931983172894, 0.09660051017999649, 0.879967987537384, 0.0004835777508560568]"
1107,5,5,"[0.027653422206640244, 0.31411129236221313, 0.1371554434299469, 0.039452601224184036, 0.01965840719640255, 0.4613625705242157, 0.000606193789280951]"
1108,5,5,"[0.020858831703662872, 0.003121411195024848, 0.08487053960561752, 0.010365989059209824, 0.009588870219886303, 0.871172308921814, 2.208901241829153e-05]"
1109,5,1,"[0.19298051297664642, 0.5396168231964111, 0.12359903007745743, 0.05827753245830536, 0.02290300466120243, 0.062275733798742294, 0.0003472984244581312]"
1110,5,5,"[0.10432276129722595, 0.0790727287530899, 0.0675613135099411, 0.06402823328971863, 0.1804942488670349, 0.5044124722480774, 0.00010822981857927516]"
1111,5,5,"[0.00013973908789921552, 6.668140122201294e-05, 0.0016614426858723164, 0.00017563921574037522, 0.0011684850323945284, 0.9967844486236572, 3.6350136269902578e-06]"
1112,5,5,"[0.000720637443009764, 0.00048101061838679016, 0.2207145392894745, 0.0005872317706234753, 0.21077454090118408, 0.5667172074317932, 4.87570468976628e-06]"
1113,4,4,"[0.010623608715832233, 0.005688171833753586, 0.3528013825416565, 0.002814622363075614, 0.5107079148292542, 0.11732134968042374, 4.297368650441058e-05]"
1114,2,2,"[0.0034915392752736807, 0.004993239883333445, 0.6823908686637878, 0.0032347494270652533, 0.08429086953401566, 0.22141215205192566, 0.0001866010861704126]"
1115,4,5,"[0.006719999015331268, 0.003605842823162675, 0.06607753783464432, 0.0012674120953306556, 0.35749250650405884, 0.564821720123291, 1.4970723896112759e-05]"
1116,2,2,"[0.13284932076931, 0.06720361113548279, 0.6451690793037415, 0.026942403987050056, 0.06512920558452606, 0.06253865361213684, 0.00016772677190601826]"
1117,2,2,"[0.003226006869226694, 0.010865156538784504, 0.6543542146682739, 0.006496087182313204, 0.05794534087181091, 0.2660078704357147, 0.0011053394991904497]"
1118,5,5,"[0.0003004807804245502, 9.294391929870471e-05, 0.005272586364299059, 0.00041947816498577595, 0.0014946253504604101, 0.9924163818359375, 3.3779356272134464e-06]"
1119,5,5,"[5.9974699979647994e-05, 2.2122687369119376e-05, 0.0024357885122299194, 0.0002714754082262516, 0.0021644486114382744, 0.9950289130210876, 1.7146092432085425e-05]"
1120,0,2,"[0.1602073311805725, 0.09986723959445953, 0.5654598474502563, 0.02942485734820366, 0.09470221400260925, 0.05020752176642418, 0.0001309869985561818]"
1121,5,5,"[0.00011733955761883408, 2.3200718715088442e-05, 0.0031100327614694834, 0.00019945233361795545, 0.0035674129612743855, 0.9929555654525757, 2.691217559913639e-05]"
1122,4,2,"[0.005525017157196999, 0.0027306447736918926, 0.6581041812896729, 0.002937195124104619, 0.1730796992778778, 0.15761633217334747, 6.98497115081409e-06]"
1123,4,5,"[0.001263627433218062, 0.021721363067626953, 0.05929586663842201, 0.005582184996455908, 0.10760072618722916, 0.796666145324707, 0.007870137691497803]"
1124,3,1,"[0.2283087521791458, 0.3535577654838562, 0.041832085698843, 0.23656733334064484, 0.01096860971301794, 0.08426737040281296, 0.044498007744550705]"
1125,5,5,"[0.00010627916344674304, 8.584174065617844e-05, 0.005513906013220549, 0.00022542513033840805, 0.006317629478871822, 0.9876292943954468, 0.00012158721801824868]"
1126,5,5,"[0.05046354606747627, 0.13402311503887177, 0.10960051417350769, 0.022552574053406715, 0.2851131558418274, 0.39716213941574097, 0.0010849531972780824]"
1127,0,1,"[0.30389320850372314, 0.49717530608177185, 0.05456233769655228, 0.10554436594247818, 0.014633824117481709, 0.022238945588469505, 0.0019520530477166176]"
1128,2,2,"[0.10248828679323196, 0.012487385421991348, 0.6637976169586182, 0.01729254238307476, 0.14692780375480652, 0.05683498457074165, 0.00017145174206234515]"
1129,5,5,"[0.0006096994620747864, 0.00025501663913019, 0.005646802950650454, 0.0007109473226591945, 0.0023039700463414192, 0.9904628396034241, 1.0748822205641773e-05]"
1130,5,5,"[0.000584846013225615, 0.0005297215539030731, 0.20877507328987122, 0.0004954011528752744, 0.2641478180885315, 0.5253555178642273, 0.00011170330981258303]"
1131,5,5,"[0.027029048651456833, 0.16061115264892578, 0.03259745612740517, 0.02891433797776699, 0.10824140906333923, 0.6397985816001892, 0.002808012068271637]"
1132,1,1,"[0.02703072316944599, 0.5574350953102112, 0.10116493701934814, 0.04613734781742096, 0.017298907041549683, 0.23860177397727966, 0.012331238016486168]"
1133,5,5,"[0.00864772405475378, 0.006619457621127367, 0.20151084661483765, 0.002703161910176277, 0.3478638529777527, 0.43067166209220886, 0.0019832851830869913]"
1134,2,2,"[0.004089152440428734, 0.01159029733389616, 0.5179634690284729, 0.008639288134872913, 0.02139720879495144, 0.4359845221042633, 0.0003360798873472959]"
1135,5,1,"[0.1139129102230072, 0.4587338864803314, 0.17172259092330933, 0.04930095002055168, 0.038433682173490524, 0.16481444239616394, 0.0030815489590168]"
1136,2,5,"[0.028813526034355164, 0.007285321597009897, 0.22968068718910217, 0.0050819674506783485, 0.3539251387119293, 0.375210702419281, 2.685026856852346e-06]"
1137,4,5,"[0.007860521785914898, 0.029094433411955833, 0.025180382654070854, 0.004134001210331917, 0.1577371209859848, 0.7751275897026062, 0.0008659785380586982]"
1138,4,5,"[0.00855855830013752, 0.0392061322927475, 0.029997188597917557, 0.004432209767401218, 0.26614639163017273, 0.584149181842804, 0.06751036643981934]"
1139,5,5,"[0.012162044644355774, 0.18149177730083466, 0.055415552109479904, 0.0070069474168121815, 0.023709747940301895, 0.7044076323509216, 0.015806330367922783]"
1140,5,5,"[0.010971755720674992, 0.0032291465904563665, 0.015960903838276863, 0.015239189378917217, 0.002153100213035941, 0.9522936344146729, 0.0001522451639175415]"
1141,5,5,"[3.831501817330718e-05, 2.4855115043465048e-05, 0.000766221433877945, 0.00011511086631799117, 0.0006790495244786143, 0.9983558058738708, 2.0677880456787534e-05]"
1142,3,5,"[0.02838105894625187, 0.01266430877149105, 0.019321294501423836, 0.053469277918338776, 0.003610128303989768, 0.8786180019378662, 0.003935858141630888]"
1143,5,5,"[0.01720004342496395, 0.006076290272176266, 0.09737315028905869, 0.0035600110422819853, 0.31555625796318054, 0.5602278113365173, 6.461561497417279e-06]"
1144,5,5,"[1.0130214832315687e-05, 2.8354643291095272e-05, 0.00020153477089479566, 8.248355879914016e-05, 0.0007162793772295117, 0.9978703260421753, 0.0010909457923844457]"
1145,5,5,"[0.0017415762413293123, 0.00044338314910419285, 0.008098660036921501, 0.003286941908299923, 0.0013307704357430339, 0.9850680232048035, 3.053929685847834e-05]"
1146,2,2,"[0.012412356212735176, 0.029814530164003372, 0.7802809476852417, 0.011905530467629433, 0.04663665592670441, 0.11878085136413574, 0.00016909917758312076]"
1147,5,5,"[0.0020968508906662464, 0.011080829426646233, 0.14640885591506958, 0.0015388178871944547, 0.27088478207588196, 0.5671470761299133, 0.0008428666624240577]"
1148,2,5,"[0.0007524396642111242, 0.0021851924248039722, 0.030501125380396843, 0.00033674025326035917, 0.13625040650367737, 0.8262621760368347, 0.003711903467774391]"
1149,5,5,"[2.8217162252985872e-05, 1.4847067177470308e-05, 0.0006960167665965855, 7.237894897116348e-05, 0.0018552643014118075, 0.9973219037055969, 1.1307210115774069e-05]"
1150,1,5,"[0.08136779814958572, 0.05604572594165802, 0.33908215165138245, 0.014155318029224873, 0.12010163813829422, 0.3889853358268738, 0.00026205688482150435]"
1151,5,5,"[0.00029662949964404106, 0.0011829815339297056, 0.065821573138237, 0.00046807865146547556, 0.06865615397691727, 0.8620848655700684, 0.0014897392829880118]"
1152,5,5,"[8.112640352919698e-05, 8.267474186141044e-05, 0.0009404597221873701, 0.0003258126671425998, 0.002814318286255002, 0.9954215884208679, 0.00033394264755770564]"
1153,5,4,"[0.002285384340211749, 0.00047318238648585975, 0.0489671528339386, 0.0004536104970611632, 0.5300284028053284, 0.41777166724205017, 2.06664753932273e-05]"
1154,5,5,"[0.005657813977450132, 0.007343895733356476, 0.09923332184553146, 0.0022186755668371916, 0.3650500774383545, 0.5204521417617798, 4.411214104038663e-05]"
1155,5,5,"[0.01174138206988573, 0.0037891939282417297, 0.015562616288661957, 0.013806416653096676, 0.002488960511982441, 0.9525315165519714, 7.997676584636793e-05]"
1156,5,5,"[0.0015606465749442577, 0.009738794527947903, 0.026544364169239998, 0.0007066950784064829, 0.07222991436719894, 0.8888715505599976, 0.0003480294835753739]"
1157,5,5,"[2.9866761906305328e-05, 2.890008363465313e-05, 0.004263138864189386, 0.0002723296347539872, 0.003054459346458316, 0.9921855330467224, 0.00016584758122917265]"
1158,1,1,"[0.10037285834550858, 0.36123454570770264, 0.040135983377695084, 0.07315271347761154, 0.11939962208271027, 0.3026985228061676, 0.0030057523399591446]"
1159,5,5,"[0.000628638023044914, 0.006963138002902269, 0.011439798399806023, 0.0015130105894058943, 0.09453035145998001, 0.8769734501838684, 0.007951630279421806]"
1160,4,5,"[0.00027065700851380825, 0.00035422714427113533, 0.055215004831552505, 0.00023336832236964256, 0.35829514265060425, 0.5855541229248047, 7.745753828203306e-05]"
1161,5,5,"[0.011918758973479271, 0.019892919808626175, 0.04974102973937988, 0.0027759752701967955, 0.43634429574012756, 0.47592130303382874, 0.003405762603506446]"
1162,6,0,"[0.46662458777427673, 0.1541115790605545, 0.10280926525592804, 0.17847475409507751, 0.02347109094262123, 0.07067470997571945, 0.003833991475403309]"
1163,5,5,"[0.022131921723484993, 0.009027726016938686, 0.02178008109331131, 0.02520585060119629, 0.0023263145703822374, 0.9194227457046509, 0.00010527438280405477]"
1164,2,4,"[0.014792891219258308, 0.002075130119919777, 0.42885008454322815, 0.0024036928080022335, 0.43314895033836365, 0.11871499568223953, 1.415860970155336e-05]"
1165,5,5,"[0.0003072444233112037, 0.002147744642570615, 0.0279814675450325, 0.0004318422870710492, 0.048425570130348206, 0.9206624031066895, 4.3681127863237634e-05]"
1166,5,5,"[3.1885905627859756e-05, 2.5130641006398946e-05, 0.00045481527922675014, 0.00020163317094556987, 0.00043941327021457255, 0.9986966252326965, 0.00015053027891553938]"
1167,2,5,"[0.004895717836916447, 0.0159025676548481, 0.37818443775177, 0.0037551543209701777, 0.08504080027341843, 0.5111892223358154, 0.0010320949368178844]"
1168,1,0,"[0.35316789150238037, 0.2914066016674042, 0.18021374940872192, 0.08857014030218124, 0.06642140448093414, 0.01950216293334961, 0.0007180793909355998]"
1169,5,5,"[0.00020345771918073297, 0.0004704628372564912, 0.0124821737408638, 0.0006705076666548848, 0.14488817751407623, 0.8363580703735352, 0.004927092231810093]"
1170,5,5,"[2.8946973543497734e-05, 1.1239796549489256e-05, 0.0009848561603575945, 8.308143151225522e-05, 0.002300721826031804, 0.9965789914131165, 1.2115288882341702e-05]"
1171,2,2,"[0.02341257594525814, 0.0536019466817379, 0.4865989685058594, 0.00851139985024929, 0.04316109046339989, 0.3846701681613922, 4.388071101857349e-05]"
1172,5,5,"[0.004016326740384102, 0.0019437929149717093, 0.008771920576691628, 0.0058182463981211185, 0.001193885924294591, 0.9781773090362549, 7.858645403757691e-05]"
1173,5,5,"[4.368810914456844e-05, 2.1566709619946778e-05, 0.002075935248285532, 6.363721331581473e-05, 0.0029470890294760466, 0.9948390126228333, 8.989586604002398e-06]"
1174,2,2,"[0.05077338591217995, 0.08404470980167389, 0.45405322313308716, 0.02519417740404606, 0.16730459034442902, 0.21852298080921173, 0.00010696808021748438]"
1175,5,5,"[0.03577186539769173, 0.3844797611236572, 0.07627250999212265, 0.01412427332252264, 0.03734119236469269, 0.44951900839805603, 0.002491349820047617]"
1176,5,5,"[0.00031417078571394086, 0.00040660524973645806, 0.16110557317733765, 0.00040472482214681804, 0.25585001707077026, 0.5818669199943542, 5.203067121328786e-05]"
1177,5,5,"[0.01053064875304699, 0.0035059351939707994, 0.030139891430735588, 0.009156941436231136, 0.0022852569818496704, 0.9443146586418152, 6.660362123511732e-05]"
1178,5,5,"[8.483013516524807e-05, 0.0006503380136564374, 0.0012708700960502028, 0.0002351261064177379, 0.0021396586671471596, 0.9938099980354309, 0.0018092177342623472]"
1179,5,5,"[0.0004385820357128978, 0.00017255499551538378, 0.0016198676312342286, 0.0008426964050158858, 0.0007489959825761616, 0.99615877866745, 1.8573360648588277e-05]"
1180,5,5,"[0.004599032457917929, 0.006834293715655804, 0.03433874621987343, 0.001342975883744657, 0.28916382789611816, 0.6636067032814026, 0.0001144536945503205]"
1181,4,5,"[0.0005650266539305449, 0.0006683892570436001, 0.014351122081279755, 0.000450681138318032, 0.39309918880462646, 0.5907553434371948, 0.00011021931277355179]"
1182,5,5,"[0.0008605353650636971, 0.0011161182774230838, 0.16377301514148712, 0.0005282962811179459, 0.16001926362514496, 0.6736963391304016, 6.4784685491758864e-06]"
1183,5,5,"[0.030140960589051247, 0.009801222942769527, 0.02554948255419731, 0.03258262574672699, 0.003142593428492546, 0.8982947468757629, 0.0004883433575741947]"
1184,0,1,"[0.2921229898929596, 0.42577314376831055, 0.08758483082056046, 0.11567932367324829, 0.04170546680688858, 0.031345292925834656, 0.00578889949247241]"
1185,5,4,"[0.024540789425373077, 0.006065870635211468, 0.12935376167297363, 0.004524681251496077, 0.5621098875999451, 0.27339398860931396, 1.0976745215884876e-05]"
1186,0,4,"[0.03837112337350845, 0.01988104172050953, 0.08852370083332062, 0.010098796337842941, 0.44038015604019165, 0.40262022614479065, 0.0001249554188689217]"
1187,5,5,"[0.0016309368656948209, 0.0009345331345684826, 0.06463951617479324, 0.0007764438050799072, 0.312042772769928, 0.6199723482131958, 3.434360223764088e-06]"
1188,5,5,"[0.0036876732483506203, 0.005945643410086632, 0.10561857372522354, 0.0027382962871342897, 0.18570014834403992, 0.6962865591049194, 2.30633177125128e-05]"
1189,5,5,"[0.00021310130250640213, 0.00013806673814542592, 0.003761115251109004, 0.00019123165111523122, 0.0019106686813756824, 0.9937833547592163, 2.543886239436688e-06]"
1190,4,5,"[0.0010482314974069595, 0.004759077914059162, 0.1024722307920456, 0.0009263168903999031, 0.03914397209882736, 0.8516342639923096, 1.5850911950110458e-05]"
1191,1,1,"[0.14639320969581604, 0.544474184513092, 0.07745057344436646, 0.0748809352517128, 0.04904147982597351, 0.10625959187746048, 0.001500021549873054]"
1192,5,5,"[0.003104147268459201, 0.03170371055603027, 0.22517609596252441, 0.012412415817379951, 0.17756560444831848, 0.49677062034606934, 0.053267430514097214]"
1193,5,5,"[8.080396219156682e-05, 3.202975494787097e-05, 0.0014711327385157347, 0.00022303644800558686, 0.0008782424265518785, 0.9973049163818359, 9.895658877212554e-06]"
1194,2,2,"[0.0030896116513758898, 0.0011147031327709556, 0.56922447681427, 0.001454654848203063, 0.24735002219676971, 0.1777592897415161, 7.234226814034628e-06]"
1195,4,4,"[0.0040433877147734165, 0.009659456089138985, 0.03895612806081772, 0.005781116429716349, 0.5511384606361389, 0.38938066363334656, 0.0010408038506284356]"
1196,2,2,"[0.11775223910808563, 0.07165514677762985, 0.5880537033081055, 0.022650813683867455, 0.07470794022083282, 0.12513835728168488, 4.1764196794247255e-05]"
1197,5,5,"[9.66745283221826e-05, 4.5429384044837207e-05, 0.0011208566138520837, 0.0001968231372302398, 0.0006495597190223634, 0.9978727102279663, 1.7917369405040517e-05]"
1198,5,5,"[0.21352271735668182, 0.12402565777301788, 0.22288712859153748, 0.0600312277674675, 0.1177133321762085, 0.25604212284088135, 0.005777822807431221]"
1199,5,5,"[0.03479254990816116, 0.009469552896916866, 0.06631231307983398, 0.027105586603283882, 0.0059931036084890366, 0.8561272621154785, 0.00019961156067438424]"
1200,5,5,"[0.01748550310730934, 0.059186674654483795, 0.09536105394363403, 0.006773496512323618, 0.08636438101530075, 0.7347405552864075, 8.83356697158888e-05]"
1201,5,5,"[0.0005632297834381461, 0.00021917627600487322, 0.004199306480586529, 0.00044910653377883136, 0.0021370076574385166, 0.9924262762069702, 5.848145519848913e-06]"
1202,5,5,"[8.46030015964061e-05, 0.00010755372204585001, 0.0014231606619432569, 8.614536636741832e-05, 0.0044861906208097935, 0.9937310218811035, 8.139939745888114e-05]"
1203,4,1,"[0.18335138261318207, 0.5126438736915588, 0.04717668518424034, 0.1509583741426468, 0.054260171949863434, 0.03851182013750076, 0.013097774237394333]"
1204,5,1,"[0.11091743409633636, 0.3266858756542206, 0.19898338615894318, 0.033934757113456726, 0.03303264081478119, 0.2814798057079315, 0.014966096729040146]"
1205,5,5,"[0.00022371184604708105, 8.546412573195994e-05, 0.001768402406014502, 0.00041506069828756154, 0.0008976483368314803, 0.9966027736663818, 6.912991921126377e-06]"
1206,5,5,"[0.0011895470088347793, 0.00788246002048254, 0.038330767303705215, 0.0006993109127506614, 0.1743394434452057, 0.7662737965583801, 0.011284654960036278]"
1207,5,5,"[0.015302382409572601, 0.052538998425006866, 0.07911770045757294, 0.01100046094506979, 0.07561899721622467, 0.7663869857788086, 3.455203477642499e-05]"
1208,1,5,"[0.2250286340713501, 0.11616018414497375, 0.27126964926719666, 0.04781930521130562, 0.0331835001707077, 0.3065197765827179, 1.8934626496047713e-05]"
1209,2,2,"[0.08293137699365616, 0.07456071674823761, 0.5301716923713684, 0.024757802486419678, 0.20501907169818878, 0.07351602613925934, 0.009043323807418346]"
1210,5,5,"[2.350075556023512e-05, 3.9662081690039486e-05, 0.0003440268919803202, 6.125141953816637e-05, 0.0014219824224710464, 0.9980181455612183, 9.141835471382365e-05]"
1211,5,4,"[0.004364119842648506, 0.00160462805069983, 0.2571672201156616, 0.0016767594497650862, 0.4151880443096161, 0.319997638463974, 1.5721942645541276e-06]"
1212,5,5,"[5.207102731219493e-05, 2.6924895792035386e-05, 0.0009164851508103311, 0.00012257583148311824, 0.0008630839874967933, 0.9980077147483826, 1.1178823115187697e-05]"
