Images,True Labels,Predictions,Predicted Probabilities
1310,5,5,"[6.79167642374523e-05, 8.918809908209369e-05, 0.0005645972560159862, 0.0002980883000418544, 0.00048181466991081834, 0.9975115060806274, 0.0009868654888123274]"
1311,5,5,"[0.00036988063948228955, 0.0006456221453845501, 0.002769427839666605, 0.0017328718677163124, 0.00016113990568555892, 0.9924448132514954, 0.0018763149855658412]"
1312,5,5,"[0.0005683016497641802, 0.0014183681923896074, 0.03010188229382038, 0.0006820609560236335, 0.1662309318780899, 0.8006054759025574, 0.0003929937374778092]"
1313,4,4,"[0.007635663263499737, 0.03494706749916077, 0.03174629807472229, 0.008631312288343906, 0.47153374552726746, 0.3923185169696808, 0.05318741872906685]"
1314,5,5,"[5.784981112810783e-05, 4.835962681681849e-05, 0.0007538780337199569, 0.00011657443246804178, 0.000642334227450192, 0.9983558058738708, 2.5133713279501535e-05]"
1315,5,5,"[0.0018045364413410425, 0.00711684999987483, 0.11522597074508667, 0.0015885578468441963, 0.13171781599521637, 0.7423474788665771, 0.00019876041915267706]"
1316,2,1,"[0.3485647737979889, 0.4272535741329193, 0.06266072392463684, 0.0723252072930336, 0.032281823456287384, 0.05638577789068222, 0.0005280775367282331]"
1317,5,5,"[0.00011403764801798388, 0.0001164811837952584, 0.0005940239643678069, 0.00017224359908141196, 0.00047552725300192833, 0.9985014200210571, 2.6273946787114255e-05]"
1318,5,6,"[0.0038935383781790733, 0.03932151198387146, 0.010424216277897358, 0.013171746395528316, 0.04151136055588722, 0.17532457411289215, 0.7163530588150024]"
1319,4,5,"[0.03023054078221321, 0.23180639743804932, 0.0911104828119278, 0.037493810057640076, 0.2207632213830948, 0.2755386233329773, 0.1130569577217102]"
1320,5,5,"[6.850111822132021e-05, 0.00011191755038453266, 0.000657197495456785, 0.00016832022811286151, 0.0007794219418428838, 0.997996985912323, 0.00021762923279311508]"
1321,5,5,"[0.0003934492124244571, 0.0012217191979289055, 0.05463933199644089, 0.0007878757314756513, 0.13331109285354614, 0.8081893920898438, 0.0014571406645700336]"
1322,5,5,"[0.0009212771547026932, 0.0013605981366708875, 0.1136985644698143, 0.0010456321761012077, 0.37706661224365234, 0.5053225755691528, 0.000584749155677855]"
1323,5,5,"[6.143905193312094e-05, 3.4167362173320726e-05, 0.0010722567094489932, 0.00012788693129550666, 0.0007764080655761063, 0.9979013204574585, 2.6603251171763986e-05]"
1324,6,6,"[0.0007121287635527551, 0.013397441245615482, 0.006305842660367489, 0.005282891448587179, 0.01857268624007702, 0.27325692772865295, 0.6824721097946167]"
1325,5,5,"[0.0001107360512833111, 0.00013180602400097996, 0.0003751058829948306, 0.00023063003027345985, 0.0006384010193869472, 0.9983963370323181, 0.00011696369620040059]"
1326,2,5,"[0.002647222951054573, 0.00223909062333405, 0.02556557208299637, 0.009148056618869305, 0.0002461077820044011, 0.9585463404655457, 0.0016076881438493729]"
1327,6,6,"[0.05655297264456749, 0.26021531224250793, 0.028973909094929695, 0.06714343279600143, 0.07700151950120926, 0.11820446699857712, 0.3919084072113037]"
1328,5,5,"[0.0003742414410226047, 7.808364171069115e-05, 0.014188532717525959, 0.0004548651340883225, 0.0012665026588365436, 0.9836305379867554, 7.21607329978724e-06]"
1329,1,2,"[0.1376466602087021, 0.2499227225780487, 0.5007274150848389, 0.0535435825586319, 0.03805074468255043, 0.019448313862085342, 0.0006605294765904546]"
1330,5,5,"[0.03514314815402031, 0.02208966203033924, 0.04145108535885811, 0.005445343442261219, 0.13583451509475708, 0.7600029110908508, 3.328303137095645e-05]"
1331,5,1,"[0.11269912123680115, 0.40447384119033813, 0.11198443919420242, 0.03911631554365158, 0.018070675432682037, 0.31320080161094666, 0.0004548109427560121]"
1332,2,5,"[0.00016350207442883402, 0.0007473345613107085, 0.04282185435295105, 0.0005677150911651552, 0.19318874180316925, 0.7597139477729797, 0.0027969134971499443]"
1333,1,6,"[0.010203461162745953, 0.08089204877614975, 0.07345803081989288, 0.028679629787802696, 0.06281813979148865, 0.23863090574741364, 0.505317747592926]"
1334,4,5,"[0.04548882693052292, 0.18838897347450256, 0.04788859933614731, 0.016341885551810265, 0.21382999420166016, 0.48497429490089417, 0.0030873767100274563]"
1335,2,5,"[0.0008212411194108427, 0.001211784197948873, 0.17152909934520721, 0.000887859845533967, 0.264841228723526, 0.5605098605155945, 0.00019884271023329347]"
1336,4,5,"[0.029214758425951004, 0.09146349877119064, 0.334857702255249, 0.02251238003373146, 0.1149144247174263, 0.4001733362674713, 0.006863878108561039]"
1337,5,5,"[6.776104419259354e-05, 3.1711930205347016e-05, 0.004558681510388851, 0.00024170683172997087, 0.0008086711750365794, 0.9941809773445129, 0.00011052265472244471]"
1338,5,5,"[0.00012321803660597652, 9.171942656394094e-05, 0.0012812319910153747, 0.0003673821920529008, 0.0002147817431250587, 0.9978311657905579, 9.049088839674369e-05]"
1339,5,5,"[0.031114846467971802, 0.021176155656576157, 0.23858420550823212, 0.007421484217047691, 0.22798244655132294, 0.47369253635406494, 2.829162076523062e-05]"
1340,2,5,"[0.0008605914190411568, 0.010081888176500797, 0.2845044434070587, 0.002651780378073454, 0.08420506864786148, 0.6157494783401489, 0.001946773729287088]"
1341,4,5,"[0.007781941443681717, 0.011314497329294682, 0.0615462064743042, 0.002849648939445615, 0.4295145273208618, 0.4867265820503235, 0.00026654559769667685]"
1342,2,2,"[0.031837522983551025, 0.003378785215318203, 0.7073675990104675, 0.015260947868227959, 0.04992785304784775, 0.19216707348823547, 6.01702558924444e-05]"
1343,5,5,"[0.0015228837728500366, 0.0027090469375252724, 0.04846026003360748, 0.0006995241274125874, 0.04782151058316231, 0.8987744450569153, 1.2262215022929013e-05]"
1344,5,5,"[0.00261086318641901, 0.000650365836918354, 0.06411005556583405, 0.003920566290616989, 0.0008306573145091534, 0.927836537361145, 4.1002786019816995e-05]"
1345,2,5,"[0.08947094529867172, 0.11775588244199753, 0.2762952446937561, 0.055467892438173294, 0.06484205275774002, 0.3882615268230438, 0.007906459271907806]"
1346,5,5,"[0.0007478329353034496, 0.0014304452342912555, 0.18973462283611298, 0.0010108639253303409, 0.34216785430908203, 0.4643407464027405, 0.0005676498403772712]"
1347,5,5,"[0.00013514139573089778, 0.0001424716174369678, 0.00252583809196949, 0.0005460966494865716, 0.00017519562970846891, 0.9963135123252869, 0.00016165779379662126]"
1348,5,5,"[0.003312891349196434, 0.02118632011115551, 0.06425699591636658, 0.00229385937564075, 0.018468491733074188, 0.8904052972793579, 7.602454570587724e-05]"
1349,5,5,"[0.003618875052779913, 0.0132654570043087, 0.060553815215826035, 0.002179941860958934, 0.16996648907661438, 0.7502135634422302, 0.00020197086269035935]"
1350,4,5,"[0.0014238109579309821, 0.0006926776259206235, 0.026366274803876877, 0.0006693374598398805, 0.3123230040073395, 0.6584176421165466, 0.00010724478488555178]"
1351,2,5,"[0.0024722774978727102, 0.0069565968587994576, 0.032265741378068924, 0.0017574377125129104, 0.30719202756881714, 0.6477475762367249, 0.0016083504306152463]"
1352,5,5,"[0.010546049103140831, 0.0014699808089062572, 0.13801027834415436, 0.003986614756286144, 0.019072644412517548, 0.8269057273864746, 8.639692168799229e-06]"
1353,5,5,"[8.983198495116085e-05, 5.4077052482170984e-05, 0.0023489396553486586, 9.508929360890761e-05, 0.009015270508825779, 0.9883593320846558, 3.746058064280078e-05]"
1354,5,5,"[0.025464706122875214, 0.23470889031887054, 0.03483793884515762, 0.016250068321824074, 0.1623426079750061, 0.5202613472938538, 0.006134419236332178]"
1355,5,5,"[0.0022643485572189093, 0.002185218967497349, 0.1023821160197258, 0.0010228025494143367, 0.2748357057571411, 0.617273211479187, 3.6605368222808465e-05]"
1356,5,5,"[6.378573016263545e-05, 6.0719772591255605e-05, 0.0005778680206276476, 0.0001776055432856083, 0.0005323358927853405, 0.9984588623046875, 0.0001289161155000329]"
1357,5,5,"[7.128533616196364e-05, 7.138384535210207e-05, 0.0004999549710191786, 0.00011755309242289513, 0.001906701480038464, 0.9971893429756165, 0.00014381260552909225]"
1358,5,5,"[4.541885937214829e-05, 2.896299702115357e-05, 0.0009433861123397946, 9.898455755319446e-05, 0.0014428343856707215, 0.9973713159561157, 6.89616717863828e-05]"
1359,2,2,"[0.023423828184604645, 0.024342145770788193, 0.8180094957351685, 0.01311178132891655, 0.04705143719911575, 0.07394463568925858, 0.0001167582449852489]"
1360,4,5,"[0.001957689179107547, 0.004596141166985035, 0.021202733740210533, 0.0010744965402409434, 0.28852683305740356, 0.6824535131454468, 0.00018853964866138995]"
1361,5,5,"[0.01485856156796217, 0.1097157821059227, 0.012023601680994034, 0.01036216039210558, 0.1435352861881256, 0.6978058815002441, 0.01169874332845211]"
1362,5,5,"[6.319529347820207e-05, 3.5313638363732025e-05, 0.004809731617569923, 0.0002109114866470918, 0.0007041679346002638, 0.9941238760948181, 5.2745479479199275e-05]"
1363,5,5,"[0.0002793292806018144, 0.0019193472107872367, 0.05036507174372673, 0.0007657671812921762, 0.11058510094881058, 0.833987295627594, 0.002098063938319683]"
1364,5,5,"[0.0018033726373687387, 0.0029431262519210577, 0.04266621544957161, 0.0012816115049645305, 0.1847372204065323, 0.7664228081703186, 0.00014563745935447514]"
1365,1,1,"[0.08397567272186279, 0.4941117763519287, 0.07380913943052292, 0.03788561001420021, 0.08083611726760864, 0.22342854738235474, 0.005953075829893351]"
1366,5,5,"[0.0007205104921013117, 0.0018588872626423836, 0.00994197279214859, 0.0005205503548495471, 0.11415471881628036, 0.872357964515686, 0.00044543002150021493]"
1367,5,5,"[0.00042904014117084444, 9.438113920623437e-05, 0.004699056502431631, 0.00043478861334733665, 0.0010241669369861484, 0.9933115243911743, 7.084872322593583e-06]"
1368,5,5,"[0.00042490052874200046, 0.0022784373722970486, 0.10619299858808517, 0.001003090525045991, 0.09309837967157364, 0.7960028648376465, 0.0009992651175707579]"
1369,5,5,"[5.032089029555209e-05, 3.112966805929318e-05, 0.002064731903374195, 0.00011587172048166394, 0.0007586252177134156, 0.9969592094421387, 2.0154793674009852e-05]"
1370,5,5,"[0.0007504579843953252, 0.00028136701439507306, 0.010190549306571484, 0.0008789495332166553, 0.00039375631604343653, 0.9874942898750305, 1.0542074051045347e-05]"
1371,5,5,"[0.002247938420623541, 0.006026966962963343, 0.024984996765851974, 0.001238919678144157, 0.05711814761161804, 0.9082860946655273, 9.695126209408045e-05]"
1372,5,5,"[6.759692041669041e-05, 5.202118700253777e-05, 0.0014664730988442898, 0.00022411288227885962, 0.0002675739233382046, 0.9978429079055786, 7.939511124277487e-05]"
1373,5,5,"[8.136558608384803e-05, 7.388368248939514e-05, 0.004305376671254635, 0.00013514418969862163, 0.0042600855231285095, 0.9911086559295654, 3.546161315171048e-05]"
1374,5,5,"[0.00018447944603394717, 0.00029289902886375785, 0.0009057304705493152, 0.0007482898654416203, 0.00018267602717969567, 0.9968771934509277, 0.0008087193709798157]"
1375,0,5,"[0.07163986563682556, 0.0090522151440382, 0.08491639792919159, 0.015149439685046673, 0.023709716275334358, 0.7954790592193604, 5.334499655873515e-05]"
1376,6,6,"[0.0063237822614610195, 0.05957215651869774, 0.018287060782313347, 0.022209877148270607, 0.023698048666119576, 0.09953045845031738, 0.770378589630127]"
1377,5,5,"[0.00018459040438756347, 5.5134038120741025e-05, 0.004479957278817892, 0.000228938675718382, 0.0007391140679828823, 0.9943065047264099, 5.8018258641823195e-06]"
1378,5,5,"[4.266753239789978e-05, 2.5524421289446764e-05, 0.0024359081871807575, 0.00011541379353730008, 0.0006482573226094246, 0.9966899156570435, 4.231941784382798e-05]"
1379,5,5,"[0.0013311296934261918, 0.0036878909450024366, 0.08885639160871506, 0.0022321243304759264, 0.3004128634929657, 0.5923898220062256, 0.01108979620039463]"
1380,5,5,"[8.343101944774389e-05, 8.719099423615262e-05, 0.0014335778541862965, 0.00022405774507205933, 0.00028274679789319634, 0.9978057742118835, 8.314126898767427e-05]"
1381,5,5,"[0.0012925443006679416, 0.0001907928817672655, 0.02842063270509243, 0.0007588743465021253, 0.009466689079999924, 0.9598658084869385, 4.730246473627631e-06]"
1382,4,5,"[0.001985513139516115, 0.004652460105717182, 0.026624314486980438, 0.0009814315708354115, 0.09318257123231888, 0.8725218176841736, 5.182680251891725e-05]"
1383,5,5,"[0.029316607862710953, 0.14467164874076843, 0.030252860859036446, 0.013358451426029205, 0.3219791054725647, 0.4561369717121124, 0.004284368362277746]"
1384,5,5,"[0.0030510665383189917, 0.006786626763641834, 0.06861105561256409, 0.001968945609405637, 0.15242047607898712, 0.7670388221740723, 0.00012307353608775884]"
1385,5,5,"[0.0001911588478833437, 0.00010930237476713955, 0.0016899685142561793, 0.00045008654706180096, 0.00021737765928264707, 0.9972845315933228, 5.755388338002376e-05]"
1386,4,2,"[0.015561993233859539, 0.02777743712067604, 0.4922783374786377, 0.007769295480102301, 0.1691596508026123, 0.2873283624649048, 0.00012489639630075544]"
1387,5,5,"[0.0012607936514541507, 0.0015042144805192947, 0.021514765918254852, 0.0010147346183657646, 0.3709457814693451, 0.6007724404335022, 0.002987291431054473]"
1388,5,5,"[6.531982944579795e-05, 3.472185198916122e-05, 0.0018139727180823684, 0.00010163583647226915, 0.0010889183031395078, 0.9968857169151306, 9.719645277073141e-06]"
1389,5,5,"[4.110388908884488e-05, 6.029124779161066e-05, 0.0005718406173400581, 0.00010724640742409974, 0.001130559598095715, 0.9979091286659241, 0.00017973192734643817]"
1390,5,5,"[5.671985854860395e-05, 5.656914072460495e-05, 0.002172560431063175, 0.00012973217235412449, 0.004006099887192249, 0.9932475090026855, 0.0003307470178697258]"
1391,5,4,"[0.002911896212026477, 0.0015779475215822458, 0.06388329714536667, 0.0013020830228924751, 0.48002052307128906, 0.45022401213645935, 8.030347089515999e-05]"
1392,5,5,"[4.7359550080727786e-05, 2.6456520572537556e-05, 0.004543859977275133, 0.00015120797615963966, 0.0016671477351337671, 0.9934873580932617, 7.665646990062669e-05]"
1393,5,1,"[0.2282264679670334, 0.6240298748016357, 0.025793172419071198, 0.06622885167598724, 0.011406280100345612, 0.04323773458600044, 0.0010776541894301772]"
1394,5,5,"[0.0003173687437083572, 0.0011822109809145331, 0.010149912908673286, 0.0004248580662533641, 0.16614319384098053, 0.821240246295929, 0.0005420924280770123]"
1395,5,5,"[0.0007319840369746089, 0.00018852128414437175, 0.009115991182625294, 0.0005126405158080161, 0.0009892222005873919, 0.988459050655365, 2.5498511604382657e-06]"
1396,5,5,"[7.880367775214836e-05, 0.00010110585571965203, 0.0006571226986125112, 0.00026793492725118995, 0.0002062217245111242, 0.9985184073448181, 0.00017047423170879483]"
1397,5,5,"[0.0002427206636639312, 0.00013034220319241285, 0.01564822532236576, 0.00025251664919778705, 0.04452935606241226, 0.9391474723815918, 4.930991053697653e-05]"
1398,5,2,"[0.002842100802809, 0.004908288829028606, 0.7159309983253479, 0.0031524973455816507, 0.10120734572410583, 0.1718086302280426, 0.00015010684728622437]"
1399,5,5,"[6.660977669525892e-05, 3.9371087041217834e-05, 0.004701544996351004, 0.00012782365956809372, 0.0016465127700939775, 0.9933834671974182, 3.469800503808074e-05]"
1400,5,5,"[2.944710649899207e-05, 2.7333675461704843e-05, 0.0012066280469298363, 8.852344035403803e-05, 0.0011383482487872243, 0.9973863959312439, 0.00012328180309850723]"
1401,5,5,"[0.00013999138900544494, 4.253532097209245e-05, 0.0024577912408858538, 0.00012418928963597864, 0.0023643209133297205, 0.9948655962944031, 5.531303486350225e-06]"
1402,5,5,"[4.956923294230364e-05, 3.326216756249778e-05, 0.0010709771886467934, 0.00013834370474796742, 0.0005657791625708342, 0.998075008392334, 6.695302727166563e-05]"
1403,5,5,"[0.04087376594543457, 0.01588795892894268, 0.15069621801376343, 0.009060589596629143, 0.1775871217250824, 0.6058392524719238, 5.5097512813517824e-05]"
1404,4,4,"[0.06707484275102615, 0.23580029606819153, 0.03181646391749382, 0.05236406251788139, 0.31401392817497253, 0.11657746881246567, 0.1823529303073883]"
1405,2,2,"[0.05227504298090935, 0.0703296884894371, 0.3292236328125, 0.04167918860912323, 0.23313595354557037, 0.25603771209716797, 0.017318768426775932]"
1406,4,5,"[0.0009498385479673743, 0.0035976918879896402, 0.024824071675539017, 0.0007857559830881655, 0.10456773638725281, 0.8651171922683716, 0.00015775363135617226]"
1407,5,5,"[0.0023116895463317633, 0.0003643751551862806, 0.024743318557739258, 0.0011387153062969446, 0.003414307488128543, 0.9680234789848328, 4.02529531129403e-06]"
1408,2,4,"[0.0015880085993558168, 0.0025995096657425165, 0.07848241925239563, 0.0012768697924911976, 0.5184789896011353, 0.39655131101608276, 0.0010229026665911078]"
1409,4,5,"[0.0018268737476319075, 0.010698597878217697, 0.16320471465587616, 0.00688784196972847, 0.19986021518707275, 0.523332953453064, 0.09418872743844986]"
1410,5,5,"[7.779242878314108e-05, 7.460606138920411e-05, 0.0020688381046056747, 0.0003538080200087279, 0.0002560767170507461, 0.9968762397766113, 0.0002926865126937628]"
1411,5,5,"[0.0003095197316724807, 0.0003153306315653026, 0.026020389050245285, 0.0003058079455513507, 0.08092887699604034, 0.8920193314552307, 0.00010076237231260166]"
1412,5,2,"[0.12634360790252686, 0.27669471502304077, 0.421114057302475, 0.056963589042425156, 0.01457247044891119, 0.10399173200130463, 0.0003198185586370528]"
1413,5,5,"[0.0017601524014025927, 0.003161296248435974, 0.07873566448688507, 0.0008630898082628846, 0.06560303270816803, 0.8498673439025879, 9.367901839141268e-06]"
1414,5,5,"[0.00036167388316243887, 0.0013303805608302355, 0.052029673010110855, 0.000737567781470716, 0.21930758655071259, 0.724254846572876, 0.0019782225135713816]"
1415,4,5,"[0.0020254021510481834, 0.018541714176535606, 0.10318203270435333, 0.0033557259012013674, 0.14606621861457825, 0.7247007489204407, 0.002128203399479389]"
