Images,True Labels,Predictions,Predicted Probabilities
1281,5,1,"[0.1567905992269516, 0.506714403629303, 0.12051142007112503, 0.12069153785705566, 0.004346351604908705, 0.08975264430046082, 0.0011930386535823345]"
1282,5,5,"[0.0038554116617888212, 0.006266326643526554, 0.12129480391740799, 0.001314221997745335, 0.0292812567204237, 0.8379867672920227, 1.1488730251585366e-06]"
1283,0,0,"[0.4487176537513733, 0.2289496660232544, 0.0110938036814332, 0.2216825634241104, 0.013562139123678207, 0.013051163405179977, 0.06294292211532593]"
1284,5,5,"[0.004724937491118908, 0.003608976025134325, 0.14723068475723267, 0.000734528643079102, 0.2336634397506714, 0.6100364327430725, 9.94643528429151e-07]"
1285,5,5,"[0.0007196639198809862, 0.001165534951724112, 0.22025027871131897, 0.0003966162621509284, 0.10983187705278397, 0.667634129524231, 1.863947090896545e-06]"
1286,2,2,"[0.2550704777240753, 0.23245622217655182, 0.32893478870391846, 0.08839346468448639, 0.024054311215877533, 0.0709419772028923, 0.0001487236877437681]"
1287,5,5,"[0.00015437265392392874, 0.00020525106810964644, 0.008351108059287071, 0.0004578462685458362, 0.0007736630504950881, 0.9900563955307007, 1.4429913335334277e-06]"
1288,5,5,"[0.00027082193992100656, 0.00018114935664925724, 0.010067502036690712, 0.00029907666612416506, 0.0033877950627356768, 0.9857932925224304, 3.8882060948708386e-07]"
1289,0,5,"[0.2019399255514145, 0.23011258244514465, 0.14180274307727814, 0.0939669981598854, 0.07594233751296997, 0.2529381215572357, 0.003297296352684498]"
1290,5,5,"[0.0006634167511947453, 0.003939167596399784, 0.0854835957288742, 0.0006152341375127435, 0.440534770488739, 0.46677398681640625, 0.0019897406455129385]"
1291,5,5,"[0.000289843010250479, 0.0036865456495434046, 0.0395374521613121, 0.0005682032206095755, 0.15125559270381927, 0.7942730188369751, 0.010389383882284164]"
1292,5,5,"[0.0006973259150981903, 0.0006452219095081091, 0.17080026865005493, 0.0007115472690202296, 0.23983176052570343, 0.5872837901115417, 3.0011027774889953e-05]"
1293,5,5,"[0.0006613887380808592, 0.0002290437842020765, 0.00587272085249424, 0.002468402497470379, 0.0016021864721551538, 0.9891380667686462, 2.8228361770743504e-05]"
1294,5,5,"[6.354759534588084e-05, 0.00014442090468946844, 0.0009649115963838995, 0.0001687917101662606, 0.0009810901246964931, 0.9976288676261902, 4.8497171519557014e-05]"
1295,5,6,"[0.0036720107309520245, 0.0444190688431263, 0.06253104656934738, 0.009478697553277016, 0.1522248387336731, 0.3102538287639618, 0.4174204468727112]"
1296,5,5,"[1.848582542152144e-05, 6.0731883422704414e-05, 0.0013272733194753528, 5.932169369771145e-05, 0.0007059532799758017, 0.9978231191635132, 5.022900950280018e-06]"
1297,5,5,"[0.00948792602866888, 0.16454368829727173, 0.11206795275211334, 0.008268782868981361, 0.07405059039592743, 0.6212488412857056, 0.01033222395926714]"
1298,5,5,"[6.104063504608348e-05, 0.00030577246798202395, 0.0037251352332532406, 8.68772913236171e-05, 0.008056512102484703, 0.9877250790596008, 3.958685920224525e-05]"
1299,5,5,"[5.5005821195663884e-05, 7.846295193303376e-05, 0.002035532146692276, 0.000171646912349388, 0.002955761970952153, 0.9946638345718384, 3.961086258641444e-05]"
1300,5,5,"[0.028204740956425667, 0.15686842799186707, 0.04628395661711693, 0.022268537431955338, 0.04958334192633629, 0.6796646118164062, 0.01712643727660179]"
1301,5,5,"[0.0003353252832312137, 0.002701569814234972, 0.0470961257815361, 0.000992088345810771, 0.07875889539718628, 0.8664267659187317, 0.0036892639473080635]"
1302,5,5,"[0.00015566693036817014, 0.0001170627583633177, 0.0036772573366761208, 0.00020341092022135854, 0.0018947410862892866, 0.9939509630203247, 8.357516776413831e-07]"
1303,5,5,"[0.0004233744984958321, 0.0001884877565316856, 0.0043462300673127174, 0.0013635036302730441, 0.001540923723950982, 0.9921190738677979, 1.829734173952602e-05]"
1304,4,5,"[0.0007543232059106231, 0.0004422569472808391, 0.07415582984685898, 0.00016977427003439516, 0.3859436810016632, 0.5385321974754333, 1.8818875560100423e-06]"
1305,5,1,"[0.12798838317394257, 0.7086777091026306, 0.07720036804676056, 0.03972651809453964, 0.006007034331560135, 0.039335947483778, 0.0010641083354130387]"
1306,5,5,"[0.00010021225170930848, 0.00015673179586883634, 0.0011386517435312271, 0.00025957083562389016, 0.0029189279302954674, 0.9952775239944458, 0.00014837016351521015]"
1307,5,5,"[0.00011545306915650144, 0.00013461282651405782, 0.0026583587750792503, 0.00016320403665304184, 0.001693429658189416, 0.9952335953712463, 1.215232828144508e-06]"
1308,5,5,"[0.0009995702421292663, 0.019159415736794472, 0.02842908911406994, 0.0013469557743519545, 0.07766727358102798, 0.8604505658149719, 0.011947124265134335]"
1309,5,5,"[0.00011610503861447796, 0.00011295585863990709, 0.0077354805544018745, 0.000442044431110844, 0.001136740087531507, 0.9904546141624451, 1.9415083443163894e-06]"
1310,5,5,"[5.972303915768862e-05, 0.0004887208924628794, 0.0005985284224152565, 7.146957796067e-05, 0.009156825952231884, 0.9886825680732727, 0.000942132028285414]"
1311,5,5,"[0.0010016527958214283, 0.0023861280642449856, 0.0008899030508473516, 0.0017187086632475257, 0.002427151659503579, 0.9872995018959045, 0.004276982508599758]"
1312,5,5,"[0.00023494925699196756, 0.0004831241094507277, 0.01403634250164032, 0.00019338179845362902, 0.046014830470085144, 0.9390056729316711, 3.1662995752412826e-05]"
1313,4,6,"[0.011887039057910442, 0.05103069171309471, 0.020618872717022896, 0.011802662163972855, 0.23388352990150452, 0.29794660210609436, 0.3728305697441101]"
1314,5,5,"[8.699617319507524e-05, 7.236673263832927e-05, 0.002760518342256546, 0.00020460455561988056, 0.001295983325690031, 0.9955772161483765, 2.27454961532203e-06]"
1315,5,5,"[0.003918022848665714, 0.003058216767385602, 0.13019827008247375, 0.0016439700266346335, 0.19124454259872437, 0.669922411441803, 1.4554380868503358e-05]"
1316,2,0,"[0.3620717525482178, 0.34303879737854004, 0.061953749507665634, 0.09429062902927399, 0.07797904312610626, 0.05191522836685181, 0.008750814944505692]"
1317,5,5,"[0.00038260946166701615, 0.00025006942451000214, 0.005034566391259432, 0.0010126415872946382, 0.0009608757100068033, 0.9923548698425293, 4.371377144707367e-06]"
1318,5,1,"[0.0375637523829937, 0.31160181760787964, 0.01612498238682747, 0.022816704586148262, 0.07221202552318573, 0.2632906436920166, 0.27639007568359375]"
1319,4,4,"[0.09575489908456802, 0.20749922096729279, 0.10666529089212418, 0.0558537133038044, 0.2866944670677185, 0.17581269145011902, 0.07171972841024399]"
1320,5,5,"[4.5824959670426324e-05, 9.103651973418891e-05, 0.0008291472331620753, 7.583983096992597e-05, 0.0024514393880963326, 0.9964918494224548, 1.4886439203110058e-05]"
1321,5,5,"[0.0007906912360340357, 0.004368285648524761, 0.01599891670048237, 0.0006627555703744292, 0.2567612826824188, 0.71352219581604, 0.007895835675299168]"
1322,5,4,"[0.0042547015473246574, 0.0009278762736357749, 0.27535316348075867, 0.002661964390426874, 0.6160512566566467, 0.10071016103029251, 4.0825696487445384e-05]"
1323,5,5,"[2.3739761672914028e-05, 8.22284200694412e-05, 0.0005666136275976896, 3.623753218562342e-05, 0.0017279000021517277, 0.9975454211235046, 1.7866777852759697e-05]"
1324,6,5,"[0.003086494281888008, 0.09588982909917831, 0.005993894301354885, 0.006667400244623423, 0.012596174143254757, 0.5242100954055786, 0.35155612230300903]"
1325,5,5,"[4.1395855078008026e-05, 0.00016330649668816477, 0.00037899857852607965, 8.613102545496076e-05, 0.0009061458986252546, 0.998327910900116, 9.606109233573079e-05]"
1326,2,5,"[0.014828172512352467, 0.008320314809679985, 0.1027015820145607, 0.052103668451309204, 0.011567327193915844, 0.8099066615104675, 0.0005722221685573459]"
1327,6,6,"[0.04663261026144028, 0.21246808767318726, 0.010923043824732304, 0.040412526577711105, 0.03243342041969299, 0.03531765937805176, 0.6218127012252808]"
1328,5,5,"[0.0034192814491689205, 0.0007318227435462177, 0.06322681903839111, 0.006683514919131994, 0.00615884643048048, 0.9197778701782227, 1.8992628838532255e-06]"
1329,1,2,"[0.06747885048389435, 0.31469523906707764, 0.37881794571876526, 0.04837940260767937, 0.026304278522729874, 0.1628500521183014, 0.0014742007479071617]"
1330,5,5,"[0.10228944569826126, 0.252310186624527, 0.016483284533023834, 0.017324140295386314, 0.04324469715356827, 0.5671054720878601, 0.001242817030288279]"
1331,5,5,"[0.00034587120171636343, 0.00611543795093894, 0.0035543658304959536, 0.00013975737965665758, 0.012051231227815151, 0.9776795506477356, 0.00011378080671420321]"
1332,2,2,"[0.0005611631786450744, 0.00150627875700593, 0.39788618683815, 0.0010627721203491092, 0.3041081428527832, 0.29459041357040405, 0.0002850869786925614]"
1333,1,5,"[0.10393621772527695, 0.1506129503250122, 0.2380114197731018, 0.0830284133553505, 0.09801274538040161, 0.321857750415802, 0.004540493246167898]"
1334,4,1,"[0.029105713590979576, 0.45963630080223083, 0.04372399300336838, 0.026113171130418777, 0.03610462695360184, 0.27677467465400696, 0.12854152917861938]"
1335,2,2,"[0.01739831268787384, 0.008706783875823021, 0.38855108618736267, 0.008005119860172272, 0.36498400568962097, 0.2122749537229538, 7.97735556261614e-05]"
1336,4,5,"[0.021687937900424004, 0.2486903965473175, 0.138173446059227, 0.033835478127002716, 0.07071000337600708, 0.3678891956806183, 0.11901354044675827]"
1337,5,5,"[6.012872836436145e-05, 8.969036571215838e-05, 0.0020284345373511314, 0.0005996131803840399, 0.001189262024126947, 0.9956910014152527, 0.00034174267784692347]"
1338,5,5,"[0.00016062534996308386, 0.00012925172632094473, 0.002028188668191433, 0.0008117026882246137, 0.0007918839692138135, 0.9960281848907471, 5.017747389501892e-05]"
1339,5,5,"[0.012074500322341919, 0.003662251401692629, 0.1336146742105484, 0.0019173340406268835, 0.23222006857395172, 0.6165094971656799, 1.674189775258128e-06]"
1340,2,5,"[0.00033245919621549547, 0.003708275267854333, 0.1790628433227539, 0.0005585027975030243, 0.09973857551813126, 0.7162777781486511, 0.00032151033519767225]"
1341,4,5,"[0.01680934615433216, 0.006255333311855793, 0.09229137748479843, 0.003972599282860756, 0.41763585805892944, 0.46299073100090027, 4.4718024582834914e-05]"
1342,2,2,"[0.022276606410741806, 0.0026860260404646397, 0.7328149676322937, 0.0258370079100132, 0.06319331377744675, 0.15318864583969116, 3.441393346292898e-06]"
1343,5,5,"[0.0016935748280957341, 0.0026294253766536713, 0.046188391745090485, 0.00022864328639116138, 0.17464357614517212, 0.7746142148971558, 2.1901762465859065e-06]"
1344,5,5,"[0.0011816802434623241, 0.000627195811830461, 0.0030818709637969732, 0.0030409519094973803, 0.0011180818546563387, 0.9908775687217712, 7.267051842063665e-05]"
1345,2,5,"[0.013134445995092392, 0.016541628167033195, 0.047113630920648575, 0.028893643990159035, 0.003980688750743866, 0.8901041150093079, 0.00023197094560600817]"
1346,5,5,"[0.0012093248078599572, 0.0023693356197327375, 0.28349074721336365, 0.0020137939136475325, 0.29676908254623413, 0.4136906862258911, 0.0004570447199512273]"
1347,5,5,"[0.0123586505651474, 0.002776043489575386, 0.016737159341573715, 0.042712464928627014, 0.007817673496901989, 0.9162792563438416, 0.001318696653470397]"
1348,5,5,"[0.01087170746177435, 0.04692651331424713, 0.12277179956436157, 0.007848645560443401, 0.050106167793273926, 0.7611239552497864, 0.0003511947870720178]"
1349,5,5,"[0.006808713544160128, 0.003400549292564392, 0.15748330950737, 0.0011404239339753985, 0.3244556784629822, 0.5067093372344971, 1.987333007491543e-06]"
1350,4,5,"[0.0011936412192881107, 0.002569741103798151, 0.2640340030193329, 0.002893041120842099, 0.21166622638702393, 0.5170128345489502, 0.0006305098067969084]"
1351,2,5,"[0.004519293084740639, 0.012938098981976509, 0.029616832733154297, 0.002554701641201973, 0.2854066789150238, 0.6608279943466187, 0.004136408679187298]"
1352,5,5,"[0.0018906360492110252, 0.0005487829330377281, 0.10930143296718597, 0.002907390706241131, 0.012402956373989582, 0.8729479312896729, 7.366459158220096e-07]"
1353,5,5,"[2.68363601207966e-05, 6.656952609773725e-05, 0.0027635321021080017, 4.946437184116803e-05, 0.0044747088104486465, 0.9926146268844604, 4.248717232258059e-06]"
1354,5,5,"[0.047033339738845825, 0.33629110455513, 0.05605381727218628, 0.028907200321555138, 0.04578842222690582, 0.4646645784378052, 0.02126152068376541]"
1355,5,5,"[0.002441936172544956, 0.0011156076798215508, 0.07332197576761246, 0.00047584009007550776, 0.2501800060272217, 0.6724627017974854, 1.848511487878568e-06]"
1356,5,5,"[6.855642277514562e-05, 0.00012715566845145077, 0.0008243125630542636, 0.000264207657892257, 0.0007359061273746192, 0.9978926777839661, 8.724450162844732e-05]"
1357,5,5,"[0.0001345182681689039, 0.00036837937659583986, 0.007257166318595409, 0.00046519693569280207, 0.002311820164322853, 0.9894400238990784, 2.2877604351378977e-05]"
1358,5,5,"[0.002994101494550705, 0.0013760920846834779, 0.005072941537946463, 0.0033481779973953962, 0.010197283700108528, 0.97672039270401, 0.0002910219773184508]"
1359,2,2,"[0.0933166965842247, 0.03758908808231354, 0.7682144641876221, 0.035152334719896317, 0.016737602651119232, 0.04898684471845627, 2.942954552054289e-06]"
1360,4,4,"[0.0008426593849435449, 0.0031952052377164364, 0.03382178768515587, 0.00037352865911088884, 0.49686551094055176, 0.46403512358665466, 0.0008661827305331826]"
1361,5,5,"[0.04075396806001663, 0.1474989801645279, 0.04220326989889145, 0.012678157538175583, 0.05898464843630791, 0.6968296766281128, 0.0010512721491977572]"
1362,5,5,"[0.00010153970652027056, 5.596228947979398e-05, 0.002325542038306594, 0.00024668866535648704, 0.003948518540710211, 0.9933068156242371, 1.4946885130484588e-05]"
1363,5,5,"[0.0001246225438080728, 0.0002710810222197324, 0.02272355929017067, 0.0002201547467848286, 0.01736869476735592, 0.9592769145965576, 1.4901807844580617e-05]"
1364,5,5,"[0.0015317058423534036, 0.0006773885688744485, 0.07456281781196594, 0.0005477651138789952, 0.10800006985664368, 0.8146789073944092, 1.375834926875541e-06]"
1365,1,1,"[0.11870475113391876, 0.5482423901557922, 0.11003103852272034, 0.04071606323122978, 0.05984548479318619, 0.11661405861377716, 0.005846245680004358]"
1366,5,5,"[0.00022350999643094838, 0.002522752620279789, 0.0041953194886446, 0.00010655313963070512, 0.053687646985054016, 0.9386734366416931, 0.0005908195162191987]"
1367,5,5,"[0.00022302614524960518, 0.00015751058526802808, 0.00729291420429945, 0.00017312471754848957, 0.0036841139663010836, 0.9884690642356873, 2.425724687782349e-07]"
1368,5,5,"[0.002693883376196027, 0.0053186784498393536, 0.11979242414236069, 0.0013664572034031153, 0.15138591825962067, 0.7194103598594666, 3.2291012757923454e-05]"
1369,5,5,"[4.2389670852571726e-05, 7.342077879002318e-05, 0.0019238113891333342, 9.256090561393648e-05, 0.001179395359940827, 0.9966863989830017, 2.0857623894698918e-06]"
1370,5,5,"[0.0022870972752571106, 0.0010930810822173953, 0.014710183255374432, 0.009533826261758804, 0.0020085459109395742, 0.9702812433242798, 8.605154289398342e-05]"
1371,5,5,"[0.0021330041345208883, 0.0036983625032007694, 0.03106800466775894, 0.0006354463985189795, 0.2888493537902832, 0.673517107963562, 9.871088695945218e-05]"
1372,5,5,"[0.00011951378110097721, 0.0001493362506153062, 0.0015842178836464882, 0.0005094216321595013, 0.0005928988684900105, 0.9969993829727173, 4.5377979404293e-05]"
1373,5,5,"[0.0010454602306708694, 0.0015285535482689738, 0.009416498243808746, 0.0014235434355214238, 0.016433052718639374, 0.9699381589889526, 0.00021469041530508548]"
1374,5,5,"[5.7842789829010144e-05, 0.00024179091269616038, 0.00041039372445084155, 0.0002462153497617692, 0.0005648002261295915, 0.9978329539299011, 0.0006459642318077385]"
1375,0,0,"[0.3677464723587036, 0.23157648742198944, 0.22855691611766815, 0.13137653470039368, 0.012326321564614773, 0.028296953067183495, 0.00012032622180413455]"
1376,6,6,"[0.008847655728459358, 0.12356144189834595, 0.006385192275047302, 0.011956602334976196, 0.01875605620443821, 0.06080877035856247, 0.7696842551231384]"
1377,5,5,"[2.96350808639545e-05, 7.564422412542626e-05, 0.0017788122640922666, 9.165242227027193e-05, 0.0007415133295580745, 0.9972782731056213, 4.460616310097976e-06]"
1378,5,5,"[1.609274659131188e-05, 5.3866311645833775e-05, 0.0012996410951018333, 5.080561459180899e-05, 0.0013089515268802643, 0.9972618818283081, 8.793584129307419e-06]"
1379,5,5,"[0.10833480954170227, 0.010314016602933407, 0.0942896381020546, 0.014594288542866707, 0.09929720312356949, 0.67316734790802, 2.760664528977941e-06]"
1380,5,5,"[0.0003836793766822666, 0.0004409179382491857, 0.0024419627152383327, 0.0010570542654022574, 0.0006359462277032435, 0.9950174689292908, 2.303207293152809e-05]"
1381,5,5,"[0.0014205247862264514, 0.0002880603715311736, 0.08339770138263702, 0.0025701329577714205, 0.019386259838938713, 0.8929356336593628, 1.685457050371042e-06]"
1382,4,5,"[0.002304120222106576, 0.006561377085745335, 0.027688946574926376, 0.0007590132299810648, 0.18069453537464142, 0.7818383574485779, 0.0001536561467219144]"
1383,5,5,"[0.10244578868150711, 0.026368308812379837, 0.17901715636253357, 0.012957565486431122, 0.29821112751960754, 0.38098663091659546, 1.3386009413807187e-05]"
1384,5,5,"[0.001012315507978201, 0.001002355245873332, 0.12724179029464722, 0.0008766609826125205, 0.042456481605768204, 0.8274078369140625, 2.5958570404327475e-06]"
1385,5,5,"[0.0010252848733216524, 0.00033710114075802267, 0.010205185040831566, 0.0036639508325606585, 0.001932007959112525, 0.9828220009803772, 1.4398439816432074e-05]"
1386,4,2,"[0.11068423092365265, 0.04974682629108429, 0.47114062309265137, 0.07107716053724289, 0.0901247188448906, 0.2070458084344864, 0.00018069104407913983]"
