Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[1.0324554750695825e-05, 7.113429546734551e-06, 0.0005691680125892162, 5.9749461797764525e-05, 0.000477189285447821, 0.9988743662834167, 1.9981475816166494e-06]"
1142,3,5,"[0.002377283526584506, 0.0019033510470762849, 0.003764179302379489, 0.013400696218013763, 0.0004822242772206664, 0.9776960611343384, 0.00037608385900966823]"
1143,5,4,"[0.012622096575796604, 0.0016174783231690526, 0.12262361496686935, 0.0015987614169716835, 0.4346659779548645, 0.4268714189529419, 6.049154421816638e-07]"
1144,5,5,"[3.3118460578407394e-06, 9.885441613732837e-06, 0.0002581535081844777, 7.834005373297259e-05, 0.001374167506583035, 0.9977717995643616, 0.0005042466800659895]"
1145,5,5,"[0.0004385362262837589, 8.900983084458858e-05, 0.004568722099065781, 0.0021771679166704416, 0.0006282801041379571, 0.9920924305915833, 5.753012374043465e-06]"
1146,2,2,"[0.007442502770572901, 0.027758130803704262, 0.7932573556900024, 0.013968747109174728, 0.04363608732819557, 0.11384283751249313, 9.433487139176577e-05]"
1147,5,5,"[0.0006862800801172853, 0.008242920972406864, 0.08878601342439651, 0.0007402603514492512, 0.1745012402534485, 0.7251512408256531, 0.001892059575766325]"
1148,2,5,"[0.00020389784185681492, 0.001333936001174152, 0.012145387940108776, 9.435386164113879e-05, 0.023555938154459, 0.9535343647003174, 0.009132087230682373]"
1149,5,5,"[2.402311838523019e-05, 9.115695320360828e-06, 0.000985639402642846, 4.488712875172496e-05, 0.001766111934557557, 0.9971694350242615, 7.495359568565618e-07]"
1150,1,5,"[0.010535363107919693, 0.015472887083888054, 0.22265395522117615, 0.0029730265960097313, 0.17416337132453918, 0.5735965371131897, 0.0006049284711480141]"
1151,5,5,"[0.0001122954417951405, 0.00048092930228449404, 0.02410208433866501, 7.126655691536143e-05, 0.034202855080366135, 0.9406827688217163, 0.0003477087302599102]"
1152,5,5,"[3.2874944736249745e-05, 4.909230483463034e-05, 0.0005631993990391493, 0.0001278965501114726, 0.0015880429418757558, 0.9976186156272888, 2.032221709669102e-05]"
1153,5,5,"[0.00013928567932453007, 0.0004338301660027355, 0.008169872686266899, 4.878544496023096e-05, 0.29413899779319763, 0.6963165998458862, 0.0007526697008870542]"
1154,5,5,"[0.009797830134630203, 0.041974183171987534, 0.13692046701908112, 0.0028308380860835314, 0.3418816328048706, 0.4652349054813385, 0.0013600382953882217]"
1155,5,5,"[0.0016888960963115096, 0.00045836399658583105, 0.0032150577753782272, 0.0028214503545314074, 0.0007055310998111963, 0.9911020994186401, 8.452637302980293e-06]"
1156,5,5,"[0.0005795581382699311, 0.009764834307134151, 0.024661095812916756, 0.00043545631342567503, 0.026895077899098396, 0.9371300339698792, 0.0005338676273822784]"
1157,5,5,"[1.243172118847724e-05, 2.0087973098270595e-05, 0.003220445243641734, 0.0002988850465044379, 0.0016786131309345365, 0.9947460889816284, 2.3560798581456766e-05]"
1158,1,5,"[0.051788393408060074, 0.23776987195014954, 0.028588294982910156, 0.03331305459141731, 0.10272660106420517, 0.5444149971008301, 0.0013987839920446277]"
1159,5,5,"[0.0016413031844422221, 0.013118508271872997, 0.01724664866924286, 0.0009815699886530638, 0.1748967170715332, 0.7903298735618591, 0.0017853697063401341]"
1160,4,5,"[9.924461483024061e-05, 0.0002210177481174469, 0.04801385849714279, 0.0001737420680001378, 0.30462414026260376, 0.6468442678451538, 2.368221612414345e-05]"
1161,5,5,"[0.007072789128869772, 0.0038975125644356012, 0.055717889219522476, 0.0017134114168584347, 0.3267533481121063, 0.6048194766044617, 2.5633586119511165e-05]"
1162,6,0,"[0.41581228375434875, 0.15825042128562927, 0.09987829625606537, 0.0514068640768528, 0.08346646279096603, 0.18139608204364777, 0.009789535775780678]"
1163,5,5,"[0.006498614326119423, 0.002072838367894292, 0.008322288282215595, 0.009436151012778282, 0.0009182418580166996, 0.9727389812469482, 1.279482057725545e-05]"
1164,2,2,"[0.005297602619975805, 0.000967363768722862, 0.598313570022583, 0.0015146068762987852, 0.2886066436767578, 0.10529633611440659, 3.921772531612078e-06]"
1165,5,5,"[0.00016817428695503622, 0.0009478437714278698, 0.05747254937887192, 0.0003057151334360242, 0.03200704976916313, 0.9090718626976013, 2.6877878553932533e-05]"
1166,5,5,"[7.75926855567377e-06, 7.554059266112745e-06, 0.0005077951354905963, 0.00019777128181885928, 0.0008525443263351917, 0.9983354210853577, 9.120041795540601e-05]"
1167,2,5,"[0.000854572921525687, 0.00814677495509386, 0.17073163390159607, 0.001325360732153058, 0.07122667133808136, 0.7475448846817017, 0.0001701112778391689]"
1168,1,0,"[0.3433695137500763, 0.2923421859741211, 0.12757034599781036, 0.09867734462022781, 0.11058918386697769, 0.027043800801038742, 0.000407617655582726]"
1169,5,5,"[8.509159670211375e-05, 0.000419189571402967, 0.008706214837729931, 0.0002314304729225114, 0.03575022891163826, 0.9546008110046387, 0.00020697728905361146]"
1170,5,5,"[4.2283727452741005e-06, 9.80956156126922e-06, 0.00033608870580792427, 7.665223165531643e-06, 0.004960484802722931, 0.9944936037063599, 0.00018811074551194906]"
1171,2,5,"[0.08079545944929123, 0.1965712606906891, 0.20651620626449585, 0.01979571022093296, 0.057630304247140884, 0.43860504031181335, 8.600950968684629e-05]"
1172,5,5,"[0.0003414385428186506, 0.00010824703349499032, 0.0025937326718121767, 0.0010427801171317697, 0.00038409250555559993, 0.9955251812934875, 4.50122161055333e-06]"
1173,5,5,"[8.113842341117561e-06, 5.9258627516101114e-06, 0.0010713331867009401, 3.998010652139783e-05, 0.0009992819977924228, 0.9978698492050171, 5.46042610949371e-06]"
1174,2,5,"[0.01992742344737053, 0.05235699564218521, 0.27664056420326233, 0.017542807385325432, 0.12547194957733154, 0.5080323219299316, 2.79976175079355e-05]"
1175,5,5,"[0.01829572394490242, 0.3202716112136841, 0.04370277374982834, 0.0055062174797058105, 0.028184514492750168, 0.5815414190292358, 0.0024977149441838264]"
1176,5,5,"[0.00021388211462181062, 0.0010070709977298975, 0.14601321518421173, 0.0004726758925244212, 0.10891861468553543, 0.7429825067520142, 0.0003920762683264911]"
1177,5,5,"[0.0013647732557728887, 0.00034426699858158827, 0.008036542683839798, 0.0032348742242902517, 0.0006253522587940097, 0.9863650798797607, 2.91406613541767e-05]"
1178,5,5,"[9.472668898524716e-05, 0.0005795668112114072, 0.0018573624547570944, 0.000266286515397951, 0.0019401580793783069, 0.9951350092887878, 0.00012680196959991008]"
1179,5,5,"[7.944300159579143e-05, 2.3092767150956206e-05, 0.0004740626609418541, 0.00019771844381466508, 0.0003625946119427681, 0.9988590478897095, 4.148003881709883e-06]"
1180,5,5,"[0.006046609953045845, 0.008651900105178356, 0.03255981579422951, 0.000866349961142987, 0.45050618052482605, 0.5012648701667786, 0.00010425220534671098]"
1181,4,4,"[0.0011749546974897385, 0.00032793005811981857, 0.01657373458147049, 0.00021888433548156172, 0.6989362835884094, 0.28276512026786804, 3.1175463846011553e-06]"
1182,5,5,"[0.00022634241031482816, 0.0002572602534200996, 0.14753589034080505, 0.00022088737750891596, 0.12994349002838135, 0.7218123078346252, 3.8698126445524395e-06]"
1183,5,5,"[0.008500033058226109, 0.0018050797516480088, 0.011676270514726639, 0.013384957797825336, 0.0013009831309318542, 0.963280975818634, 5.173596218810417e-05]"
1184,0,1,"[0.3036979138851166, 0.43085387349128723, 0.06848820298910141, 0.10366247594356537, 0.05758070945739746, 0.032794296741485596, 0.002922574058175087]"
1185,5,4,"[0.02004867233335972, 0.005096329376101494, 0.07871447503566742, 0.0021107285283505917, 0.6413002014160156, 0.25272759795188904, 1.9943495317420457e-06]"
1186,0,4,"[0.024675266817212105, 0.006159801501780748, 0.09276319295167923, 0.004805422388017178, 0.543011486530304, 0.3285711407661438, 1.3689445040654391e-05]"
1187,5,5,"[0.0007502566440962255, 0.0003922400064766407, 0.06508912891149521, 0.0003264443948864937, 0.3787097930908203, 0.5547316670417786, 4.891918479188462e-07]"
1188,5,5,"[0.01491501647979021, 0.012522410601377487, 0.15762954950332642, 0.00538361631333828, 0.40311822295188904, 0.40642204880714417, 9.056323506229091e-06]"
1189,5,5,"[9.433451486984268e-05, 7.284380262717605e-05, 0.0025526592507958412, 0.00014889797603245825, 0.0008106985478661954, 0.9963198900222778, 7.138733622014115e-07]"
1190,4,5,"[0.0004706953186541796, 0.0018851339118555188, 0.10204804688692093, 0.0005685791256837547, 0.01900048926472664, 0.8760194182395935, 7.495794761780417e-06]"
1191,1,1,"[0.1544252634048462, 0.5345803499221802, 0.08126582950353622, 0.05138732120394707, 0.06775657087564468, 0.1100066751241684, 0.0005779989878647029]"
1192,5,5,"[0.001756988582201302, 0.0360819511115551, 0.15754103660583496, 0.010857515037059784, 0.18413066864013672, 0.4730672836303711, 0.13656452298164368]"
1193,5,5,"[2.3880264052422717e-05, 7.354786703217542e-06, 0.0008015339262783527, 6.000646681059152e-05, 0.0006090640090405941, 0.9984968900680542, 1.3204349897932843e-06]"
1194,2,4,"[0.0002529098419472575, 0.00015954262926243246, 0.3506130278110504, 0.000542587717063725, 0.385355681180954, 0.26302191615104675, 5.438496737042442e-05]"
1195,4,5,"[0.0009808161994442344, 0.004724396858364344, 0.01747170276939869, 0.004550968762487173, 0.3137356638908386, 0.6578558683395386, 0.0006806142628192902]"
1196,2,2,"[0.097895048558712, 0.015813637524843216, 0.4677554965019226, 0.006471896078437567, 0.27467450499534607, 0.1373864859342575, 2.9036214073130395e-06]"
1197,5,5,"[5.2550978580256924e-05, 2.1839819964952767e-05, 0.0010820479365065694, 0.00011740664194803685, 0.000491725979372859, 0.9982329607009888, 1.3260224704936263e-06]"
1198,5,5,"[0.08512061089277267, 0.0680701956152916, 0.12385091930627823, 0.02435760572552681, 0.12349729984998703, 0.5589318871498108, 0.016171449795365334]"
1199,5,5,"[0.0067756748758256435, 0.0021377718076109886, 0.025044433772563934, 0.010227623395621777, 0.001476713572628796, 0.9543208479881287, 1.702925146673806e-05]"
1200,5,5,"[0.015475492924451828, 0.03823234513401985, 0.11155983060598373, 0.005902719683945179, 0.1289139837026596, 0.699900209903717, 1.5385283404611982e-05]"
1201,5,5,"[0.0003124783979728818, 0.00010631491022650152, 0.00384392193518579, 0.0002584811591077596, 0.002594863763079047, 0.9928834438323975, 5.122353172737348e-07]"
1202,5,5,"[2.9056467610644177e-05, 5.1847731810994446e-05, 0.0009993159910663962, 5.597528797807172e-05, 0.0030218632891774178, 0.9958179593086243, 2.3935690478538163e-05]"
1203,4,1,"[0.11081662029027939, 0.5563182234764099, 0.029137926176190376, 0.13834576308727264, 0.06008533015847206, 0.09021540731191635, 0.015080678276717663]"
1204,5,5,"[0.07901781797409058, 0.07456929981708527, 0.17384932935237885, 0.009225146844983101, 0.030100591480731964, 0.6305232644081116, 0.0027145221829414368]"
1205,5,5,"[6.2913830333855e-05, 3.0878018151270226e-05, 0.0007055163150653243, 0.00015630642883479595, 0.00033952819649130106, 0.9987034797668457, 1.3628100532514509e-06]"
1206,5,5,"[0.00028844879125244915, 0.0019465681398287416, 0.043814320117235184, 0.00014839449431747198, 0.1665862500667572, 0.7782375812530518, 0.00897842925041914]"
1207,5,5,"[0.007029666565358639, 0.0108509361743927, 0.05257042497396469, 0.006442429032176733, 0.18319843709468842, 0.739902913570404, 5.151719506102381e-06]"
1208,1,5,"[0.17492224276065826, 0.10800191760063171, 0.19560131430625916, 0.0191461481153965, 0.06227603554725647, 0.4400404989719391, 1.1820779036497697e-05]"
1209,2,2,"[0.04258391261100769, 0.1055460199713707, 0.5858050584793091, 0.019810356199741364, 0.12085288763046265, 0.09606853127479553, 0.029333308339118958]"
1210,5,5,"[9.74832073552534e-06, 1.367531149298884e-05, 0.00029324443312361836, 2.7615986255113967e-05, 0.0010494549060240388, 0.9985936284065247, 1.2578730093082413e-05]"
1211,5,5,"[0.00045842412509955466, 0.000204560870770365, 0.1155218631029129, 0.0003967734519392252, 0.39076024293899536, 0.4926578402519226, 3.1924921017889574e-07]"
1212,5,5,"[2.5905008442350663e-05, 1.5890766007942148e-05, 0.0005738249165005982, 6.555595609825104e-05, 0.0003881754819303751, 0.9989286065101624, 2.0470054096222157e-06]"
1213,4,5,"[0.0012294052867218852, 0.003207668662071228, 0.22492654621601105, 0.001065697055310011, 0.16354699432849884, 0.6059371829032898, 8.645545312901959e-05]"
1214,1,1,"[0.1816907525062561, 0.6501556038856506, 0.037283796817064285, 0.07797838747501373, 0.010809468105435371, 0.040076445788145065, 0.0020055107306689024]"
1215,5,5,"[3.512680632411502e-05, 1.2272841559024528e-05, 0.0004226560122333467, 0.00012247769336681813, 0.0003490688686724752, 0.9990553259849548, 3.1505262541031698e-06]"
1216,4,1,"[0.016496436670422554, 0.40314817428588867, 0.1397230625152588, 0.04601217061281204, 0.04845157265663147, 0.32610705494880676, 0.02006152831017971]"
1217,4,5,"[9.3392314738594e-05, 0.00029115669894963503, 0.013292090967297554, 7.386643846984953e-05, 0.26727765798568726, 0.7135034799575806, 0.005468434654176235]"
1218,5,5,"[0.0010278848931193352, 0.0009422898874618113, 0.06584680825471878, 0.0007613719208166003, 0.2936142683029175, 0.6378063559532166, 1.0398638323749765e-06]"
1219,4,2,"[0.0005747441900894046, 0.0006463465397246182, 0.3943341076374054, 0.0009880880825221539, 0.31429117918014526, 0.2891538143157959, 1.1714341781043913e-05]"
1220,5,5,"[3.8336361285473686e-06, 1.4397189261217136e-05, 0.00037758247344754636, 5.542251165024936e-05, 0.0008208229555748403, 0.9977689981460571, 0.0009590148110873997]"
1221,5,5,"[0.010700562037527561, 0.014736429788172245, 0.030956018716096878, 0.00741011556237936, 0.07057506591081619, 0.8656184673309326, 3.3274914130743127e-06]"
1222,0,1,"[0.1855808049440384, 0.3195503056049347, 0.19953212141990662, 0.06117146834731102, 0.010553363710641861, 0.223488911986351, 0.00012305323616601527]"
1223,2,2,"[0.005196535959839821, 0.029282744973897934, 0.7345321774482727, 0.016313185915350914, 0.051984015852212906, 0.16222895681858063, 0.00046243882388807833]"
1224,4,5,"[0.0003219748614355922, 0.001324376673437655, 0.09015307575464249, 0.0004148852895013988, 0.12003232538700104, 0.7876842617988586, 6.914395635249093e-05]"
1225,5,4,"[0.0005242799525149167, 0.00015297438949346542, 0.045909810811281204, 8.886537398211658e-05, 0.5398353338241577, 0.41348758339881897, 1.1412267895138939e-06]"
1226,5,5,"[0.0007973359315656126, 0.009418816305696964, 0.010700863786041737, 0.00040763759170658886, 0.04472870007157326, 0.9325950145721436, 0.0013516333419829607]"
1227,5,5,"[0.0005850627785548568, 0.006642958149313927, 0.0023453952744603157, 0.0019647579174488783, 0.08109751343727112, 0.8806854486465454, 0.026678916066884995]"
1228,5,5,"[0.0002778401249088347, 0.00011749970872187987, 0.000954658433329314, 0.0015019973507151008, 0.0002695680595934391, 0.9968410730361938, 3.727648436324671e-05]"
1229,3,1,"[0.042199887335300446, 0.7974316477775574, 0.022127659991383553, 0.025610918179154396, 0.005362410098314285, 0.08336258679628372, 0.02390485256910324]"
1230,5,5,"[0.00032204517628997564, 0.0008231322281062603, 0.16942258179187775, 0.0004552023601718247, 0.06462620198726654, 0.7643177509307861, 3.3117892598966137e-05]"
1231,5,5,"[6.165557351778261e-06, 8.08674576546764e-06, 0.00028884876519441605, 0.00010223427671007812, 0.0002790890575852245, 0.9992967844009399, 1.8803790226229466e-05]"
1232,0,5,"[0.1853877454996109, 0.2199145257472992, 0.06089845672249794, 0.06658009439706802, 0.03950671851634979, 0.4276629090309143, 4.958587305736728e-05]"
1233,2,5,"[0.0006790510378777981, 0.0009900935692712665, 0.3272166848182678, 0.00038141600089147687, 0.22024892270565033, 0.44900384545326233, 0.0014799777418375015]"
1234,2,2,"[0.01703263819217682, 0.014014246873557568, 0.8337258696556091, 0.008132061921060085, 0.023509450256824493, 0.10357499122619629, 1.0744141945906449e-05]"
1235,5,5,"[9.399830742040649e-05, 2.7462339858175255e-05, 0.0016762501327320933, 8.76048652571626e-05, 0.002888904418796301, 0.995222270488739, 3.66058725376206e-06]"
1236,5,5,"[0.016719888895750046, 0.002351720118895173, 0.1765470653772354, 0.004665778949856758, 0.034746211022138596, 0.7649688124656677, 5.342145072972926e-07]"
1237,1,6,"[0.0009056429844349623, 0.020374275743961334, 0.00806263368576765, 0.0014118192484602332, 0.03649900481104851, 0.28831303119659424, 0.6444336175918579]"
1238,5,5,"[8.350373536814004e-05, 0.00032645242754369974, 0.0020415245089679956, 0.0002761746582109481, 0.001894565299153328, 0.9953683614730835, 9.463100468565244e-06]"
1239,5,5,"[1.8555880160420202e-05, 1.4192553862812929e-05, 0.0006054528639651835, 6.003740418236703e-05, 0.0006752469344064593, 0.9986239671707153, 2.594339321149164e-06]"
1240,5,5,"[0.0008095871889963746, 0.005052275490015745, 0.226862370967865, 0.0010426535736769438, 0.1214800551533699, 0.6444557309150696, 0.00029738317243754864]"
1241,2,5,"[0.19431038200855255, 0.18421585857868195, 0.15272453427314758, 0.029557274654507637, 0.1294681280851364, 0.3096996247768402, 2.4212766220443882e-05]"
1242,5,5,"[4.212035855744034e-05, 2.766230136330705e-05, 0.001764708198606968, 0.00011768261902034283, 0.0007813661941327155, 0.9972652196884155, 1.1699116839736234e-06]"
1243,5,5,"[0.004413994029164314, 0.0009461885201744735, 0.12780128419399261, 0.0007871478446759284, 0.25565552711486816, 0.6103954315185547, 4.802768103218114e-07]"
1244,4,2,"[0.31148529052734375, 0.11275558173656464, 0.35456445813179016, 0.0404149666428566, 0.1093212217092514, 0.07145266979932785, 5.731167220801581e-06]"
1245,5,5,"[0.0006224045064300299, 0.0001756390556693077, 0.00793379545211792, 0.0001263212034245953, 0.010919541120529175, 0.9802215695381165, 7.750876989121025e-07]"
1246,0,5,"[0.0019786939956247807, 0.009561629965901375, 0.2718108594417572, 0.001791283837519586, 0.0968029797077179, 0.6179985404014587, 5.5940556194400415e-05]"
1247,1,1,"[0.1471269428730011, 0.6930095553398132, 0.01936311647295952, 0.11076448857784271, 0.003859743243083358, 0.015847479924559593, 0.010028609074652195]"
1248,5,5,"[1.152958157035755e-05, 7.039642696327064e-06, 0.0010269057238474488, 4.8252331907860935e-05, 0.0006432831287384033, 0.9982605576515198, 2.5118220037256833e-06]"
