Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.0034714590292423964, 0.04442771524190903, 0.06860298663377762, 0.004567474592477083, 0.02932128496468067, 0.848710834980011, 0.0008982130675576627]"
1298,5,5,"[0.000839651154819876, 0.000558747909963131, 0.011365334503352642, 0.0003267618885729462, 0.030957777053117752, 0.9558869004249573, 6.482469325419515e-05]"
1299,5,5,"[0.00010579489753581583, 0.00018735905177891254, 0.002266471041366458, 0.0003300718090031296, 0.001387453405186534, 0.9956907629966736, 3.2117062801262364e-05]"
1300,5,5,"[0.000398839358240366, 0.0005405853735283017, 0.012355862185359001, 0.0002795355685520917, 0.07300523668527603, 0.9126564860343933, 0.0007635095389559865]"
1301,5,5,"[0.0004564154369290918, 0.0016795782139524817, 0.050704728811979294, 0.0005220778402872384, 0.10217660665512085, 0.8435328602790833, 0.0009276560740545392]"
1302,5,5,"[0.0006239396170713007, 0.00017424672842025757, 0.003545408835634589, 0.000376439857063815, 0.009005137719213963, 0.9862279295921326, 4.6906101488275453e-05]"
1303,5,5,"[0.0003491847310215235, 0.00037214678013697267, 0.0018790139583870769, 0.0005383013631217182, 0.00269240397028625, 0.9940353631973267, 0.00013349062646739185]"
1304,4,5,"[0.0017760477494448423, 0.0007156920037232339, 0.06247284635901451, 0.0007234636577777565, 0.3332943916320801, 0.6008487343788147, 0.00016883407079149038]"
1305,5,1,"[0.04822292923927307, 0.6848858594894409, 0.02269451692700386, 0.04043290764093399, 0.008754937909543514, 0.18669992685317993, 0.008308881893754005]"
1306,5,5,"[0.00011173408711329103, 8.87443675310351e-05, 0.0020339745096862316, 0.00024730965378694236, 0.0028455927968025208, 0.9946408271789551, 3.1833980756346136e-05]"
1307,5,5,"[0.0007649764884263277, 0.00020908768055960536, 0.0031700548715889454, 0.0004937300691381097, 0.011377021670341492, 0.9839524626731873, 3.268264845246449e-05]"
1308,5,5,"[0.0007364846533164382, 0.0011626334162428975, 0.07414162904024124, 0.00044649207848124206, 0.18590083718299866, 0.7371554374694824, 0.0004565220442600548]"
1309,5,5,"[0.0005246454384177923, 0.00046433278475888073, 0.0023463170509785414, 0.0009210967691615224, 0.0019360828446224332, 0.9937804341316223, 2.7145340936840512e-05]"
1310,5,5,"[0.0003809005720540881, 0.000380903686163947, 0.0013611342292279005, 0.0005505408626049757, 0.009455746971070766, 0.9875646233558655, 0.0003062588511966169]"
1311,5,5,"[0.0002788184501696378, 0.0007072681910358369, 0.0016748581547290087, 0.0011468802113085985, 0.001131021068431437, 0.9933333992958069, 0.0017277710139751434]"
1312,5,5,"[0.001333705266006291, 0.0012700922088697553, 0.0433511957526207, 0.0005351309664547443, 0.1692807525396347, 0.7840568423271179, 0.0001722860906738788]"
1313,4,4,"[0.02038690447807312, 0.09064462035894394, 0.06668169051408768, 0.0064316620118916035, 0.5996852517127991, 0.19557778537273407, 0.02059207670390606]"
1314,5,5,"[0.00018580301548354328, 0.00017720030155032873, 0.0012979666935279965, 0.00034515137667767704, 0.0019237572560086846, 0.9960183501243591, 5.17812768521253e-05]"
1315,5,5,"[0.000909470662008971, 0.0004869872936978936, 0.055911432951688766, 0.0005113267689011991, 0.14329814910888672, 0.7988027334213257, 7.985284901224077e-05]"
1316,2,1,"[0.19216901063919067, 0.5302205681800842, 0.07042403519153595, 0.04497339203953743, 0.06607073545455933, 0.09074553847312927, 0.005396693013608456]"
1317,5,5,"[0.0007874167640693486, 0.0010980492224916816, 0.001604085904546082, 0.0008756578899919987, 0.0025066507514566183, 0.9930570125579834, 7.099698268575594e-05]"
1318,5,6,"[0.010619868524372578, 0.26611196994781494, 0.026076434180140495, 0.016160866245627403, 0.03256230056285858, 0.28455203771591187, 0.36391645669937134]"
1319,4,6,"[0.016887305304408073, 0.19438596069812775, 0.02483345940709114, 0.027954231947660446, 0.07162009179592133, 0.11604905128479004, 0.5482699275016785]"
1320,5,5,"[0.0002897784288506955, 0.00020770489936694503, 0.0011003119871020317, 0.0005448738811537623, 0.005390153266489506, 0.9923095703125, 0.00015757505025248975]"
1321,5,5,"[0.0006103918422013521, 0.0006535702268593013, 0.023959724232554436, 0.00035131198819726706, 0.17959628999233246, 0.7924322485923767, 0.0023963921703398228]"
1322,5,5,"[0.0032594946678727865, 0.0030423495918512344, 0.11299062520265579, 0.0010631148470565677, 0.32669714093208313, 0.5527777075767517, 0.00016958896594587713]"
1323,5,5,"[0.00023332024284172803, 0.00011192255624337122, 0.0019548898562788963, 0.00025024591013789177, 0.00712016923353076, 0.9902814626693726, 4.8020050599006936e-05]"
1324,6,5,"[0.0012901942245662212, 0.012590805068612099, 0.008807418867945671, 0.0016156370984390378, 0.03503846377134323, 0.9015103578567505, 0.03914707899093628]"
1325,5,5,"[0.00015061043086461723, 0.0004073892196174711, 0.0010309729259461164, 0.0005263603525236249, 0.00098450540099293, 0.9966341853141785, 0.0002660627360455692]"
1326,2,5,"[0.017913736402988434, 0.010077442973852158, 0.021521715447306633, 0.018627559766173363, 0.011050503700971603, 0.9203494787216187, 0.0004595528298523277]"
1327,6,6,"[0.015046137385070324, 0.1505427211523056, 0.010888596996665001, 0.01623072847723961, 0.0339406356215477, 0.034183140844106674, 0.7391680479049683]"
1328,5,5,"[0.002195457462221384, 0.0006607612012885511, 0.03576556593179703, 0.0012654942693188787, 0.008735941722989082, 0.9513641595840454, 1.2656710168812424e-05]"
1329,1,1,"[0.22586177289485931, 0.3043712377548218, 0.2389523684978485, 0.12096070498228073, 0.037670448422431946, 0.07091278582811356, 0.0012707067653536797]"
1330,5,5,"[0.006094793323427439, 0.012279071845114231, 0.0100248446688056, 0.0039673768915236, 0.011851788498461246, 0.955687940120697, 9.421147842658684e-05]"
1331,5,5,"[0.007340698502957821, 0.057548098266124725, 0.013767590746283531, 0.006346891634166241, 0.014343217015266418, 0.898898720741272, 0.0017548087053000927]"
1332,2,2,"[0.001474406337365508, 0.005491809919476509, 0.6274856328964233, 0.003293862333521247, 0.04298939183354378, 0.31919020414352417, 7.468927651643753e-05]"
1333,1,1,"[0.049143608659505844, 0.2645462453365326, 0.03701922670006752, 0.05232296884059906, 0.07504481822252274, 0.2602790296077728, 0.26164406538009644]"
1334,4,1,"[0.04266268387436867, 0.6727080941200256, 0.08310730755329132, 0.02332291752099991, 0.07595402002334595, 0.07865893840789795, 0.023585939779877663]"
1335,2,4,"[0.0028552149888128042, 0.0022251347545534372, 0.10217095166444778, 0.0008856518543325365, 0.5898143649101257, 0.30156001448631287, 0.000488609482999891]"
1336,4,1,"[0.1434360295534134, 0.49591144919395447, 0.09285891056060791, 0.05983094498515129, 0.04928905516862869, 0.15432001650333405, 0.004353686235845089]"
1337,5,5,"[9.111165127251297e-05, 0.00015302207611966878, 0.0019916221499443054, 0.00027730583678931, 0.0012166813248768449, 0.996222972869873, 4.721418008557521e-05]"
1338,5,5,"[0.0001336816349066794, 0.0002270611876156181, 0.0014330408303067088, 0.0003687293210532516, 0.001273087109439075, 0.9964873790740967, 7.71342747611925e-05]"
1339,5,5,"[0.018850594758987427, 0.014424906112253666, 0.12371625006198883, 0.0047336178831756115, 0.21765068173408508, 0.6205288171768188, 9.518553270027041e-05]"
1340,2,5,"[0.0032493858598172665, 0.02548382617533207, 0.16459153592586517, 0.002839060965925455, 0.37074974179267883, 0.42414554953575134, 0.00894084945321083]"
1341,4,4,"[0.0036540748551487923, 0.002298066858202219, 0.04026109725236893, 0.0012472496600821614, 0.6619786620140076, 0.2893676161766052, 0.0011932450579479337]"
1342,2,2,"[0.04341612011194229, 0.005222158506512642, 0.3802175521850586, 0.005230065900832415, 0.2890368402004242, 0.2767447531223297, 0.00013254210352897644]"
1343,5,5,"[0.0033036107197403908, 0.0009160481276921928, 0.09740211814641953, 0.0011839235667139292, 0.3274385929107666, 0.5696458220481873, 0.00010994333570124581]"
1344,5,5,"[0.0005602447199635208, 0.0003046921920031309, 0.010028928518295288, 0.0012541762553155422, 0.0015672658337280154, 0.9862480759620667, 3.6623343476094306e-05]"
1345,2,5,"[0.26038429141044617, 0.10173248499631882, 0.15535025298595428, 0.0551266223192215, 0.06263144314289093, 0.3643013834953308, 0.00047345206257887185]"
1346,5,5,"[0.0010450396221131086, 0.0014448279980570078, 0.2503698766231537, 0.0008940522675402462, 0.2675226330757141, 0.47857749462127686, 0.0001460275670979172]"
1347,5,5,"[0.00018070104124490172, 0.00020430913718882948, 0.003590664826333523, 0.0004650249902624637, 0.0012189163826406002, 0.9943199157714844, 2.0437802959349938e-05]"
1348,5,5,"[0.001232503680512309, 0.005160856526345015, 0.027167975902557373, 0.0018420767737552524, 0.021692801266908646, 0.9428356885910034, 6.813603977207094e-05]"
1349,5,5,"[0.0022746804170310497, 0.001422000234015286, 0.0524139367043972, 0.0011610155925154686, 0.06719499826431274, 0.8754696846008301, 6.363719148794189e-05]"
1350,4,5,"[0.004362996201962233, 0.0032679534051567316, 0.024276653304696083, 0.0012211496941745281, 0.302070677280426, 0.6642850637435913, 0.0005154149839654565]"
1351,2,5,"[0.001239595003426075, 0.00233726529404521, 0.04105931147933006, 0.0006265696720220149, 0.28131619095802307, 0.6718913912773132, 0.0015296988422051072]"
1352,5,5,"[0.01765640266239643, 0.0015842128777876496, 0.12010850012302399, 0.0032805486116558313, 0.07597954571247101, 0.7813345789909363, 5.61197884962894e-05]"
1353,5,5,"[0.00037861475721001625, 0.0002026813745032996, 0.0023815904278308153, 0.00032367330277338624, 0.01144647691398859, 0.9852199554443359, 4.694936433224939e-05]"
1354,5,5,"[0.0232946015894413, 0.031784236431121826, 0.06745439767837524, 0.005847571883350611, 0.21941637992858887, 0.6518108248710632, 0.0003919652081094682]"
1355,5,5,"[0.0027462744619697332, 0.0008452285546809435, 0.07132669538259506, 0.0009564185747876763, 0.3693724572658539, 0.5546008348464966, 0.00015222537331283092]"
1356,5,5,"[0.00013881342601962388, 0.00031661850516684353, 0.0011165787000209093, 0.0005263749044388533, 0.0011871389579027891, 0.9965401887893677, 0.00017431608284823596]"
1357,5,5,"[0.00017774775915313512, 0.000250304292421788, 0.002592237200587988, 0.00021614135766867548, 0.003431794699281454, 0.9932765960693359, 5.519250044017099e-05]"
1358,5,5,"[0.00019648752640932798, 0.0005323943914845586, 0.001125437207520008, 0.000626475433818996, 0.0012568156234920025, 0.9960505366325378, 0.00021182731143198907]"
1359,2,2,"[0.014094125479459763, 0.006948031019419432, 0.833893358707428, 0.019277971237897873, 0.03812693431973457, 0.08754266798496246, 0.00011694879503920674]"
1360,4,5,"[0.0018327380530536175, 0.000702664430718869, 0.11000633239746094, 0.0006559085450135171, 0.3921281695365906, 0.49449917674064636, 0.0001749824295984581]"
1361,5,5,"[0.000931239512283355, 0.0018897188128903508, 0.00788583792746067, 0.0007899375050328672, 0.07874763756990433, 0.9077548384666443, 0.0020007016137242317]"
1362,5,5,"[0.00012322077236603945, 9.958379087038338e-05, 0.0024851129855960608, 0.0002603052416816354, 0.0018742887768894434, 0.9951335787773132, 2.3966871594893746e-05]"
1363,5,5,"[0.0010094089666381478, 0.001731883268803358, 0.08459582179784775, 0.0007778616854920983, 0.10361964255571365, 0.808182418346405, 8.295117731904611e-05]"
1364,5,5,"[0.0010464861989021301, 0.00045968304038979113, 0.028293363749980927, 0.00039655016735196114, 0.17657886445522308, 0.7930395603179932, 0.00018552030087448657]"
1365,1,1,"[0.03690072521567345, 0.6271853446960449, 0.03387424349784851, 0.02596691995859146, 0.01084950938820839, 0.2607863247394562, 0.004436971619725227]"
1366,5,5,"[0.001172848278656602, 0.005362681578844786, 0.019376937299966812, 0.0009973370470106602, 0.1377919763326645, 0.8321027755737305, 0.0031954951118677855]"
1367,5,5,"[0.0005421871901489794, 0.00022526558313984424, 0.009123574011027813, 0.0005540236015804112, 0.0035124116111546755, 0.9860327839851379, 9.881069672701415e-06]"
1368,5,5,"[0.0002614530094433576, 0.00016381371824536473, 0.031467221677303314, 0.0002367576671531424, 0.10099010914564133, 0.866675078868866, 0.00020550665794871747]"
1369,5,5,"[0.00019736801914405078, 0.00016169781156349927, 0.0018190831178799272, 0.00029495719354599714, 0.0025799188297241926, 0.9949173927307129, 2.9614677259814925e-05]"
1370,5,5,"[0.0025939629413187504, 0.0014374894089996815, 0.02977328933775425, 0.0018723363755270839, 0.00604645162820816, 0.9582500457763672, 2.6370049454271793e-05]"
1371,5,5,"[0.0004775619017891586, 0.00023475539637729526, 0.022565282881259918, 0.0002919564431067556, 0.13462048768997192, 0.8416175842285156, 0.00019237845845054835]"
1372,5,5,"[0.00017258613661397249, 0.0002855792117770761, 0.0032987964805215597, 0.0004668114415835589, 0.0009361308184452355, 0.9948164820671082, 2.366535773035139e-05]"
1373,5,5,"[0.00907578133046627, 0.028748949989676476, 0.005979579407721758, 0.0045530241914093494, 0.08330967277288437, 0.8600189089775085, 0.008314046077430248]"
1374,5,5,"[0.00013749492063652724, 0.00031569309066981077, 0.0011608999921008945, 0.0006050622905604541, 0.0009085898054763675, 0.9964666366577148, 0.00040555669693276286]"
1375,0,5,"[0.18713214993476868, 0.27334120869636536, 0.19848234951496124, 0.05846385657787323, 0.003573416266590357, 0.2786897122859955, 0.0003173039585817605]"
1376,6,6,"[0.018351443111896515, 0.1614372879266739, 0.01335148699581623, 0.021829381585121155, 0.03197459504008293, 0.03621033579111099, 0.7168454527854919]"
1377,5,5,"[0.00016138545470312238, 9.783772839000449e-05, 0.004868586082011461, 0.00029523673583753407, 0.0017227997304871678, 0.9928334951400757, 2.057719393633306e-05]"
1378,5,5,"[0.0001897686452139169, 0.00013519628555513918, 0.001813599606975913, 0.00026571849593892694, 0.0036402635741978884, 0.9939218759536743, 3.351865234435536e-05]"
1379,5,4,"[0.014661286026239395, 0.009715580381453037, 0.08296889066696167, 0.005684593226760626, 0.756160318851471, 0.12896829843521118, 0.0018410652410238981]"
1380,5,5,"[0.00027130841044709086, 0.00034157157642766833, 0.0038806290831416845, 0.00046439687139354646, 0.0012069185031577945, 0.993809163570404, 2.5969155103666708e-05]"
1381,5,5,"[0.0021808012388646603, 0.0004823840572498739, 0.06232831999659538, 0.0009229918941855431, 0.025134356692433357, 0.9089393615722656, 1.1800856555055361e-05]"
1382,4,5,"[0.0013753119856119156, 0.0006578735774382949, 0.06788746267557144, 0.0005987740005366504, 0.3223249316215515, 0.6069625020027161, 0.00019316749239806086]"
1383,5,5,"[0.06787077337503433, 0.12020771950483322, 0.07143505662679672, 0.0177592933177948, 0.12713409960269928, 0.5951316356658936, 0.00046137586468830705]"
1384,5,5,"[0.00450948067009449, 0.0020867970306426287, 0.13946093618869781, 0.0012251196894794703, 0.2405933439731598, 0.6120431423187256, 8.123632142087445e-05]"
1385,5,5,"[0.00018987085786648095, 0.0003584990918170661, 0.002103270962834358, 0.0005155219114385545, 0.0009114231797866523, 0.9958693385124207, 5.212537871557288e-05]"
1386,4,2,"[0.00873942393809557, 0.011972203850746155, 0.6833935379981995, 0.009431140497326851, 0.037831854075193405, 0.24860630929470062, 2.5466993974987417e-05]"
1387,5,4,"[0.0024495969992130995, 0.0027858105022460222, 0.026267196983098984, 0.0009683904936537147, 0.717188835144043, 0.24156230688095093, 0.008777791634202003]"
1388,5,5,"[0.00025014037964865565, 0.0001711145305307582, 0.0015572007978335023, 0.0003452796663623303, 0.004417337477207184, 0.9932150840759277, 4.391454785945825e-05]"
1389,5,5,"[0.0009211487486027181, 0.00036777788773179054, 0.006285442970693111, 0.00038644098094664514, 0.01399114727973938, 0.9780147075653076, 3.341633782838471e-05]"
1390,5,5,"[0.0015667389379814267, 0.00024975399719551206, 0.006137693766504526, 0.000654455681797117, 0.18732419610023499, 0.8034722805023193, 0.0005948337493464351]"
1391,5,4,"[0.004387613385915756, 0.0010463756043463945, 0.043109405785799026, 0.0008042186382226646, 0.6299740672111511, 0.32017016410827637, 0.0005080833216197789]"
1392,5,5,"[8.627994247945026e-05, 9.309418237535283e-05, 0.002301399828866124, 0.00024430823395960033, 0.0019243333954364061, 0.9953109622001648, 3.964906863984652e-05]"
1393,5,1,"[0.10910290479660034, 0.6463392972946167, 0.05153362452983856, 0.05927509814500809, 0.01628638431429863, 0.09685545414686203, 0.020607242360711098]"
1394,5,5,"[0.0009604759397916496, 0.002662667538970709, 0.06891850382089615, 0.0006679125363007188, 0.2554413676261902, 0.6692582964897156, 0.002090758178383112]"
1395,5,5,"[0.014217226766049862, 0.005471329670399427, 0.06904734671115875, 0.008304592221975327, 0.008793777786195278, 0.894140899181366, 2.472919732099399e-05]"
1396,5,5,"[0.0002442394907120615, 0.00017943909915629774, 0.0014251330867409706, 0.000806604337412864, 0.002151049440726638, 0.9950764775276184, 0.0001169702154584229]"
1397,5,5,"[0.0010791730601340532, 0.0005646813078783453, 0.004627810325473547, 0.000476029294077307, 0.04971938207745552, 0.9433173537254333, 0.00021557396394200623]"
1398,5,2,"[0.004651307128369808, 0.002785717137157917, 0.738156795501709, 0.003057155292481184, 0.11434385180473328, 0.1369624137878418, 4.2771946027642116e-05]"
1399,5,5,"[0.00010911434947047383, 0.00016712312935851514, 0.0018208720721304417, 0.0003051017120014876, 0.0014980698470026255, 0.9957903027534485, 0.00030947691993787885]"
1400,5,5,"[9.663218952482566e-05, 0.00015034351963549852, 0.002200121758505702, 0.0002612230891827494, 0.0014167618937790394, 0.9957495927810669, 0.00012525507190730423]"
1401,5,5,"[0.00019064481602981687, 0.00023025715199764818, 0.003569116350263357, 0.00021409867622423917, 0.0033912055660039186, 0.992355465888977, 4.923532469547354e-05]"
