Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[0.0007401315378956497, 0.0011479343520477414, 0.02271532081067562, 0.0006990737747400999, 0.010142719373106956, 0.964415967464447, 0.00013879433390684426]"
1267,5,5,"[0.00046334220678545535, 0.0005108285113237798, 0.006078304257243872, 0.00048296237946487963, 0.00434491690248251, 0.9880025386810303, 0.00011702535266522318]"
1268,5,5,"[0.0029016241896897554, 0.004583301488310099, 0.020812135189771652, 0.0006929488736204803, 0.10417656600475311, 0.8658198118209839, 0.0010135837364941835]"
1269,5,5,"[0.016730092465877533, 0.08841757476329803, 0.1378030776977539, 0.005876526702195406, 0.05133163183927536, 0.6957155466079712, 0.004125599749386311]"
1270,5,2,"[0.21447819471359253, 0.11815084517002106, 0.26477763056755066, 0.03349818289279938, 0.12320004403591156, 0.24473652243614197, 0.001158561441116035]"
1271,0,1,"[0.2967296540737152, 0.34474992752075195, 0.091372050344944, 0.14858107268810272, 0.012526248581707478, 0.0968821719288826, 0.009158926084637642]"
1272,5,5,"[0.01249795313924551, 0.020404867827892303, 0.24164162576198578, 0.011293279938399792, 0.018541038036346436, 0.6951327919960022, 0.0004885073285549879]"
1273,4,4,"[0.09231890738010406, 0.04178520664572716, 0.2531687021255493, 0.01284778118133545, 0.4941418170928955, 0.10492707788944244, 0.0008105470333248377]"
1274,5,5,"[0.0009956079302355647, 0.0010038616601377726, 0.016134077683091164, 0.001439776737242937, 0.003763316199183464, 0.9765052795410156, 0.00015805292059667408]"
1275,2,4,"[0.01232352014631033, 0.009912003763020039, 0.28171634674072266, 0.00357348402030766, 0.564450740814209, 0.12716169655323029, 0.0008622281602583826]"
1276,2,2,"[0.17763394117355347, 0.11312469094991684, 0.49935436248779297, 0.039602164179086685, 0.11615211516618729, 0.05298372730612755, 0.0011490571778267622]"
1277,1,1,"[0.22546516358852386, 0.5493708252906799, 0.05324571579694748, 0.05641619488596916, 0.03546500578522682, 0.06098657846450806, 0.01905052363872528]"
1278,5,5,"[0.0002530782949179411, 0.0005151500226929784, 0.007326912600547075, 0.00032831006683409214, 0.01995922438800335, 0.9713578820228577, 0.00025942426873371005]"
1279,4,5,"[0.0050827558152377605, 0.004198891576379538, 0.1691533476114273, 0.00291869742795825, 0.1712222546339035, 0.6470999717712402, 0.0003240910009481013]"
1280,5,5,"[0.0009419982088729739, 0.005328597966581583, 0.04793854430317879, 0.0010672742500901222, 0.0107423085719347, 0.9335135817527771, 0.0004677000397350639]"
1281,5,2,"[0.26482751965522766, 0.2234780639410019, 0.29536324739456177, 0.06132267788052559, 0.051482170820236206, 0.10145077854394913, 0.002075563883408904]"
1282,5,5,"[0.004406786989420652, 0.0071414439007639885, 0.24870051443576813, 0.0032687068451195955, 0.04316702112555504, 0.6930139660835266, 0.00030158981098793447]"
1283,0,0,"[0.38144436478614807, 0.2811959981918335, 0.057018134742975235, 0.19037143886089325, 0.018321067094802856, 0.05902561545372009, 0.012623379938304424]"
1284,5,2,"[0.004323213826864958, 0.012563968077301979, 0.41944748163223267, 0.0029649706557393074, 0.14765240252017975, 0.41197168827056885, 0.0010762499878183007]"
1285,5,5,"[0.0029023042879998684, 0.004511601757258177, 0.25523385405540466, 0.0020113117061555386, 0.21881552040576935, 0.5156629085540771, 0.0008625517366454005]"
1286,2,2,"[0.18048369884490967, 0.23019196093082428, 0.4110599160194397, 0.048503775149583817, 0.05821453407406807, 0.06969790160655975, 0.0018481878796592355]"
1287,5,5,"[0.0006247355486266315, 0.000887006230186671, 0.014107458293437958, 0.0007469786796718836, 0.004892806522548199, 0.9786089062690735, 0.00013219429820310324]"
1288,5,5,"[0.0015509516233578324, 0.0015935527626425028, 0.023783884942531586, 0.001337319379672408, 0.007781513035297394, 0.9638168811798096, 0.00013592098548542708]"
1289,0,2,"[0.2285352498292923, 0.1351650208234787, 0.35026058554649353, 0.04703247919678688, 0.09924203157424927, 0.13868539035320282, 0.0010792802786454558]"
1290,5,5,"[0.003153175348415971, 0.008590307086706161, 0.2133934497833252, 0.001734039862640202, 0.3255212604999542, 0.4443108141422272, 0.0032969932071864605]"
1291,5,5,"[0.002688298700377345, 0.006972215138375759, 0.04947977140545845, 0.0014869689475744963, 0.34297579526901245, 0.5815809369087219, 0.014816041104495525]"
1292,5,4,"[0.005348688457161188, 0.007103885989636183, 0.2999071180820465, 0.0025966058019548655, 0.41619911789894104, 0.2678452432155609, 0.0009993455605581403]"
1293,5,5,"[0.0005552361253648996, 0.0007873470312915742, 0.014825266785919666, 0.0010427962988615036, 0.003618690650910139, 0.97897869348526, 0.00019192988111171871]"
1294,5,5,"[0.0004291550430934876, 0.0004956097109243274, 0.007303672377020121, 0.0009524722117930651, 0.0021882096771150827, 0.9884310960769653, 0.00019988458370789886]"
1295,5,5,"[0.0018666876712813973, 0.016946008428931236, 0.14720216393470764, 0.0017232464160770178, 0.105471171438694, 0.7190698981285095, 0.0077208299189805984]"
1296,5,5,"[0.00025751127395778894, 0.0004306604969315231, 0.003605552949011326, 0.00042146770283579826, 0.0020991500932723284, 0.9930123686790466, 0.00017331080744042993]"
1297,5,5,"[0.005242080427706242, 0.0772499293088913, 0.1885681450366974, 0.004421179182827473, 0.02315261960029602, 0.6965764164924622, 0.004789535887539387]"
1298,5,5,"[0.001464885426685214, 0.006114858668297529, 0.025909243151545525, 0.0007420924375765026, 0.2607298791408539, 0.7025706171989441, 0.002468453487381339]"
1299,5,5,"[0.00012193090515211225, 0.0004899641498923302, 0.004392638336867094, 0.00023200930445455015, 0.008184383623301983, 0.986191987991333, 0.0003870865621138364]"
1300,5,5,"[0.03169512003660202, 0.10454954952001572, 0.2436722218990326, 0.008608588017523289, 0.05768128111958504, 0.5518394112586975, 0.0019538262858986855]"
1301,5,5,"[0.0011097060050815344, 0.004986957181245089, 0.07930675148963928, 0.0009960596216842532, 0.14619570970535278, 0.765153706073761, 0.0022511505521833897]"
1302,5,5,"[0.0014267730293795466, 0.0011672967812046409, 0.039618998765945435, 0.0019565243273973465, 0.009549367241561413, 0.9460972547531128, 0.00018371398618910462]"
1303,5,5,"[0.0017466977005824447, 0.0015117577277123928, 0.02654149942100048, 0.0028437271248549223, 0.003973320126533508, 0.963034451007843, 0.0003484968328848481]"
1304,4,4,"[0.006033311598002911, 0.004618939943611622, 0.1742350310087204, 0.0023266400676220655, 0.494333952665329, 0.3177795708179474, 0.0006725249113515019]"
1305,5,1,"[0.13991086184978485, 0.4552927613258362, 0.09868595004081726, 0.09442032873630524, 0.008075815625488758, 0.19010835886001587, 0.013505981303751469]"
1306,5,5,"[0.00015791958139743656, 0.00042706410749815404, 0.005602880381047726, 0.00023715039424132556, 0.006361003965139389, 0.9869565963745117, 0.00025726380408741534]"
1307,5,5,"[0.001154544297605753, 0.0010841694893315434, 0.027808453887701035, 0.0011233272962272167, 0.014724159613251686, 0.9539859294891357, 0.00011941119737457484]"
1308,5,5,"[0.005446829367429018, 0.01900836080312729, 0.039239946752786636, 0.001385407173074782, 0.27888911962509155, 0.6508404016494751, 0.005189902149140835]"
1309,5,5,"[0.0015483169117942452, 0.002099372446537018, 0.024859560653567314, 0.002027659909799695, 0.0036220515612512827, 0.9656248688697815, 0.00021809012105222791]"
1310,5,5,"[0.00039034817018546164, 0.0007644202560186386, 0.005794852040708065, 0.000248321593971923, 0.016962414607405663, 0.9754937291145325, 0.00034591639996506274]"
1311,5,5,"[0.0028340094722807407, 0.002732685999944806, 0.006847006734460592, 0.005667794495820999, 0.0009803997818380594, 0.9792771935462952, 0.0016608011210337281]"
1312,5,5,"[0.0013815382262691855, 0.002388925291597843, 0.026674849912524223, 0.0006395482923835516, 0.17437657713890076, 0.7939161062240601, 0.0006224302342161536]"
1313,4,4,"[0.012265253812074661, 0.017394647002220154, 0.1473565697669983, 0.0022708894684910774, 0.41853541135787964, 0.39719918370246887, 0.004977982025593519]"
1314,5,5,"[0.0002958134573418647, 0.0005676171276718378, 0.005889116786420345, 0.00045803768443875015, 0.002861914224922657, 0.9897856712341309, 0.00014179403660818934]"
1315,5,5,"[0.0019592326134443283, 0.004722961690276861, 0.07047317922115326, 0.0010232641361653805, 0.22649236023426056, 0.6946696043014526, 0.0006593160796910524]"
1316,2,0,"[0.32656681537628174, 0.317451536655426, 0.16474823653697968, 0.0741688534617424, 0.04737217351794243, 0.06628178060054779, 0.003410571487620473]"
1317,5,5,"[0.0014281409094110131, 0.0010938455816358328, 0.013587557710707188, 0.0016680966364219785, 0.003309539519250393, 0.978740394115448, 0.00017243671754840761]"
1318,5,5,"[0.051988955587148666, 0.17237511277198792, 0.08184751868247986, 0.011772544123232365, 0.04847532883286476, 0.6294845342636108, 0.004055990371853113]"
1319,4,1,"[0.17943242192268372, 0.37053799629211426, 0.21756651997566223, 0.04469015821814537, 0.06256076693534851, 0.12108584493398666, 0.004126262851059437]"
1320,5,5,"[0.00025388458743691444, 0.00040869700023904443, 0.004340505227446556, 0.00032755493884906173, 0.004514552187174559, 0.9900141954421997, 0.0001406761002726853]"
1321,5,5,"[0.017259608954191208, 0.061336956918239594, 0.08094639331102371, 0.004478016402572393, 0.2865486741065979, 0.5219703316688538, 0.02746007964015007]"
1322,5,4,"[0.0029745704960078, 0.004988935310393572, 0.29009172320365906, 0.0027085929177701473, 0.354371577501297, 0.3436446487903595, 0.0012200054479762912]"
1323,5,5,"[0.00045569372014142573, 0.0006707333959639072, 0.015843482688069344, 0.000724153476767242, 0.005047907587140799, 0.9770880937576294, 0.0001699764106888324]"
1324,6,5,"[0.012164333835244179, 0.18545584380626678, 0.04213994741439819, 0.008394037373363972, 0.025071892887353897, 0.660534679889679, 0.06623928993940353]"
1325,5,5,"[0.00019875096040777862, 0.0004165375139564276, 0.0023843294475227594, 0.0004675544041674584, 0.001356871915049851, 0.9948847889900208, 0.0002912609197665006]"
1326,2,5,"[0.008219459094107151, 0.011776325292885303, 0.04648205637931824, 0.010357490740716457, 0.0032068921718746424, 0.9188737273216248, 0.001084039337001741]"
1327,6,1,"[0.3126620352268219, 0.45667847990989685, 0.05258413404226303, 0.06704391539096832, 0.036202624440193176, 0.060424041002988815, 0.0144047224894166]"
1328,5,5,"[0.002824147930368781, 0.002571976277977228, 0.07745000720024109, 0.0038711088709533215, 0.013670551590621471, 0.8993648290634155, 0.0002473813365213573]"
1329,1,2,"[0.08842706680297852, 0.18017549812793732, 0.5834977626800537, 0.06318400055170059, 0.032688990235328674, 0.05019455775618553, 0.001832100679166615]"
1330,5,5,"[0.02120744250714779, 0.009825983084738255, 0.11916733533143997, 0.0034312668722122908, 0.2076214700937271, 0.6383346319198608, 0.00041184196015819907]"
1331,5,5,"[0.009883672930300236, 0.08002591878175735, 0.05112677812576294, 0.00490582687780261, 0.014627409167587757, 0.8352960348129272, 0.004134391900151968]"
1332,2,5,"[0.0009955714922398329, 0.005012753419578075, 0.2832477390766144, 0.004267578944563866, 0.10056018829345703, 0.5985367894172668, 0.007379349321126938]"
1333,1,5,"[0.17422637343406677, 0.2343139797449112, 0.15327124297618866, 0.033123161643743515, 0.05905705317854881, 0.34322357177734375, 0.0027845962904393673]"
1334,4,1,"[0.1282999962568283, 0.35405635833740234, 0.29562968015670776, 0.04792681336402893, 0.05424979701638222, 0.11680279672145844, 0.003034526016563177]"
1335,2,4,"[0.003248527180403471, 0.0035589179024100304, 0.19114303588867188, 0.002209833823144436, 0.43906471133232117, 0.35962527990341187, 0.0011496520601212978]"
1336,4,5,"[0.08976257592439651, 0.24593153595924377, 0.23631317913532257, 0.01853247359395027, 0.13867226243019104, 0.2646224796772003, 0.00616545882076025]"
1337,5,5,"[0.00026005806284956634, 0.0008413800387643278, 0.011632073670625687, 0.00042156691779382527, 0.004278268665075302, 0.9823679327964783, 0.00019859502208419144]"
1338,5,5,"[0.00027530497754924, 0.0005395846674218774, 0.0040240539237856865, 0.0007203274290077388, 0.0011658765142783523, 0.9929457306861877, 0.00032911315793171525]"
1339,5,5,"[0.018062712624669075, 0.011804956942796707, 0.3209472894668579, 0.005500499624758959, 0.183452770113945, 0.4598507285118103, 0.0003810277266893536]"
1340,2,5,"[0.0010884689399972558, 0.010667728260159492, 0.1671147346496582, 0.0014822295634076, 0.058178454637527466, 0.7584924101829529, 0.0029759809840470552]"
1341,4,5,"[0.006612421479076147, 0.005127129144966602, 0.10153599083423615, 0.001771888229995966, 0.4372849464416504, 0.44698062539100647, 0.0006870055804029107]"
1342,2,2,"[0.03118954412639141, 0.014425121247768402, 0.47551199793815613, 0.01127428375184536, 0.23239414393901825, 0.23477061092853546, 0.0004342182946857065]"
1343,5,5,"[0.0059093330055475235, 0.010950355790555477, 0.16832004487514496, 0.002402655081823468, 0.14446835219860077, 0.6675614714622498, 0.0003877344715874642]"
1344,5,5,"[0.009704889729619026, 0.005466103553771973, 0.10882516950368881, 0.014972860924899578, 0.009708722122013569, 0.8506228923797607, 0.0006993829738348722]"
1345,2,2,"[0.2478380650281906, 0.12523964047431946, 0.28293344378471375, 0.09124968945980072, 0.0436335951089859, 0.20744600892066956, 0.0016596084460616112]"
1346,5,4,"[0.002881875727325678, 0.004437789786607027, 0.28197741508483887, 0.0027335374616086483, 0.4316849112510681, 0.2734203338623047, 0.002864196663722396]"
1347,5,5,"[0.000738313130568713, 0.0009144762880168855, 0.007227926980704069, 0.001907562487758696, 0.0011862835381180048, 0.987561047077179, 0.00046445123734883964]"
1348,5,5,"[0.002763482742011547, 0.010548770427703857, 0.06852950900793076, 0.0016345453914254904, 0.02107221633195877, 0.8950363397598267, 0.00041505819535814226]"
1349,5,5,"[0.01126969326287508, 0.009695585817098618, 0.16315115988254547, 0.002501879120245576, 0.25704795122146606, 0.5558729767799377, 0.0004606861330103129]"
1350,4,5,"[0.005718090571463108, 0.0035450246650725603, 0.10765187442302704, 0.0017151107313111424, 0.3087853789329529, 0.5720575451850891, 0.0005269772373139858]"
1351,2,5,"[0.0021001955028623343, 0.0038205147720873356, 0.04776038974523544, 0.0008492705528624356, 0.2859695851802826, 0.6586056351661682, 0.0008943979628384113]"
1352,5,5,"[0.009520287625491619, 0.004850449506193399, 0.16133694350719452, 0.006563033442944288, 0.04265093803405762, 0.7747822999954224, 0.00029608028125949204]"
1353,5,5,"[0.0005739778862334788, 0.0007247893372550607, 0.016149580478668213, 0.0005530724884010851, 0.021066097542643547, 0.9607990980148315, 0.00013341727026272565]"
1354,5,5,"[0.030305327847599983, 0.06171627715229988, 0.13958939909934998, 0.004986254032701254, 0.18401266634464264, 0.5777965188026428, 0.001593514927662909]"
1355,5,4,"[0.004898708313703537, 0.006140127778053284, 0.1744973063468933, 0.0020706148352473974, 0.46930378675460815, 0.34237557649612427, 0.0007138990331441164]"
1356,5,5,"[0.00015677817282266915, 0.00041638658149167895, 0.002067357301712036, 0.0005559164565056562, 0.0010809747036546469, 0.9950034022331238, 0.0007192721241153777]"
1357,5,5,"[0.0002819010696839541, 0.0005607742932625115, 0.006119874306023121, 0.00030401578987948596, 0.0073422035202383995, 0.9852437973022461, 0.00014740524056833237]"
1358,5,5,"[0.0006166916573420167, 0.0006339417304843664, 0.013209317810833454, 0.0009430834325030446, 0.004632873460650444, 0.9797071218490601, 0.00025695349904708564]"
1359,2,2,"[0.016782788559794426, 0.02939753234386444, 0.8307180404663086, 0.02239052765071392, 0.054763637483119965, 0.044711943715810776, 0.0012356278020888567]"
1360,4,5,"[0.010439213365316391, 0.019551893696188927, 0.05305930972099304, 0.002002531895413995, 0.4551147222518921, 0.4568050503730774, 0.0030272703152149916]"
1361,5,5,"[0.013487986288964748, 0.05563492327928543, 0.06068740040063858, 0.002859528176486492, 0.1307094544172287, 0.7328488230705261, 0.003771894844248891]"
1362,5,5,"[0.0006574561120942235, 0.0007534437463618815, 0.019466308876872063, 0.0010498601477593184, 0.006499520968645811, 0.9714056849479675, 0.0001677990221651271]"
1363,5,5,"[0.0024932934902608395, 0.003842914942651987, 0.2086005061864853, 0.0018425878370180726, 0.1878749281167984, 0.5947476029396057, 0.0005982069997116923]"
1364,5,5,"[0.0014182553859427571, 0.0025694186333566904, 0.016400473192334175, 0.000537925458047539, 0.11647897958755493, 0.8619062900543213, 0.000688685046043247]"
1365,1,5,"[0.023543890565633774, 0.3029530346393585, 0.030836161226034164, 0.01160893402993679, 0.030168572440743446, 0.5340253114700317, 0.06686417013406754]"
1366,5,5,"[0.008659175597131252, 0.01128462329506874, 0.045052435249090195, 0.0014386719558387995, 0.22297918796539307, 0.7093924283981323, 0.0011935862712562084]"
1367,5,5,"[0.0011926915030926466, 0.0009904082398861647, 0.028616346418857574, 0.0012032054364681244, 0.012090816162526608, 0.9557775259017944, 0.0001289275533054024]"
1368,5,5,"[0.00470433384180069, 0.01382042933255434, 0.14727622270584106, 0.001822147169150412, 0.13452015817165375, 0.6961309909820557, 0.001725694164633751]"
1369,5,5,"[0.0006198046612553298, 0.0008062273263931274, 0.019315969198942184, 0.0009208371629938483, 0.007526075001806021, 0.9706756472587585, 0.0001354815613012761]"
1370,5,5,"[0.0010366578353568912, 0.0020440109074115753, 0.014900577254593372, 0.0015449764905497432, 0.0020358876790851355, 0.978157103061676, 0.0002807288256008178]"
