Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.00048128317575901747, 0.0013280508574098349, 0.11087550967931747, 0.0009140939801000059, 0.26258260011672974, 0.616806149482727, 0.00701231649145484]"
1292,5,5,"[0.003049518447369337, 0.0018498573917895555, 0.06522149592638016, 0.0009198759216815233, 0.37572383880615234, 0.5526795983314514, 0.0005558274569921196]"
1293,5,5,"[0.0004800535971298814, 0.00019782995514106005, 0.006969089154154062, 0.0003794743388425559, 0.0024320045486092567, 0.9894372224807739, 0.00010434266005177051]"
1294,5,5,"[0.00034195129410363734, 0.0001523069804534316, 0.0013914202572777867, 0.0003300654061604291, 0.000935419462621212, 0.9966262578964233, 0.00022260214609559625]"
1295,5,5,"[0.00033434509532526135, 0.0028974036686122417, 0.029946351423859596, 0.0012700243387371302, 0.06288745254278183, 0.8794077634811401, 0.023256661370396614]"
1296,5,5,"[0.0004732755769509822, 0.00020958388631697744, 0.0011979697737842798, 0.0003846637555398047, 0.0009030228247866035, 0.9965708255767822, 0.00026062573306262493]"
1297,5,5,"[0.014886178076267242, 0.3106994032859802, 0.18123482167720795, 0.01562701165676117, 0.03623868152499199, 0.43520334362983704, 0.006110596004873514]"
1298,5,5,"[0.002747653052210808, 0.0014609608333557844, 0.1358729600906372, 0.001004301942884922, 0.10244065523147583, 0.7563880085945129, 8.538348629372194e-05]"
1299,5,5,"[0.0006225363467819989, 0.00033022178104147315, 0.01785104162991047, 0.0004587496805470437, 0.005466272588819265, 0.9751852750778198, 8.588187483837828e-05]"
1300,5,5,"[0.013111206702888012, 0.03391849622130394, 0.10729425400495529, 0.005047069862484932, 0.06025012582540512, 0.7790197134017944, 0.001359095680527389]"
1301,5,5,"[0.000804490817245096, 0.007299839518964291, 0.03883993998169899, 0.0012009958736598492, 0.0793783888220787, 0.8630791306495667, 0.009397143498063087]"
1302,5,5,"[0.0004934893222525716, 0.00013928230328019708, 0.002749053528532386, 0.0003583776706364006, 0.0018481564475223422, 0.9943185448646545, 9.31309477891773e-05]"
1303,5,5,"[0.0005222823820076883, 0.00020833102462347597, 0.004670444875955582, 0.0005226578214205801, 0.0012841905700042844, 0.9926239252090454, 0.00016819157463032752]"
1304,4,2,"[0.012286310084164143, 0.005238048266619444, 0.4177649915218353, 0.0027128970250487328, 0.2434205561876297, 0.3184416592121124, 0.00013554094766732305]"
1305,5,1,"[0.08161915838718414, 0.5977602005004883, 0.03415876254439354, 0.06256864964962006, 0.007010502740740776, 0.20660217106342316, 0.010280540212988853]"
1306,5,5,"[0.00025069009279832244, 0.00010256247333018109, 0.0029769407119601965, 0.00028488028328865767, 0.0020091417245566845, 0.9942100048065186, 0.00016582803800702095]"
1307,5,5,"[0.00035541068064048886, 0.0001439072220819071, 0.0010472193825989962, 0.00022121450456324965, 0.001870519365184009, 0.9961795806884766, 0.00018212877330370247]"
1308,5,5,"[0.003288531443104148, 0.004527616780251265, 0.07336985319852829, 0.0012142685009166598, 0.056943703442811966, 0.8602384924888611, 0.000417515286244452]"
1309,5,5,"[0.000834778300486505, 0.0004287291376385838, 0.002493068343028426, 0.0004293977690394968, 0.0011989906197413802, 0.9944955706596375, 0.00011950914631597698]"
1310,5,5,"[0.0001492455048719421, 0.00017146709433291107, 0.0009428118355572224, 0.00022661063121631742, 0.0016643990529701114, 0.9963517189025879, 0.00049363705329597]"
1311,5,5,"[0.009024274535477161, 0.010107016190886497, 0.008390330709517002, 0.011595495045185089, 0.001234263414517045, 0.9291208982467651, 0.03052767924964428]"
1312,5,5,"[0.0011563869193196297, 0.0005469056777656078, 0.026191961020231247, 0.0003503228072077036, 0.13384875655174255, 0.8375058174133301, 0.00039985866169445217]"
1313,4,4,"[0.004079865757375956, 0.011653932742774487, 0.12183238565921783, 0.00367025937885046, 0.45849117636680603, 0.3881874978542328, 0.012084855698049068]"
1314,5,5,"[0.0005144425085745752, 0.00024318357463926077, 0.001998688094317913, 0.00023309113748837262, 0.00230575492605567, 0.9946105480194092, 9.423457231605425e-05]"
1315,5,5,"[0.0021723101381212473, 0.001188279828056693, 0.04480941966176033, 0.0005944468430243433, 0.13888457417488098, 0.8121123909950256, 0.00023861252702772617]"
1316,2,1,"[0.3458905518054962, 0.4409492611885071, 0.08416315913200378, 0.09064828604459763, 0.009568508714437485, 0.02786894142627716, 0.0009112388943322003]"
1317,5,5,"[0.0014417135389521718, 0.0008208257495425642, 0.0017388005508109927, 0.0008955094963312149, 0.000740923744160682, 0.9939010143280029, 0.0004611903859768063]"
1318,5,6,"[0.009390604682266712, 0.1894347369670868, 0.03441496565937996, 0.02270411141216755, 0.028470033779740334, 0.26360994577407837, 0.45197561383247375]"
1319,4,1,"[0.0320814847946167, 0.5259597301483154, 0.09182624518871307, 0.04277835786342621, 0.10466346144676208, 0.11647723615169525, 0.08621349930763245]"
1320,5,5,"[0.00036543275928124785, 0.00019118031195830554, 0.0005944272270426154, 0.00031724348082207143, 0.0012523672776296735, 0.9963944554328918, 0.0008847906137816608]"
1321,5,5,"[0.0006966624059714377, 0.0015883819432929158, 0.029981274157762527, 0.0006206955295056105, 0.23149363696575165, 0.7278717160224915, 0.007747654337435961]"
1322,5,5,"[0.004015618935227394, 0.0017478438094258308, 0.07177562266588211, 0.0009219498024322093, 0.37600377202033997, 0.545046329498291, 0.0004889378324151039]"
1323,5,5,"[0.0003402582078706473, 0.00010371569806011394, 0.0025633040349930525, 0.0002714752044994384, 0.002082111081108451, 0.9945348501205444, 0.00010421163460705429]"
1324,6,5,"[0.00255559291690588, 0.061646994203329086, 0.01784079149365425, 0.004420603159815073, 0.015033905394375324, 0.8182008862495422, 0.08030129224061966]"
1325,5,5,"[0.00038425769889727235, 0.0002861099783331156, 0.0012724405387416482, 0.0004045902460347861, 0.0006152900168672204, 0.9966292977333069, 0.00040806495235301554]"
1326,2,5,"[0.02872815728187561, 0.09704916924238205, 0.041460782289505005, 0.06307718902826309, 0.004855549428611994, 0.5206011533737183, 0.2442280352115631]"
1327,6,1,"[0.048195287585258484, 0.4855235517024994, 0.01145419292151928, 0.06444961577653885, 0.011616457253694534, 0.011462624184787273, 0.3672981858253479]"
1328,5,5,"[0.0012383811408653855, 0.00046562866191379726, 0.009603953920304775, 0.0006713699549436569, 0.0021677431650459766, 0.9857871532440186, 6.576966552529484e-05]"
1329,1,1,"[0.17084118723869324, 0.3783450722694397, 0.3330215513706207, 0.05952240526676178, 0.02854529209434986, 0.029137633740901947, 0.0005869260057806969]"
1330,5,5,"[0.04268394038081169, 0.045908067375421524, 0.10599852353334427, 0.01485124696046114, 0.07847213000059128, 0.7117481827735901, 0.0003378350520506501]"
1331,5,5,"[0.03257223963737488, 0.4083993136882782, 0.0284526739269495, 0.022353099659085274, 0.00855239201337099, 0.493505597114563, 0.00616463553160429]"
1332,2,5,"[0.0007231762865558267, 0.003511678194627166, 0.14732502400875092, 0.0013872607378289104, 0.060508955270051956, 0.7848144769668579, 0.0017294683493673801]"
1333,1,1,"[0.04691041260957718, 0.6880719065666199, 0.053776178508996964, 0.05347209796309471, 0.016316143795847893, 0.0674918070435524, 0.07396139949560165]"
1334,4,5,"[0.025066791102290154, 0.1497054100036621, 0.32948359847068787, 0.014215643517673016, 0.08998975902795792, 0.39076465368270874, 0.0007741696899756789]"
1335,2,5,"[0.0024951943196356297, 0.0021423231810331345, 0.29571208357810974, 0.00111246551387012, 0.20188894867897034, 0.4963962435722351, 0.00025276545784436166]"
1336,4,5,"[0.02314937300980091, 0.2893025875091553, 0.15953372418880463, 0.025358136743307114, 0.15845464169979095, 0.30955109000205994, 0.0346505269408226]"
1337,5,5,"[0.00015821840497665107, 0.00013336011033970863, 0.001939259935170412, 0.0002104283048538491, 0.0015243454836308956, 0.9958194494247437, 0.00021488190395757556]"
1338,5,5,"[0.0006096489378251135, 0.00029841859941370785, 0.003167073940858245, 0.00063961127307266, 0.0008519984548911452, 0.9941251277923584, 0.0003081795875914395]"
1339,5,5,"[0.025072693824768066, 0.0081521887332201, 0.34092286229133606, 0.0042805541306734085, 0.204412043094635, 0.4170260727405548, 0.00013348575157579035]"
1340,2,5,"[0.0008663891931064427, 0.006587304640561342, 0.15073053538799286, 0.0012273868778720498, 0.06629224866628647, 0.7717183828353882, 0.002577761188149452]"
1341,4,5,"[0.010485234670341015, 0.0014152812073007226, 0.03968030959367752, 0.0018942819442600012, 0.3268105685710907, 0.6190048456192017, 0.0007094491156749427]"
1342,2,2,"[0.06564431637525558, 0.018082154914736748, 0.40231433510780334, 0.011796252802014351, 0.2637302875518799, 0.2382005900144577, 0.00023206707555800676]"
1343,5,5,"[0.0027218200266361237, 0.0017534625949338078, 0.03385976701974869, 0.0006979117752052844, 0.1253172904253006, 0.8354508280754089, 0.00019889060058631003]"
1344,5,5,"[0.0006487914943136275, 0.0003238117496948689, 0.0049887048080563545, 0.0006917641730979085, 0.0010089683346450329, 0.9921408891677856, 0.00019704016449395567]"
1345,2,5,"[0.19928960502147675, 0.2150488793849945, 0.1907835602760315, 0.07896169275045395, 0.0376703254878521, 0.2750210762023926, 0.0032248522620648146]"
1346,5,5,"[0.001254501985386014, 0.0029735874850302935, 0.15188480913639069, 0.000906297645997256, 0.13200652599334717, 0.7106356620788574, 0.00033869838807731867]"
1347,5,5,"[0.0006966059445403516, 0.000528040574863553, 0.00519076082855463, 0.0008666946087032557, 0.0008568758494220674, 0.9914425015449524, 0.00041852236608974636]"
1348,5,5,"[0.0038835061714053154, 0.009971020743250847, 0.06850657612085342, 0.002078284742310643, 0.025190813466906548, 0.8902219533920288, 0.0001478927442803979]"
1349,5,5,"[0.008015771396458149, 0.007941319607198238, 0.09429454803466797, 0.0020160952117294073, 0.13273149728775024, 0.7547480463981628, 0.0002526665630284697]"
1350,4,5,"[0.011380163952708244, 0.004130820278078318, 0.06104906275868416, 0.0027602920308709145, 0.3595132529735565, 0.5607141256332397, 0.0004522843810264021]"
1351,2,5,"[0.005082155577838421, 0.001585430116392672, 0.03696136549115181, 0.0010995692573487759, 0.18995830416679382, 0.7648561596870422, 0.0004569902375806123]"
1352,5,5,"[0.014145266264677048, 0.0021635249722748995, 0.04971396178007126, 0.0037430550437420607, 0.015033366158604622, 0.9151262044906616, 7.462890062015504e-05]"
1353,5,5,"[0.0008014984196051955, 0.0002095300587825477, 0.004720235243439674, 0.0002987811458297074, 0.019511530175805092, 0.9743059873580933, 0.00015252854791469872]"
1354,5,1,"[0.1366509050130844, 0.3997761607170105, 0.07918969541788101, 0.062397535890340805, 0.021853458136320114, 0.2947983145713806, 0.005333943758159876]"
1355,5,5,"[0.003277599113062024, 0.0010160140227526426, 0.07873004674911499, 0.0007611309993080795, 0.2976292371749878, 0.618353009223938, 0.00023298204177990556]"
1356,5,5,"[0.00030777661595493555, 0.00018882707809098065, 0.0018957300344482064, 0.0003742022381629795, 0.0008274169522337615, 0.9960724115371704, 0.00033374951453879476]"
1357,5,5,"[0.00040617198101244867, 0.0002123080485034734, 0.001884880242869258, 0.000241267669480294, 0.0020363328512758017, 0.9951210618019104, 9.794427023734897e-05]"
1358,5,5,"[0.0018260797951370478, 0.0014923159033060074, 0.013867033645510674, 0.0021651408169418573, 0.0011003543622791767, 0.9789130091667175, 0.0006360680563375354]"
1359,2,2,"[0.06335735321044922, 0.05661708861589432, 0.7501212954521179, 0.018876569345593452, 0.06324024498462677, 0.04759913682937622, 0.00018830603221431375]"
1360,4,5,"[0.002679046243429184, 0.0010489249834790826, 0.03511839359998703, 0.0006651523872278631, 0.31273356080055237, 0.6470333933830261, 0.0007214919314719737]"
1361,5,5,"[0.0016772639937698841, 0.03777674585580826, 0.01797894388437271, 0.002023635432124138, 0.014468183740973473, 0.9207436442375183, 0.005331518594175577]"
1362,5,5,"[0.00045141440932638943, 0.0001870426203822717, 0.006491666194051504, 0.0003465794725343585, 0.0025916306767612696, 0.9898552894592285, 7.640733383595943e-05]"
1363,5,5,"[0.0037503596395254135, 0.0026491768658161163, 0.2719120383262634, 0.001233513467013836, 0.13116873800754547, 0.5890957713127136, 0.00019037416495848447]"
1364,5,5,"[0.0028190608136355877, 0.0012048950884491205, 0.030858339741826057, 0.0006352610071189702, 0.1873011440038681, 0.7767104506492615, 0.0004708833002950996]"
1365,1,1,"[0.17845883965492249, 0.5012617111206055, 0.09054471552371979, 0.07296377420425415, 0.05266339331865311, 0.09860657900571823, 0.005500973667949438]"
1366,5,5,"[0.005207952111959457, 0.0024058669805526733, 0.01226218231022358, 0.0012829387560486794, 0.04740303009748459, 0.9308297634124756, 0.0006081545725464821]"
1367,5,5,"[0.0004710416542366147, 0.0002069881884381175, 0.002600377891212702, 0.00032039734651334584, 0.0020208568312227726, 0.9943041205406189, 7.618709787493572e-05]"
1368,5,5,"[0.0026711199898272753, 0.002526802010834217, 0.051266852766275406, 0.0007196157239377499, 0.142640620470047, 0.7998835444450378, 0.0002915027434937656]"
1369,5,5,"[0.0004875620361417532, 0.0001671859936323017, 0.0021350414026528597, 0.00027918635169044137, 0.002004685578867793, 0.9948357343673706, 9.055498230736703e-05]"
1370,5,5,"[0.0027545022312551737, 0.0032360819168388844, 0.012249613180756569, 0.0017679187003523111, 0.0011665860656648874, 0.9784170389175415, 0.0004082495579496026]"
1371,5,5,"[0.002769711660221219, 0.002496817149221897, 0.02856111340224743, 0.0007361197494901717, 0.11808693408966064, 0.8469875454902649, 0.0003616914327722043]"
1372,5,5,"[0.00042006568401120603, 0.00027585990028455853, 0.0030461654532700777, 0.0004142778634559363, 0.0008776203612796962, 0.9947327375411987, 0.00023332306591328233]"
1373,5,5,"[0.002492946572601795, 0.0018587458180263638, 0.011317476630210876, 0.001389581710100174, 0.0030563846230506897, 0.9797253012657166, 0.00015958386939018965]"
1374,5,5,"[0.0007720800349488854, 0.0008106683962978423, 0.002050800481811166, 0.0011147554032504559, 0.0005669173551723361, 0.9925364255905151, 0.002148309489712119]"
1375,0,5,"[0.08617814630270004, 0.2033994346857071, 0.05026647076010704, 0.06201504170894623, 0.007705320604145527, 0.5867066383361816, 0.0037289252504706383]"
1376,6,6,"[0.004456482362002134, 0.11653824150562286, 0.008521274663507938, 0.014754697680473328, 0.013801977969706059, 0.02523147501051426, 0.8166958093643188]"
1377,5,5,"[0.0003837932599708438, 0.0001873917644843459, 0.001510707545094192, 0.0002981654251925647, 0.0010660710977390409, 0.9964002370834351, 0.00015359163808170706]"
1378,5,5,"[0.00027934604440815747, 0.00011386974074412137, 0.0020433329045772552, 0.00021573592675849795, 0.002232347382232547, 0.9950079917907715, 0.00010730697977123782]"
1379,5,5,"[0.08686807006597519, 0.13457602262496948, 0.1845286339521408, 0.029307495802640915, 0.1978781521320343, 0.3653639256954193, 0.0014776543248444796]"
1380,5,5,"[0.0008601834415458143, 0.00084252207307145, 0.002018082421272993, 0.0006716754869557917, 0.0006472559762187302, 0.9942511320114136, 0.0007092494633980095]"
1381,5,5,"[0.004262392874807119, 0.0016597924986854196, 0.0857054591178894, 0.0015195312444120646, 0.015379036776721478, 0.8914150595664978, 5.8791851188289e-05]"
1382,4,5,"[0.00314461556263268, 0.00135452498216182, 0.034748371690511703, 0.0007586851133964956, 0.17726102471351624, 0.7822515964508057, 0.0004812374245375395]"
1383,5,5,"[0.09614625573158264, 0.05478100851178169, 0.2914296090602875, 0.017234034836292267, 0.22598904371261597, 0.31396713852882385, 0.00045292507275007665]"
1384,5,5,"[0.004070593044161797, 0.0021978162694722414, 0.16327667236328125, 0.0011141517898067832, 0.17080266773700714, 0.6583048105239868, 0.00023335832520388067]"
1385,5,5,"[0.0009709009900689125, 0.0004789621161762625, 0.0020194482058286667, 0.001015117042697966, 0.0006722249672748148, 0.9943325519561768, 0.0005107635515742004]"
1386,4,2,"[0.02445635013282299, 0.03562388941645622, 0.5122044086456299, 0.008348646573722363, 0.10829311609268188, 0.31082844734191895, 0.0002451945038046688]"
1387,5,4,"[0.006825982592999935, 0.0008358791237697005, 0.04253620281815529, 0.0015241693472489715, 0.4983210563659668, 0.4492141902446747, 0.0007425064104609191]"
1388,5,5,"[0.0005123200826346874, 0.00017757643945515156, 0.0022336284164339304, 0.00025644368724897504, 0.002238923916593194, 0.9944924116134644, 8.873848128132522e-05]"
1389,5,5,"[0.00016691618657205254, 0.0001949262514244765, 0.0013834567507728934, 0.00019280085689388216, 0.0020738751627504826, 0.9956591129302979, 0.0003289827436674386]"
1390,5,5,"[0.0002011225005844608, 9.464741015108302e-05, 0.0010071658762171865, 0.00015212247672025114, 0.0031362983863800764, 0.9951274394989014, 0.00028119079070165753]"
1391,5,4,"[0.004432695917785168, 0.001250914647243917, 0.0900120735168457, 0.0009882539743557572, 0.4932458698749542, 0.40971335768699646, 0.0003568239335436374]"
1392,5,5,"[0.00021972770628053695, 0.00010672468488337472, 0.002965944819152355, 0.000210127022000961, 0.0021800987888127565, 0.9941965341567993, 0.000120876582514029]"
1393,5,1,"[0.04571237415075302, 0.8084741234779358, 0.023397326469421387, 0.03582748398184776, 0.006079067476093769, 0.07308455556631088, 0.0074249315075576305]"
1394,5,5,"[0.0007467871182598174, 0.0007925461395643651, 0.029502958059310913, 0.0003508510417304933, 0.095121830701828, 0.8729793429374695, 0.0005056978552602232]"
