Images,True Labels,Predictions,Predicted Probabilities
1223,2,5,"[0.0031132122967392206, 0.003473567543551326, 0.33996838331222534, 0.0019049033289775252, 0.10794392228126526, 0.543573796749115, 2.227095865237061e-05]"
1224,4,5,"[0.00039563130121678114, 0.0012661094078794122, 0.033665936440229416, 0.0002914611541200429, 0.12134760618209839, 0.8425180315971375, 0.0005152976955287158]"
1225,5,5,"[0.003407309530302882, 0.0028202447574585676, 0.07616820931434631, 0.0011308732209727168, 0.269884318113327, 0.6465475559234619, 4.1580864490242675e-05]"
1226,5,5,"[0.0004011459241155535, 0.002183356788009405, 0.00636212807148695, 0.0003023380122613162, 0.09070221334695816, 0.8971051573753357, 0.002943627070635557]"
1227,5,5,"[4.9534592108102515e-05, 0.00010162151738768443, 0.0009447290212847292, 0.0002812058664858341, 0.0005527563625946641, 0.9979541301727295, 0.00011595008982112631]"
1228,5,5,"[0.0005441720713861287, 0.000761321047320962, 0.002690818626433611, 0.0037433926481753588, 0.0004265304596628994, 0.9915509223937988, 0.0002828590222634375]"
1229,3,1,"[0.1869412213563919, 0.44757139682769775, 0.1946198046207428, 0.07863100618124008, 0.012692517600953579, 0.0783434510231018, 0.0012006215984001756]"
1230,5,5,"[0.0025248939637094736, 0.0033854725770652294, 0.37960952520370483, 0.002876868238672614, 0.048109717667102814, 0.5634686946868896, 2.484439391992055e-05]"
1231,5,5,"[0.00017234326514881104, 0.00031458758166991174, 0.0010667967144399881, 0.0008678568992763758, 0.00030390979372896254, 0.9969843029975891, 0.0002902024716604501]"
1232,0,0,"[0.5478017330169678, 0.09961140155792236, 0.18909120559692383, 0.03264480456709862, 0.07110510766506195, 0.059428900480270386, 0.0003168705152347684]"
1233,2,2,"[0.208994060754776, 0.04392291232943535, 0.4578772485256195, 0.046784911304712296, 0.05664655938744545, 0.18556618690490723, 0.00020805902022402734]"
1234,2,2,"[0.03870377317070961, 0.06186669319868088, 0.7223736643791199, 0.01619398593902588, 0.046682439744472504, 0.11399959772825241, 0.0001798062294255942]"
1235,5,5,"[4.199105751467869e-05, 8.177737618098035e-05, 0.0010459102923050523, 0.00021563762857113034, 0.000779702968429774, 0.9976896047592163, 0.00014533860667143017]"
1236,5,5,"[0.005031520500779152, 0.004471908323466778, 0.18209123611450195, 0.010635696351528168, 0.007840217091143131, 0.7899110317230225, 1.840628101490438e-05]"
1237,1,4,"[0.0024002299178391695, 0.011892159469425678, 0.029567880555987358, 0.0014967962633818388, 0.6331759691238403, 0.2394556701183319, 0.08201128989458084]"
1238,5,5,"[0.000424568192102015, 0.0034150495193898678, 0.03152052313089371, 0.0020449322182685137, 0.005321064498275518, 0.9569644927978516, 0.0003093166451435536]"
1239,5,5,"[5.69400071981363e-05, 0.0001432249991921708, 0.004081007093191147, 0.00041503782267682254, 0.0007931680884212255, 0.9944759011268616, 3.4748354664770886e-05]"
1240,5,2,"[0.017257358878850937, 0.013526000082492828, 0.5645332336425781, 0.006322146393358707, 0.1342969685792923, 0.26397886872291565, 8.53743331390433e-05]"
1241,2,2,"[0.15172289311885834, 0.10859628766775131, 0.36354538798332214, 0.02247685194015503, 0.2077207863330841, 0.14574715495109558, 0.00019058382895309478]"
1242,5,5,"[6.709969602525234e-05, 0.00019097121548838913, 0.00271993107162416, 0.0006456697592511773, 0.00035874973400495946, 0.9959295392036438, 8.803005039226264e-05]"
1243,5,5,"[0.0032823693472892046, 0.0012055087136104703, 0.05186687409877777, 0.0006770567269995809, 0.1517670452594757, 0.7911162376403809, 8.489517495036125e-05]"
1244,4,2,"[0.34553155303001404, 0.12173642963171005, 0.3558744192123413, 0.03929063305258751, 0.11085385829210281, 0.026342641562223434, 0.00037043780321255326]"
1245,5,5,"[0.0004800739116035402, 0.0002696063311304897, 0.006449900567531586, 0.0005433186888694763, 0.0024680423084646463, 0.9897816181182861, 7.406205895676976e-06]"
1246,0,2,"[0.013834928162395954, 0.02087818644940853, 0.5122771859169006, 0.005513113457709551, 0.1505185067653656, 0.2968873083591461, 9.079060691874474e-05]"
1247,1,0,"[0.45901423692703247, 0.35109061002731323, 0.07890261709690094, 0.08884841948747635, 0.006598247680813074, 0.014186019077897072, 0.001359912334010005]"
1248,5,5,"[3.4089433029294014e-05, 7.806006033206359e-05, 0.002401286968961358, 0.00020257670257706195, 0.00080888468073681, 0.9964345693588257, 4.0656846977071837e-05]"
1249,5,5,"[8.672796684550121e-05, 0.00013988088176120073, 0.002687619300559163, 0.00045032016350887716, 0.0005163694731891155, 0.9960921406745911, 2.699829201446846e-05]"
1250,5,5,"[7.595307397423312e-05, 0.00018563971389085054, 0.0028559910133481026, 0.0005564482416957617, 0.00038120304816402495, 0.9958930015563965, 5.170330769033171e-05]"
1251,5,5,"[0.00011485643335618079, 0.0005090238410048187, 0.016071803867816925, 0.00013780524022877216, 0.11622599512338638, 0.8648456335067749, 0.0020949312020093203]"
1252,4,4,"[0.0023440939839929342, 0.0011866982094943523, 0.22445589303970337, 0.001221031416207552, 0.39518263936042786, 0.37557080388069153, 3.8868649426149204e-05]"
1253,1,0,"[0.2456766664981842, 0.23921939730644226, 0.17976179718971252, 0.029665308073163033, 0.07313917577266693, 0.23155996203422546, 0.0009777157101780176]"
1254,5,5,"[8.523277210770175e-05, 0.00013205719005782157, 0.0013794417027384043, 0.000491649261675775, 0.0004911691066808999, 0.9973412156105042, 7.923805969767272e-05]"
1255,5,5,"[4.267865733709186e-05, 9.770444012247026e-05, 0.002414852846413851, 0.00025192598695866764, 0.0006368007743731141, 0.9965136647224426, 4.245522359269671e-05]"
1256,5,5,"[0.0010719565907493234, 0.0016382810426875949, 0.030889753252267838, 0.00040956982411444187, 0.44363725185394287, 0.5218018293380737, 0.0005514195654541254]"
1257,5,5,"[6.594923615921289e-05, 0.00012691332085523754, 0.0027228679973632097, 0.0003198225749656558, 0.000643223465885967, 0.9960972666740417, 2.3971486371010542e-05]"
1258,5,5,"[3.727074363268912e-05, 7.36707734176889e-05, 0.0019358382560312748, 0.00020754177239723504, 0.0006778595852665603, 0.9970098733901978, 5.796370533062145e-05]"
1259,5,5,"[0.003849185537546873, 0.0075491368770599365, 0.19182679057121277, 0.002965414896607399, 0.1561592072248459, 0.6376118063926697, 3.84094200853724e-05]"
1260,2,2,"[0.2864420711994171, 0.13721273839473724, 0.4323864281177521, 0.03430792689323425, 0.08284782618284225, 0.026341145858168602, 0.0004618717066477984]"
1261,2,2,"[0.026903629302978516, 0.05082247033715248, 0.5056995153427124, 0.030330007895827293, 0.24233905971050262, 0.14225143194198608, 0.0016539120115339756]"
1262,5,5,"[6.85601553414017e-05, 0.0002603574248496443, 0.0010546045377850533, 0.00046672552707605064, 0.0003434480167925358, 0.9970290064811707, 0.0007772433455102146]"
1263,5,5,"[0.0016147576970979571, 0.0026618586853146553, 0.07560329139232635, 0.0006162257050164044, 0.12350498139858246, 0.7959190607070923, 7.977329369168729e-05]"
1264,5,4,"[0.019320135936141014, 0.07493133097887039, 0.1812015026807785, 0.011916669085621834, 0.42746007442474365, 0.2808944880962372, 0.004275886807590723]"
1265,2,2,"[0.0070467800833284855, 0.007834875956177711, 0.597132682800293, 0.004415750503540039, 0.10806991904973984, 0.27546772360801697, 3.227561683161184e-05]"
1266,5,5,"[4.7559758968418464e-05, 0.00016590127779636532, 0.0026902281679213047, 0.00041243297164328396, 0.0003812630020547658, 0.9962278604507446, 7.470101263606921e-05]"
1267,5,5,"[5.2703013352584094e-05, 0.00014749440015293658, 0.002008409472182393, 0.00041188427712768316, 0.0004215609806124121, 0.99688321352005, 7.47041922295466e-05]"
1268,5,5,"[0.004294697195291519, 0.026126587763428688, 0.017572322860360146, 0.002328699454665184, 0.1510716676712036, 0.7182483077049255, 0.08035776019096375]"
1269,5,5,"[0.0005470536998473108, 0.0013779915170744061, 0.04291588068008423, 0.000561824650503695, 0.0212082602083683, 0.9333632588386536, 2.5699893740238622e-05]"
1270,5,2,"[0.2422012984752655, 0.1345796436071396, 0.2635217607021332, 0.05569325387477875, 0.08998135477304459, 0.21358607709407806, 0.0004366236971691251]"
1271,0,0,"[0.39028334617614746, 0.2991163730621338, 0.13908271491527557, 0.1368868499994278, 0.0030705025419592857, 0.030820852145552635, 0.0007393629057332873]"
1272,5,0,"[0.2626383900642395, 0.20958027243614197, 0.07789669185876846, 0.17002101242542267, 0.03368430212140083, 0.24206194281578064, 0.004117363132536411]"
1273,4,2,"[0.22167928516864777, 0.05560291185975075, 0.40893808007240295, 0.026665490120649338, 0.23371478915214539, 0.05321134254336357, 0.00018810754409059882]"
1274,5,5,"[0.0001276858092751354, 0.00010680968989618123, 0.0012420907150954008, 0.0004301055450923741, 0.0009537304867990315, 0.9970904588699341, 4.9045451305573806e-05]"
1275,2,4,"[0.0018687968840822577, 0.0011296644806861877, 0.07394199818372726, 0.0004091336450073868, 0.6957966685295105, 0.22652743756771088, 0.00032633653609082103]"
1276,2,2,"[0.32190144062042236, 0.12753413617610931, 0.4117026627063751, 0.03433261066675186, 0.07024403661489487, 0.03370962664484978, 0.0005755091551691294]"
1277,1,1,"[0.2577509582042694, 0.5284692049026489, 0.06111884117126465, 0.0883735865354538, 0.01696959137916565, 0.021957330405712128, 0.025360485538840294]"
1278,5,5,"[7.837078010197729e-05, 9.048526408150792e-05, 0.0011843140237033367, 0.0001566324062878266, 0.0019435673020780087, 0.9964768290519714, 6.968241359572858e-05]"
1279,4,5,"[0.0003060463350266218, 0.0008620229782536626, 0.09527167677879333, 0.0013728216290473938, 0.004605848807841539, 0.8975584506988525, 2.3309359676204622e-05]"
1280,5,5,"[0.0003750314353965223, 0.002194336149841547, 0.015048622153699398, 0.000419442483689636, 0.019073711708188057, 0.9626994729042053, 0.00018935941625386477]"
1281,5,0,"[0.3202621638774872, 0.26216360926628113, 0.19036942720413208, 0.13692060112953186, 0.0034687891602516174, 0.08284783363342285, 0.003967536613345146]"
1282,5,5,"[0.00014066396397538483, 0.0007749707438051701, 0.012592045590281487, 0.00021885983005631715, 0.02089010737836361, 0.965305507183075, 7.785661000525579e-05]"
1283,0,0,"[0.58957439661026, 0.1351010501384735, 0.11493952572345734, 0.07757319509983063, 0.0361444391310215, 0.03991393372416496, 0.006753504276275635]"
1284,5,5,"[0.0007511159055866301, 0.002266249153763056, 0.17402556538581848, 0.0007880874327383935, 0.3021608293056488, 0.5197588801383972, 0.00024928635684773326]"
1285,5,5,"[0.002173319458961487, 0.0020340224727988243, 0.2670232653617859, 0.0014161817962303758, 0.1837834119796753, 0.5435447096824646, 2.5096926037804224e-05]"
1286,2,2,"[0.2034517079591751, 0.1286100298166275, 0.5134613513946533, 0.02820393070578575, 0.07022326439619064, 0.05558935925364494, 0.00046035044942982495]"
1287,5,5,"[0.00016024296928662807, 0.00017122218559961766, 0.003172636730596423, 0.0005647404468618333, 0.0007326938211917877, 0.9951838850975037, 1.4630101759394165e-05]"
1288,5,5,"[8.968103065853938e-05, 0.00016140106890816242, 0.004342489410191774, 0.0005345233948901296, 0.0005789867136627436, 0.9942703247070312, 2.2567264750250615e-05]"
1289,0,1,"[0.18324778974056244, 0.5153663754463196, 0.06006813049316406, 0.08478758484125137, 0.04649784415960312, 0.07143501937389374, 0.03859727084636688]"
1290,5,5,"[0.000987383769825101, 0.0037489179521799088, 0.12808308005332947, 0.0009929874213412404, 0.41359925270080566, 0.4500718414783478, 0.0025165011174976826]"
1291,5,5,"[0.0007568160071969032, 0.0010574968764558434, 0.009577549062669277, 0.0003341128467582166, 0.13725773990154266, 0.8480881452560425, 0.0029280949383974075]"
1292,5,5,"[9.688982390798628e-05, 0.00012010962382191792, 0.021086150780320168, 0.00017666019266471267, 0.02466212958097458, 0.953833281993866, 2.4753848265390843e-05]"
1293,5,5,"[0.00011112091306131333, 0.00019724782032426447, 0.0017618254059925675, 0.0006837755790911615, 0.00039299155469052494, 0.9967818260192871, 7.123168325051665e-05]"
1294,5,5,"[0.00011947094753850251, 0.00016080254863481969, 0.0021767003927379847, 0.0007783181499689817, 0.000553105550352484, 0.996148943901062, 6.275134364841506e-05]"
1295,5,4,"[0.025696469470858574, 0.058795325458049774, 0.34642860293388367, 0.016283558681607246, 0.3946352005004883, 0.15428924560546875, 0.0038715689443051815]"
1296,5,5,"[4.5584547478938475e-05, 9.995187429012731e-05, 0.0032907205168157816, 0.00031283870339393616, 0.0005869275773875415, 0.9956183433532715, 4.56676134490408e-05]"
1297,5,5,"[0.013596585020422935, 0.049037590622901917, 0.27427035570144653, 0.006683311425149441, 0.09498278051614761, 0.560926079750061, 0.0005033311317674816]"
1298,5,4,"[0.0050414083525538445, 0.004164434503763914, 0.06713678687810898, 0.0013901633210480213, 0.7709791660308838, 0.15044763684272766, 0.0008404357940889895]"
1299,5,5,"[2.0763951397384517e-05, 8.542188152205199e-05, 0.0013776017585769296, 0.00022146166884340346, 0.0008090073242783546, 0.9971708655357361, 0.0003148613905068487]"
1300,5,5,"[0.0018369954777881503, 0.0044061471708118916, 0.09555389732122421, 0.0008059499668888748, 0.2111690193414688, 0.6857412457466125, 0.00048675533616915345]"
1301,5,5,"[0.0005783503875136375, 0.0035868629347532988, 0.1518246829509735, 0.0007720241555944085, 0.19370213150978088, 0.648451030254364, 0.0010848760139197111]"
1302,5,5,"[0.00010559275688137859, 0.00017000485968310386, 0.0032813092693686485, 0.000825215713120997, 0.0004888676921837032, 0.9950779676437378, 5.099742338643409e-05]"
1303,5,5,"[0.00011621809971984476, 0.0002828670258168131, 0.004356868099421263, 0.0011017137439921498, 0.0004729308420792222, 0.9936122298240662, 5.721031266148202e-05]"
1304,4,2,"[0.009794156067073345, 0.005946468096226454, 0.35367244482040405, 0.0027015716768801212, 0.32399702072143555, 0.3038443326950073, 4.4024138333043084e-05]"
1305,5,1,"[0.29641827940940857, 0.480056494474411, 0.06106911972165108, 0.07422541826963425, 0.01162387803196907, 0.0751553550362587, 0.0014514951035380363]"
1306,5,5,"[5.1917271775892004e-05, 0.00015656948380637914, 0.0012821658747270703, 0.0004414697759784758, 0.0003617609909269959, 0.9975443482398987, 0.0001617041416466236]"
1307,5,5,"[5.211632378632203e-05, 9.55138384597376e-05, 0.0029995692893862724, 0.00034939145552925766, 0.0006342531996779144, 0.9958292841911316, 3.98165502701886e-05]"
1308,5,5,"[0.001129169249907136, 0.005926226265728474, 0.035192932933568954, 0.00057799561182037, 0.18401162326335907, 0.7702685594558716, 0.00289341458119452]"
1309,5,5,"[8.399719081353396e-05, 0.00012194635928608477, 0.00330942845903337, 0.0004572075849864632, 0.0005727509851567447, 0.9954283237457275, 2.6229803552269004e-05]"
1310,5,5,"[6.000977009534836e-05, 0.00010772758105304092, 0.0023953039199113846, 0.00037487922236323357, 0.0005892303888686001, 0.9964256882667542, 4.710068242275156e-05]"
1311,5,5,"[0.00031287441379390657, 0.0007505574612878263, 0.0013004757929593325, 0.0023703298065811396, 0.0003740893444046378, 0.9934518337249756, 0.0014398106141015887]"
1312,5,5,"[0.0010014708386734128, 0.0016315681859850883, 0.08033674210309982, 0.0005158107960596681, 0.24570538103580475, 0.6704662442207336, 0.00034271684125997126]"
1313,4,4,"[0.0017978631658479571, 0.00930980034172535, 0.040971238166093826, 0.0012786845909431577, 0.5082651376724243, 0.42227497696876526, 0.016102269291877747]"
1314,5,5,"[2.9123006243025884e-05, 6.206328544067219e-05, 0.002866038354113698, 0.0001635129447095096, 0.0011505039874464273, 0.9956796765327454, 4.904902016278356e-05]"
1315,5,5,"[0.0005985697498545051, 0.0025178466457873583, 0.07757721841335297, 0.0005503050633706152, 0.24460972845554352, 0.6736748814582825, 0.00047146505676209927]"
1316,2,0,"[0.46443966031074524, 0.20182956755161285, 0.18917112052440643, 0.053074274212121964, 0.05328728258609772, 0.03758474066853523, 0.0006133761489763856]"
1317,5,5,"[9.032407979248092e-05, 0.00020079751266166568, 0.001156030222773552, 0.0007480346248485148, 0.00041711892117746174, 0.9971588850021362, 0.0002288301329826936]"
1318,5,6,"[0.023358477279543877, 0.18721674382686615, 0.008555524982511997, 0.01221681758761406, 0.04991384968161583, 0.2017160952091217, 0.5170224905014038]"
1319,4,4,"[0.03281935676932335, 0.24771855771541595, 0.09568391740322113, 0.024938533082604408, 0.24953939020633698, 0.2174520045518875, 0.1318482905626297]"
1320,5,5,"[4.25745383836329e-05, 0.00012665784743148834, 0.0016109943389892578, 0.00033987066126428545, 0.0004606508300639689, 0.9973129630088806, 0.00010622113040881231]"
1321,5,5,"[0.00018271933367941529, 0.0007186169386841357, 0.014995530247688293, 0.00014972957433201373, 0.1187542974948883, 0.862339973449707, 0.0028589963912963867]"
1322,5,4,"[0.0037635311018675566, 0.0023122690618038177, 0.13907115161418915, 0.00094943045405671, 0.5038087964057922, 0.35001206398010254, 8.281786722363904e-05]"
1323,5,5,"[4.530778096523136e-05, 8.226493082474917e-05, 0.0017823704984039068, 0.00026175848324783146, 0.000676869647577405, 0.9971007704734802, 5.0679631385719404e-05]"
1324,6,5,"[0.00037053829873912036, 0.007709216326475143, 0.007260585203766823, 0.0006850979989394546, 0.06588592380285263, 0.8902491927146912, 0.02783937007188797]"
1325,5,5,"[6.002637019264512e-05, 0.00013766482879873365, 0.000830411328934133, 0.0003643518721219152, 0.0004256145912222564, 0.9979339838027954, 0.0002478985989000648]"
1326,2,5,"[0.00019042806525249034, 0.0008560033747926354, 0.006033501122146845, 0.002131330082193017, 0.0005469669122248888, 0.9900566935539246, 0.00018513103714212775]"
1327,6,6,"[0.03748520091176033, 0.25742992758750916, 0.006830101832747459, 0.03415950387716293, 0.015767456963658333, 0.024616694077849388, 0.6237110495567322]"
1328,5,5,"[0.000835391809232533, 0.0010705977911129594, 0.010412460193037987, 0.004512641113251448, 0.0006470088264904916, 0.9824944138526917, 2.75153033726383e-05]"
