Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.04322648420929909, 0.2802337408065796, 0.015488860197365284, 0.025876211002469063, 0.026308877393603325, 0.34010007977485657, 0.26876574754714966]"
1319,4,1,"[0.05250509828329086, 0.5370421409606934, 0.03581378608942032, 0.05143837630748749, 0.07674470543861389, 0.17401699721813202, 0.07243894785642624]"
1320,5,5,"[6.409781781258062e-05, 8.301902562379837e-05, 0.0009670884464867413, 0.00028542731888592243, 0.0005302885547280312, 0.9979076385498047, 0.00016252599016297609]"
1321,5,5,"[0.0003968947858083993, 0.0015953362453728914, 0.020513277500867844, 0.000359521945938468, 0.08837462961673737, 0.8818778991699219, 0.006882467307150364]"
1322,5,4,"[0.0014952055644243956, 0.002940656617283821, 0.1269904375076294, 0.0008204994373954833, 0.5017911791801453, 0.3650747239589691, 0.0008872463367879391]"
1323,5,5,"[2.9048635042272508e-05, 3.517477307468653e-05, 0.002424631267786026, 0.00013447435048874468, 0.0011380177456885576, 0.9962028861045837, 3.589717744034715e-05]"
1324,6,5,"[0.002327385125681758, 0.028054993599653244, 0.01050496380776167, 0.0019032018026337028, 0.05956980586051941, 0.6990867257118225, 0.1985529363155365]"
1325,5,5,"[0.00010949817806249484, 6.797580135753378e-05, 0.0015923833707347512, 0.00025337934494018555, 0.000845866568852216, 0.9970818161964417, 4.8960766434902325e-05]"
1326,2,5,"[0.0009333359776064754, 0.0011348833795636892, 0.014724276959896088, 0.006930998060852289, 0.000637651770375669, 0.9755886793136597, 5.019648961024359e-05]"
1327,6,6,"[0.020801890641450882, 0.3959163725376129, 0.005571672692894936, 0.02994392439723015, 0.009306084364652634, 0.03575232997536659, 0.5027077198028564]"
1328,5,5,"[0.000508387980517, 0.00036360506783239543, 0.019695410504937172, 0.0024296140763908625, 0.0012052049860358238, 0.9757912158966064, 6.471146207331913e-06]"
1329,1,2,"[0.04529021680355072, 0.10192807763814926, 0.6123844981193542, 0.03126631677150726, 0.03120134212076664, 0.17784178256988525, 8.780555072007701e-05]"
1330,5,5,"[0.012726008892059326, 0.010867143049836159, 0.056075114756822586, 0.00405730539932847, 0.24886277318000793, 0.6673219799995422, 8.962464198702946e-05]"
1331,5,5,"[0.004434243310242891, 0.022356515750288963, 0.01204676739871502, 0.0026319220196455717, 0.019628997892141342, 0.9365699887275696, 0.002331675961613655]"
1332,2,5,"[0.0005708552780561149, 0.00019060274644289166, 0.11246265470981598, 0.000662300328258425, 0.07663492113351822, 0.8094431161880493, 3.549781467881985e-05]"
1333,1,1,"[0.0762682557106018, 0.5301532745361328, 0.012891672551631927, 0.04454408213496208, 0.025672197341918945, 0.1446036696434021, 0.1658668965101242]"
1334,4,2,"[0.033677879720926285, 0.08311806619167328, 0.49446040391921997, 0.03977615386247635, 0.08442719280719757, 0.264483243227005, 5.708560274797492e-05]"
1335,2,4,"[0.0043229297734797, 0.011394910514354706, 0.31049737334251404, 0.003021199954673648, 0.44487059116363525, 0.22485941648483276, 0.0010336337145417929]"
1336,4,5,"[0.00045526173198595643, 0.0030741526279598475, 0.012337111867964268, 0.000643240287899971, 0.034042928367853165, 0.9395503401756287, 0.009896981529891491]"
1337,5,5,"[5.923267235630192e-05, 6.380291597452015e-05, 0.007098477799445391, 0.00014790632121730596, 0.002704569371417165, 0.9899062514305115, 1.9747736587305553e-05]"
1338,5,5,"[4.4546373828779906e-05, 7.104918040568009e-05, 0.003134813392534852, 0.000257491396041587, 0.0007233773358166218, 0.9957396984100342, 2.8960295821889304e-05]"
1339,5,4,"[0.01719999499619007, 0.009650063700973988, 0.3513045907020569, 0.00436646630987525, 0.4535057842731476, 0.16392235457897186, 5.0738621212076396e-05]"
1340,2,5,"[0.0006062921602278948, 0.0018544436898082495, 0.17779305577278137, 0.001716264639981091, 0.061998967081308365, 0.7558712959289551, 0.00015970098320394754]"
1341,4,4,"[0.008719353005290031, 0.004814682528376579, 0.18859076499938965, 0.004192261956632137, 0.572815477848053, 0.2208297699689865, 3.7643614632543176e-05]"
1342,2,5,"[0.002237068023532629, 0.0023417421616613865, 0.19931593537330627, 0.0034267359878867865, 0.11568684875965118, 0.6769707202911377, 2.1004316295147873e-05]"
1343,5,5,"[0.009673242457211018, 0.007313144393265247, 0.05335187166929245, 0.0037768541369587183, 0.2031944990158081, 0.722636878490448, 5.355072789825499e-05]"
1344,5,5,"[0.0012849471531808376, 0.0010737983975559473, 0.023341942578554153, 0.009291199967265129, 0.000945478503126651, 0.9640349745750427, 2.7689635317074135e-05]"
1345,2,2,"[0.03981414809823036, 0.027041131630539894, 0.46698030829429626, 0.046098288148641586, 0.07229099422693253, 0.34771010279655457, 6.504261546069756e-05]"
1346,5,5,"[0.0001605311845196411, 0.0004657446697819978, 0.09740210324525833, 0.0007649879553355277, 0.02584807388484478, 0.8752402663230896, 0.00011827371054096147]"
1347,5,5,"[5.6300588767044246e-05, 0.00010649225441738963, 0.003093344857916236, 0.000468892278149724, 0.0005673656123690307, 0.9956585168838501, 4.908358459942974e-05]"
1348,5,5,"[0.0013845507055521011, 0.011166978627443314, 0.058778729289770126, 0.0018648210680112243, 0.06590495258569717, 0.8600372672080994, 0.0008627534843981266]"
1349,5,5,"[0.0012028575874865055, 0.003407074371352792, 0.06567718088626862, 0.0009314226917922497, 0.12893125414848328, 0.7993964552879333, 0.0004537541826721281]"
1350,4,5,"[0.00011592817463679239, 0.00024379632668569684, 0.018765388056635857, 0.00020443781977519393, 0.03543618321418762, 0.945045530796051, 0.00018862455908674747]"
1351,2,5,"[0.0004321723827160895, 0.0020364783704280853, 0.057870667427778244, 0.0005352781154215336, 0.1282525211572647, 0.8095002770423889, 0.0013725885655730963]"
1352,5,5,"[0.0003651631413958967, 0.0002626903878990561, 0.02634356915950775, 0.0014928622404113412, 0.001453503966331482, 0.9700775742530823, 4.6006307456991635e-06]"
1353,5,5,"[3.232790913898498e-05, 8.514970977557823e-05, 0.0033073120284825563, 0.00017800641944631934, 0.0009389874176122248, 0.9954013824462891, 5.675283318851143e-05]"
1354,5,5,"[0.00046995485899969935, 0.0011675582500174642, 0.0128687908872962, 0.0002614498371258378, 0.052591726183891296, 0.9310643076896667, 0.0015761993126943707]"
1355,5,5,"[0.00037335604429244995, 0.0009673964814282954, 0.069329634308815, 0.0005223911139182746, 0.16857419908046722, 0.7598314881324768, 0.00040160631760954857]"
1356,5,5,"[3.1522871722700074e-05, 4.406840162118897e-05, 0.001520225079730153, 0.00013230479089543223, 0.000776042346842587, 0.997433602809906, 6.213515007402748e-05]"
1357,5,5,"[6.204180681379512e-05, 5.662968396791257e-05, 0.0048835380002856255, 0.00017125997692346573, 0.003045814111828804, 0.9917668700218201, 1.3846673937223386e-05]"
1358,5,5,"[3.161827407893725e-05, 7.407304656226188e-05, 0.0023530321195721626, 0.0002559033455327153, 0.0008911627228371799, 0.996296226978302, 9.792320634005591e-05]"
1359,2,2,"[0.05280022323131561, 0.07871394604444504, 0.732770562171936, 0.023419754579663277, 0.07371911406517029, 0.03844833001494408, 0.00012813915964215994]"
1360,4,5,"[0.0007737455889582634, 0.003282928839325905, 0.03225431591272354, 0.0005311152781359851, 0.16242161393165588, 0.7890861630439758, 0.011650154367089272]"
1361,5,5,"[0.000653720460832119, 0.0023270207457244396, 0.00761196855455637, 0.0005728768883273005, 0.05794670432806015, 0.9272550940513611, 0.0036325303371995687]"
1362,5,5,"[2.4406672309851274e-05, 5.246892760624178e-05, 0.001815553056076169, 0.00015718545182608068, 0.0008808660204522312, 0.9969481825828552, 0.00012133950076531619]"
1363,5,5,"[0.00025944621302187443, 0.000926621665712446, 0.08540517091751099, 0.0005957857356406748, 0.10494153946638107, 0.8069396615028381, 0.0009316946961916983]"
1364,5,5,"[0.00026481071836315095, 0.0003777812235057354, 0.027899185195565224, 0.00028686985024251044, 0.08120211958885193, 0.8896090984344482, 0.0003602253273129463]"
1365,1,0,"[0.5388521552085876, 0.23053614795207977, 0.08653460443019867, 0.09612518548965454, 0.013021165505051613, 0.034331172704696655, 0.000599527033045888]"
1366,5,5,"[0.00033365582930855453, 0.002875942038372159, 0.009775875136256218, 0.0013342356542125344, 0.010119347833096981, 0.974470317363739, 0.0010906052775681019]"
1367,5,5,"[7.317997369682416e-05, 6.934853445272893e-05, 0.0035584706347435713, 0.00024857057724148035, 0.0012811009073629975, 0.9947609305381775, 8.401026207138784e-06]"
1368,5,5,"[0.00024836030206643045, 0.000508579018060118, 0.015367024578154087, 0.00020219913858454674, 0.07682429254055023, 0.9055212140083313, 0.0013284181477501988]"
1369,5,5,"[3.8570997276110575e-05, 3.63633589586243e-05, 0.0033475577365607023, 0.00015148610691539943, 0.0012473500100895762, 0.9951620697975159, 1.652075479796622e-05]"
1370,5,5,"[0.0009006412583403289, 0.00173147302120924, 0.00781971588730812, 0.007388308644294739, 0.0006938959122635424, 0.981356143951416, 0.00010980242223013192]"
1371,5,5,"[0.0012453784001991153, 0.0041753738187253475, 0.04132518172264099, 0.0005576945259235799, 0.27728375792503357, 0.671572208404541, 0.0038403382059186697]"
1372,5,5,"[0.00016873434651643038, 0.0001988703734241426, 0.0029447488486766815, 0.000973991584032774, 0.00044742488535121083, 0.9952338337898254, 3.242428647354245e-05]"
1373,5,5,"[0.0002382042584940791, 0.0003784002037718892, 0.03791716694831848, 0.00023507283185608685, 0.09685966372489929, 0.8640987873077393, 0.0002727771643549204]"
1374,5,5,"[6.236940680537373e-05, 6.410342029994354e-05, 0.0017697885632514954, 0.00023630022769793868, 0.0005778826307505369, 0.9972469806671143, 4.2652347474358976e-05]"
1375,0,5,"[0.1783144474029541, 0.03346777707338333, 0.279846727848053, 0.08029354363679886, 0.02189181186258793, 0.4060921370983124, 9.347447485197335e-05]"
1376,6,6,"[0.0013739431742578745, 0.030052952468395233, 0.0009291356545872986, 0.0020444972906261683, 0.004061080049723387, 0.010626714676618576, 0.9509115815162659]"
1377,5,5,"[9.485422197030857e-05, 8.450632594758645e-05, 0.0035341184120625257, 0.0004183849669061601, 0.0006869041826575994, 0.9951698184013367, 1.1423215255490504e-05]"
1378,5,5,"[3.567387830116786e-05, 7.242934225359932e-05, 0.006182827986776829, 0.00020768927060998976, 0.0019323122687637806, 0.9915339350700378, 3.5139564715791494e-05]"
1379,5,4,"[0.0020808055996894836, 0.0008641828317195177, 0.06494547426700592, 0.0005827785353176296, 0.8352794647216797, 0.09502168744802475, 0.0012256151530891657]"
1380,5,5,"[0.0003290654858574271, 0.00030479271663352847, 0.0018344639101997018, 0.0015162874478846788, 0.000407738727517426, 0.9955182671546936, 8.945392619352788e-05]"
1381,5,5,"[0.00017831817967817187, 0.00019544604583643377, 0.03230047971010208, 0.0004812382976524532, 0.012550285086035728, 0.9542792439460754, 1.5047870874695946e-05]"
1382,4,5,"[0.0012650202261283994, 0.01058769878000021, 0.014557640068233013, 0.0009559606551192701, 0.04235446825623512, 0.9163523316383362, 0.013926925137639046]"
1383,5,1,"[0.12252122163772583, 0.41361525654792786, 0.022616636008024216, 0.032751455903053284, 0.08304904401302338, 0.3066018223762512, 0.01884457655251026]"
1384,5,5,"[0.001437469501979649, 0.005249945446848869, 0.06626389920711517, 0.0007965637487359345, 0.29979103803634644, 0.6186549663543701, 0.007806127425283194]"
1385,5,5,"[6.130697875050828e-05, 0.00012736035569105297, 0.001424228772521019, 0.0003350992628838867, 0.0003200907667633146, 0.9976505637168884, 8.126325701596215e-05]"
1386,4,2,"[0.006455298978835344, 0.016464056447148323, 0.5800631642341614, 0.0145485308021307, 0.08509497344493866, 0.2973170578479767, 5.699405664927326e-05]"
1387,5,4,"[0.0011257358128204942, 0.0007181213586591184, 0.022807246074080467, 0.00029716407880187035, 0.4971765875816345, 0.4753252863883972, 0.002549868542701006]"
1388,5,5,"[3.324733552290127e-05, 3.6061428545508534e-05, 0.002606287831440568, 0.00014115833619143814, 0.001083028968423605, 0.9960812926292419, 1.8939495930681005e-05]"
1389,5,5,"[5.423025140771642e-05, 5.453838093671948e-05, 0.010747820138931274, 0.00017815243336372077, 0.004675827454775572, 0.9842736721038818, 1.5800531400600448e-05]"
1390,5,5,"[3.853192902170122e-05, 7.036972237983719e-05, 0.0010163430124521255, 0.00020430290896911174, 0.0005850348970852792, 0.9978651404380798, 0.00022036104928702116]"
1391,5,5,"[0.00037689623422920704, 0.0005148339550942183, 0.06183183193206787, 0.000376431446056813, 0.24569575488567352, 0.6907479763031006, 0.00045637344010174274]"
1392,5,5,"[3.1957057217368856e-05, 3.9013000787235796e-05, 0.0032554257195442915, 0.00013623344420921057, 0.0017727188533172011, 0.9947329759597778, 3.1616389605915174e-05]"
1393,5,1,"[0.29614952206611633, 0.4123300015926361, 0.19221116602420807, 0.05387032404541969, 0.017775507643818855, 0.026404066011309624, 0.0012594165746122599]"
1394,5,5,"[0.0005064408760517836, 0.004320816602557898, 0.042623281478881836, 0.0007043785299174488, 0.06672799587249756, 0.8768821358680725, 0.008234956301748753]"
1395,5,5,"[0.00012559878814499825, 0.00020767899695783854, 0.0010985485278069973, 0.0007851417758502066, 0.00039558083517476916, 0.997105062007904, 0.00028245931025594473]"
1396,5,5,"[7.43912169127725e-05, 0.00022466578229796141, 0.000990206142887473, 0.0006156967720016837, 0.0004459207702893764, 0.9952974915504456, 0.0023515745997428894]"
1397,5,5,"[3.978605673182756e-05, 5.23820381204132e-05, 0.008893892168998718, 0.00013905555533710867, 0.004855553153902292, 0.9859867691993713, 3.244791514589451e-05]"
1398,5,2,"[0.007568662986159325, 0.009692107327282429, 0.6954307556152344, 0.007335115224123001, 0.14657582342624664, 0.13336089253425598, 3.666675911517814e-05]"
1399,5,5,"[0.00018983459449373186, 0.00040734358481131494, 0.0009513216209597886, 0.0009068576036952436, 0.00037929334212094545, 0.9945108890533447, 0.0026544262655079365]"
1400,5,5,"[4.902467844658531e-05, 8.221866301028058e-05, 0.0010199745884165168, 0.0002664115745574236, 0.0005454105557873845, 0.9978475570678711, 0.00018941705639008433]"
1401,5,5,"[2.859701453417074e-05, 6.577787280548364e-05, 0.002840024186298251, 0.0001358058798359707, 0.0009145857766270638, 0.9959527254104614, 6.247966666705906e-05]"
1402,5,5,"[2.7653295546770096e-05, 3.6259858461562544e-05, 0.001632464351132512, 9.464369213674217e-05, 0.0013579856604337692, 0.9967855215072632, 6.560097972396761e-05]"
1403,5,5,"[0.03175641596317291, 0.015751099213957787, 0.05739026516675949, 0.009396249428391457, 0.3581112027168274, 0.5274868607521057, 0.00010792774992296472]"
1404,4,4,"[0.012470835819840431, 0.023232538253068924, 0.021922221407294273, 0.002371546346694231, 0.7189140319824219, 0.1548646092414856, 0.06622425466775894]"
1405,2,1,"[0.22172637283802032, 0.5547254085540771, 0.04864194244146347, 0.04775906354188919, 0.04238894581794739, 0.07194363325834274, 0.012814558111131191]"
1406,4,5,"[0.0005688581732101738, 0.0022477221209555864, 0.1229238286614418, 0.0007158673251979053, 0.20030468702316284, 0.6718816161155701, 0.001357447705231607]"
1407,5,5,"[0.00016917289758566767, 0.00011596186959650367, 0.010241301730275154, 0.0005693984567187726, 0.0009318065131083131, 0.9879670739173889, 5.182073891774053e-06]"
1408,2,5,"[0.0012653651647269726, 0.001433333964087069, 0.05505738779902458, 0.0003327721497043967, 0.42028293013572693, 0.5143580436706543, 0.007270155940204859]"
1409,4,2,"[0.17886492609977722, 0.20028020441532135, 0.31379055976867676, 0.026185547932982445, 0.24469362199306488, 0.033618394285440445, 0.0025667345616966486]"
1410,5,5,"[5.9043490182375535e-05, 0.00010154915798921138, 0.0016785608604550362, 0.00040861565503291786, 0.00042246648808941245, 0.9972625970840454, 6.723213300574571e-05]"
1411,5,5,"[0.0010033438447862864, 0.0016899495385587215, 0.019471129402518272, 0.00034761696588248014, 0.29711484909057617, 0.6727501153945923, 0.007623039186000824]"
1412,5,1,"[0.1802411824464798, 0.39392605423927307, 0.24463222920894623, 0.04757118597626686, 0.023606963455677032, 0.10958350449800491, 0.0004388474626466632]"
1413,5,5,"[0.0011862736428156495, 0.003091147867962718, 0.041163019835948944, 0.0011653488036245108, 0.05221274495124817, 0.9010998606681824, 8.160197467077523e-05]"
1414,5,5,"[0.0006023633177392185, 0.0012354241916909814, 0.15645912289619446, 0.0009002023143693805, 0.21044296026229858, 0.6300898194313049, 0.0002700575569178909]"
1415,4,5,"[0.0012871569488197565, 0.005294969771057367, 0.15859805047512054, 0.0020361091010272503, 0.10333823412656784, 0.7290579080581665, 0.00038756008143536747]"
1416,5,5,"[0.0015985332429409027, 0.001746583846397698, 0.08408889919519424, 0.0011600222205743194, 0.10112970322370529, 0.8102459907531738, 3.0230685297283344e-05]"
1417,0,1,"[0.13571424782276154, 0.7547916769981384, 0.03655992075800896, 0.04109370708465576, 0.003960772417485714, 0.024450065568089485, 0.0034296619705855846]"
1418,5,5,"[0.00025914129219017923, 0.0007202238193713129, 0.010850783437490463, 0.00042724236845970154, 0.014764305204153061, 0.972861111164093, 0.00011714894935721532]"
1419,1,1,"[0.19556699693202972, 0.4023188054561615, 0.2777310311794281, 0.07043205201625824, 0.01744070276618004, 0.03592522814869881, 0.0005851741880178452]"
1420,5,5,"[8.06219395599328e-05, 0.00014359413762576878, 0.0024541448801755905, 0.000468206504592672, 0.00040905826608650386, 0.9964172840118408, 2.701035191421397e-05]"
1421,5,5,"[2.9226106562418863e-05, 5.3188185120234266e-05, 0.0036936402320861816, 7.582215766888112e-05, 0.0058692097663879395, 0.9900407195091248, 0.00023825698008295149]"
1422,5,5,"[0.00010115696204593405, 6.221428338903934e-05, 0.007437360472977161, 0.00023924026754684746, 0.0033932896330952644, 0.9887598752975464, 6.849353212601272e-06]"
1423,5,5,"[0.23370280861854553, 0.12861089408397675, 0.1485380232334137, 0.06747885048389435, 0.18171751499176025, 0.23970958590507507, 0.0002423575788270682]"
