Images,True Labels,Predictions,Predicted Probabilities
1044,4,4,"[0.03991125151515007, 0.07596924155950546, 0.14571383595466614, 0.012768146581947803, 0.45590707659721375, 0.26252123713493347, 0.0072092534974217415]"
1045,5,5,"[2.183199831051752e-05, 0.00012042518937960267, 0.0009624065132811666, 0.00037043195334263146, 0.0006509149679914117, 0.9976319074630737, 0.00024200700863730162]"
1046,5,5,"[0.002180536510422826, 0.003981810994446278, 0.043829526752233505, 0.0004049648414365947, 0.09307385981082916, 0.8542643785476685, 0.0022649213206022978]"
1047,5,5,"[0.004169870633631945, 0.011085289530456066, 0.10657012462615967, 0.000998378498479724, 0.08076827973127365, 0.7957919836044312, 0.0006161152268759906]"
1048,2,2,"[0.13658761978149414, 0.04955444857478142, 0.5139457583427429, 0.03329165652394295, 0.19291798770427704, 0.07363652437925339, 6.598079926334321e-05]"
1049,5,5,"[2.7462538128020242e-05, 0.00010291427315678447, 0.00101704231929034, 0.000257014820817858, 0.00040062362677417696, 0.9980142116546631, 0.00018080354493577033]"
1050,2,3,"[0.2227352112531662, 0.1109076514840126, 0.16234438121318817, 0.310705304145813, 0.025638148188591003, 0.15714703500270844, 0.010522321797907352]"
1051,2,2,"[0.022898396477103233, 0.013193782418966293, 0.6587713956832886, 0.011379141360521317, 0.2196008861064911, 0.07410593330860138, 5.049852916272357e-05]"
1052,2,2,"[0.2503235936164856, 0.06750425696372986, 0.34890905022621155, 0.043950919061899185, 0.2392049878835678, 0.04997697472572327, 0.00013020077312830836]"
1053,5,5,"[0.003467601491138339, 0.0029992780182510614, 0.2926175594329834, 0.0020694988779723644, 0.14565052092075348, 0.5531668066978455, 2.874738311220426e-05]"
1054,2,5,"[0.0007217014208436012, 0.0010668027680367231, 0.1832726150751114, 0.0006110481335781515, 0.09207431226968765, 0.7221940159797668, 5.949001933913678e-05]"
1055,5,5,"[3.207281406503171e-05, 8.585383329773322e-05, 0.0016095222672447562, 0.0002823531976900995, 0.00035481961094774306, 0.9975882768630981, 4.711823203251697e-05]"
1056,2,2,"[0.009003638289868832, 0.003965205978602171, 0.48400744795799255, 0.006522815674543381, 0.04256848245859146, 0.45392125844955444, 1.115480608859798e-05]"
1057,4,4,"[0.0038446891121566296, 0.002734777983278036, 0.22241270542144775, 0.0010507608531042933, 0.5103912949562073, 0.25936159491539, 0.00020412127196323127]"
1058,4,4,"[0.0013067753752693534, 0.0009432087535969913, 0.03726533055305481, 0.00045131391379982233, 0.586865246295929, 0.37117740511894226, 0.00199071504175663]"
1059,4,4,"[0.00880153477191925, 0.004763969220221043, 0.05391722172498703, 0.0016214261995628476, 0.715462863445282, 0.214454784989357, 0.0009782047709450126]"
1060,5,4,"[0.0011231319513171911, 0.0007047815015539527, 0.027715187519788742, 0.0004850940022151917, 0.6773614287376404, 0.2860907316207886, 0.006519664544612169]"
1061,2,0,"[0.3485124409198761, 0.14289984107017517, 0.32954853773117065, 0.0904368907213211, 0.020335322245955467, 0.0681082159280777, 0.00015885451284702867]"
1062,5,5,"[2.8790545911761e-05, 0.0001482351653976366, 0.0009575799340382218, 0.0003538794117048383, 0.000527126423548907, 0.9977117776870728, 0.00027272081933915615]"
1063,5,5,"[3.08738490275573e-05, 0.00010002135240938514, 0.0014543287688866258, 0.00023417279589921236, 0.0005743745714426041, 0.9975653886795044, 4.093773168278858e-05]"
1064,5,5,"[0.00031603570096194744, 0.00042616919381543994, 0.02505246177315712, 0.0002070631308015436, 0.0986819937825203, 0.8748862743377686, 0.00043008223292417824]"
1065,5,5,"[2.249518729513511e-05, 7.237987301778048e-05, 0.0016931206919252872, 0.00019883300410583615, 0.0011476200306788087, 0.9968295693397522, 3.597745671868324e-05]"
1066,5,5,"[2.6091987820109352e-05, 9.735392086440697e-05, 0.0009529900271445513, 0.00022763360175304115, 0.001005422556772828, 0.9974058270454407, 0.0002846698625944555]"
1067,2,2,"[0.36183005571365356, 0.10527664422988892, 0.3744405508041382, 0.04971614480018616, 0.0739753469824791, 0.03462861850857735, 0.000132597386254929]"
1068,5,2,"[0.14141079783439636, 0.13953445851802826, 0.3445085287094116, 0.02553633600473404, 0.12170320004224777, 0.2271563857793808, 0.00015030070790089667]"
1069,6,4,"[0.041662707924842834, 0.09680712223052979, 0.2816463112831116, 0.009153863415122032, 0.4135706126689911, 0.13594259321689606, 0.021216781809926033]"
1070,5,4,"[0.001691242097876966, 0.0011088480241596699, 0.07905799895524979, 0.0006004777969792485, 0.5113800764083862, 0.4057031273841858, 0.0004582270048558712]"
1071,5,5,"[0.0007855163421481848, 0.0010219713440164924, 0.047782205045223236, 0.00034224826958961785, 0.10505062341690063, 0.8444622159004211, 0.0005552401416935027]"
1072,4,5,"[0.0018097171559929848, 0.001719522988423705, 0.22593648731708527, 0.0008804821991361678, 0.3787030577659607, 0.39079752564430237, 0.0001532078895252198]"
1073,5,5,"[2.9777402232866734e-05, 4.304650065023452e-05, 0.003238942241296172, 0.00015942746540531516, 0.0010751563822850585, 0.9954401254653931, 1.3356680938159116e-05]"
1074,4,5,"[0.0005773422890342772, 0.0017849983414635062, 0.07979859411716461, 0.0005411286256276071, 0.03216107562184334, 0.88477623462677, 0.0003605824604164809]"
1075,5,5,"[0.0021784144919365644, 0.0015246790135279298, 0.1774047166109085, 0.006109240930527449, 0.0050000096671283245, 0.807778000831604, 5.017106559535023e-06]"
1076,5,5,"[6.769998435629532e-05, 0.00032790083787404, 0.0008761004428379238, 0.0008712790440768003, 0.00045284180669113994, 0.9961556792259216, 0.001248570391908288]"
1077,5,2,"[0.014375314116477966, 0.017097610980272293, 0.6570882201194763, 0.01155112311244011, 0.08385352790355682, 0.2159700095653534, 6.41967126284726e-05]"
1078,2,4,"[0.06131621450185776, 0.015956830233335495, 0.3946678936481476, 0.008855104446411133, 0.43265581130981445, 0.08649129420518875, 5.6866108934627846e-05]"
1079,5,2,"[0.00917687825858593, 0.013315553776919842, 0.5234540700912476, 0.0036887379828840494, 0.05989311262965202, 0.3903937339782715, 7.784936315147206e-05]"
1080,2,5,"[0.05484730005264282, 0.10424474626779556, 0.20754055678844452, 0.01955404505133629, 0.021659614518284798, 0.5911504030227661, 0.001003375044092536]"
1081,5,5,"[0.001135810511186719, 0.0012839181581512094, 0.02356800250709057, 0.0002252928534289822, 0.14178349077701569, 0.8306040167808533, 0.001399527071043849]"
1082,5,5,"[2.4942999516497366e-05, 0.00013236021914053708, 0.0010533075546845794, 0.00028581052902154624, 0.0005699801258742809, 0.9977705478668213, 0.00016304200107697397]"
1083,4,4,"[0.003543470287695527, 0.0017811832949519157, 0.04761498421430588, 0.0008115865057334304, 0.71504807472229, 0.22988681495189667, 0.0013139579677954316]"
1084,0,0,"[0.505344569683075, 0.2590869665145874, 0.13749513030052185, 0.06237120181322098, 0.017034955322742462, 0.01815316081047058, 0.0005140503635630012]"
1085,2,5,"[0.021751370280981064, 0.02383219264447689, 0.25540369749069214, 0.00213475595228374, 0.13362005352973938, 0.5628916025161743, 0.00036635019932873547]"
1086,5,5,"[0.00011730881669791415, 0.00024269356799777597, 0.0023145386949181557, 0.001004393445327878, 0.0002499608672223985, 0.9960267543792725, 4.4335196434985846e-05]"
1087,5,5,"[0.00012736266944557428, 0.00022974415333010256, 0.002601743908599019, 0.00013523966481443495, 0.016699472442269325, 0.9779680371284485, 0.0022383378818631172]"
1088,5,5,"[0.0007394567364826798, 0.001011925982311368, 0.24203963577747345, 0.0006591875571757555, 0.07216954976320267, 0.6833058595657349, 7.435777661157772e-05]"
1089,6,1,"[0.15898080170154572, 0.4705934524536133, 0.05350639671087265, 0.10717654228210449, 0.037530090659856796, 0.05929459631443024, 0.11291814595460892]"
1090,0,2,"[0.04476725682616234, 0.012808996252715588, 0.634807288646698, 0.00915899034589529, 0.1126289814710617, 0.1858130246400833, 1.5464833268197253e-05]"
1091,5,5,"[2.982620571856387e-05, 9.954297274816781e-05, 0.0010486816754564643, 0.00027193286223337054, 0.00041502475505694747, 0.9980230331420898, 0.00011184225149918348]"
1092,5,5,"[2.64384343608981e-05, 0.00011707801604643464, 0.0009633722365833819, 0.00026236503617838025, 0.00044140181853435934, 0.9979921579360962, 0.00019726426398847252]"
1093,5,5,"[2.778805537673179e-05, 5.424022310762666e-05, 0.0012072393437847495, 0.00015676648763474077, 0.0009921875316649675, 0.9974849224090576, 7.686684693908319e-05]"
1094,5,5,"[2.32924703595927e-05, 7.376328721875325e-05, 0.001118413987569511, 0.0002752126019913703, 0.0007680481649003923, 0.9976480603218079, 9.327576844953e-05]"
1095,5,5,"[0.00037118548061698675, 0.0002368482673773542, 0.02292265184223652, 0.0008199794101528823, 0.0020775641314685345, 0.9735690951347351, 2.6921479729935527e-06]"
1096,2,2,"[0.02037133276462555, 0.007307384163141251, 0.7245160937309265, 0.006087935995310545, 0.16907654702663422, 0.07261793315410614, 2.267336458317004e-05]"
1097,0,2,"[0.30025312304496765, 0.0863126888871193, 0.4573085308074951, 0.04357627034187317, 0.017802538350224495, 0.09464424103498459, 0.00010258048860123381]"
1098,4,5,"[0.0014977548271417618, 0.0011025172425433993, 0.03969384357333183, 0.0003562759084161371, 0.2776784896850586, 0.6785951256752014, 0.0010760201839730144]"
1099,5,5,"[0.0007963728858157992, 0.000739466748200357, 0.021608814597129822, 0.0003439880965743214, 0.16273103654384613, 0.8133119344711304, 0.00046840505092404783]"
1100,3,1,"[0.4148105978965759, 0.4157385230064392, 0.07073584198951721, 0.07005820423364639, 0.007501302752643824, 0.017615029588341713, 0.0035405049566179514]"
1101,5,5,"[3.6076173273613676e-05, 0.00011440147500252351, 0.0013154370244592428, 0.00031425280030816793, 0.0004051706928294152, 0.9977076053619385, 0.00010709322668844834]"
1102,5,5,"[0.00052200339268893, 0.0007546729757450521, 0.09085210412740707, 0.00043385231401771307, 0.19735288619995117, 0.7098768949508667, 0.0002075584197882563]"
1103,1,0,"[0.5041849613189697, 0.2843918800354004, 0.05314697325229645, 0.12604452669620514, 0.014028655365109444, 0.01247331965714693, 0.0057296911254525185]"
1104,5,5,"[3.669093348435126e-05, 0.0002374041359871626, 0.0009499434963800013, 0.00039428716991096735, 0.00041750844684429467, 0.9975333213806152, 0.000430881540523842]"
1105,2,2,"[0.02918413281440735, 0.023625247180461884, 0.5923275351524353, 0.008275775238871574, 0.21362048387527466, 0.13284848630428314, 0.00011827668640762568]"
1106,5,5,"[0.0018062825547531247, 0.007084795273840427, 0.03628172725439072, 0.0007767979404889047, 0.08016129583120346, 0.869304895401001, 0.004584223031997681]"
1107,5,2,"[0.0058007994666695595, 0.011272463016211987, 0.5161471366882324, 0.0026638037525117397, 0.038404859602451324, 0.4256511926651001, 5.975602471153252e-05]"
1108,5,5,"[0.012872247956693172, 0.011071677319705486, 0.05243253707885742, 0.028434572741389275, 0.0010774583788588643, 0.8940459489822388, 6.559532630490139e-05]"
1109,5,0,"[0.3549259901046753, 0.18373210728168488, 0.23898497223854065, 0.03142969310283661, 0.11926157027482986, 0.0713081955909729, 0.0003574816801119596]"
1110,5,2,"[0.02662177011370659, 0.015699755400419235, 0.3530491888523102, 0.005785904359072447, 0.2845471203327179, 0.31425485014915466, 4.140265082241967e-05]"
1111,5,5,"[2.0588147890521213e-05, 7.588290463900194e-05, 0.001311207772232592, 0.0002018309460254386, 0.0007493556477129459, 0.9975628852844238, 7.830504910089076e-05]"
1112,5,5,"[0.0005792448646388948, 0.0010584843112155795, 0.10834091901779175, 0.0005853566690348089, 0.08210645616054535, 0.8072435855865479, 8.601548324804753e-05]"
1113,4,2,"[0.009448421187698841, 0.0037466234061867, 0.6198666095733643, 0.0032977003138512373, 0.20806802809238434, 0.15549354255199432, 7.915159221738577e-05]"
1114,2,2,"[0.006447708234190941, 0.004000162240117788, 0.7632325291633606, 0.003964158706367016, 0.09290363639593124, 0.12943045794963837, 2.1262447262415662e-05]"
1115,4,5,"[0.0014241213211789727, 0.0016762976301833987, 0.03442051634192467, 0.0005744167719967663, 0.4386233687400818, 0.5220459699630737, 0.0012353420024737716]"
1116,2,2,"[0.03296121582388878, 0.019525323063135147, 0.8572642207145691, 0.01173360925167799, 0.028300464153289795, 0.05013386905193329, 8.13353035482578e-05]"
1117,2,2,"[0.005984710529446602, 0.014568903483450413, 0.6412791013717651, 0.009125102311372757, 0.03441980108618736, 0.29369691014289856, 0.0009254692122340202]"
1118,5,5,"[6.293276237556711e-05, 0.00010743842722149566, 0.003761919215321541, 0.0003957910230383277, 0.0005551194190047681, 0.9951111674308777, 5.6478852457075845e-06]"
1119,5,5,"[3.2953314075712115e-05, 6.130195833975449e-05, 0.0014126430032774806, 0.0001641635171836242, 0.0006877981941215694, 0.9975898265838623, 5.14968232891988e-05]"
1120,0,2,"[0.3385442793369293, 0.05771864950656891, 0.4178219437599182, 0.030557749792933464, 0.12190714478492737, 0.033301014453172684, 0.00014932356134522706]"
1121,5,5,"[2.735156158450991e-05, 6.377459794748574e-05, 0.0011982619762420654, 0.0001353731204289943, 0.0008604420581832528, 0.9975556135177612, 0.0001591875625308603]"
1122,4,2,"[0.005408823490142822, 0.004475004505366087, 0.5140281319618225, 0.002899272134527564, 0.18884004652500153, 0.2843109965324402, 3.7677997170249e-05]"
1123,4,5,"[0.0017633701208978891, 0.001410075114108622, 0.3399890959262848, 0.0008406994165852666, 0.23002363741397858, 0.4258542060852051, 0.00011895212082890794]"
1124,3,1,"[0.25075215101242065, 0.40797314047813416, 0.04532825946807861, 0.22242403030395508, 0.005121613387018442, 0.0658678188920021, 0.0025329692289233208]"
1125,5,5,"[3.277281211921945e-05, 8.381603402085602e-05, 0.0011217952705919743, 0.00014669487427454442, 0.002517403569072485, 0.9955517649650574, 0.0005457163788378239]"
1126,5,5,"[0.010317477397620678, 0.023849738761782646, 0.10850808024406433, 0.0038571578916162252, 0.023519473150372505, 0.8294857740402222, 0.00046221993397921324]"
1127,0,1,"[0.29979807138442993, 0.5591779947280884, 0.045329052954912186, 0.06566235423088074, 0.00560253020375967, 0.01578322984278202, 0.008646831847727299]"
1128,2,2,"[0.021788280457258224, 0.014487515203654766, 0.45645004510879517, 0.0031669335439801216, 0.4061116874217987, 0.09681892395019531, 0.0011766096577048302]"
1129,5,5,"[3.05329158436507e-05, 6.190311250975356e-05, 0.0020468661095947027, 0.00016960249922703952, 0.0004584142006933689, 0.9972034692764282, 2.922206294897478e-05]"
1130,5,4,"[0.0017666793428361416, 0.0005608900100924075, 0.04157087206840515, 0.0003464760957285762, 0.6032609343528748, 0.350811243057251, 0.0016829179367050529]"
1131,5,5,"[0.03280007839202881, 0.05374826118350029, 0.23655886948108673, 0.004706156440079212, 0.2392151802778244, 0.4319203197956085, 0.0010512087028473616]"
1132,1,5,"[0.03686986118555069, 0.37207943201065063, 0.1139957383275032, 0.026538744568824768, 0.03263835236430168, 0.4100354313850403, 0.007842431776225567]"
1133,5,4,"[0.0016374042024835944, 0.0009911333909258246, 0.07739785313606262, 0.0005471911281347275, 0.5575218796730042, 0.3613229990005493, 0.0005814715404994786]"
1134,2,2,"[0.005877533461898565, 0.011812909506261349, 0.7869356870651245, 0.007496613543480635, 0.019301841035485268, 0.16850335896015167, 7.20382813597098e-05]"
1135,5,1,"[0.04967774823307991, 0.5337336659431458, 0.0957309827208519, 0.10178608447313309, 0.03472840040922165, 0.18097268044948578, 0.003370452905073762]"
1136,2,4,"[0.017018014565110207, 0.009176986292004585, 0.21753667294979095, 0.0018954011611640453, 0.4403684139251709, 0.31375816464424133, 0.00024632722488604486]"
1137,4,5,"[0.006191568914800882, 0.026588676497340202, 0.06763273477554321, 0.0022857601288706064, 0.1237592101097107, 0.7528620958328247, 0.020679831504821777]"
1138,4,5,"[0.003352078376337886, 0.013503987342119217, 0.0793226957321167, 0.002999250777065754, 0.09174373745918274, 0.8086695075035095, 0.0004087304405402392]"
1139,5,1,"[0.1195935383439064, 0.6162267327308655, 0.12403227388858795, 0.04295646399259567, 0.006991545669734478, 0.08160670101642609, 0.00859270989894867]"
1140,5,5,"[9.867321932688355e-05, 0.00042135699186474085, 0.0012646450195461512, 0.0011651144595816731, 0.00023674359545111656, 0.99662846326828, 0.0001849276159191504]"
1141,5,5,"[3.2254847610602155e-05, 0.00010605470015434548, 0.0010927128605544567, 0.0002716279705055058, 0.0003419826680328697, 0.9980606436729431, 9.477750427322462e-05]"
1142,3,5,"[0.00010962771921185777, 0.0004640081897377968, 0.0020358178298920393, 0.0020145403686910868, 0.00036747398553416133, 0.9947043061256409, 0.0003042863099835813]"
1143,5,4,"[0.012439558282494545, 0.003930140286684036, 0.34104132652282715, 0.00289852824062109, 0.3649297058582306, 0.2747146189212799, 4.6079279854893684e-05]"
1144,5,5,"[9.215137833962217e-05, 0.0013543083332479, 0.0011562204454094172, 0.0009746385039761662, 0.0009809767361730337, 0.9773476123809814, 0.018094167113304138]"
1145,5,5,"[0.0008564249146729708, 0.0012782184639945626, 0.014567508362233639, 0.007814234122633934, 0.0007675197557546198, 0.9746693968772888, 4.6731973270652816e-05]"
1146,2,2,"[0.015901755541563034, 0.013079018332064152, 0.835147500038147, 0.010075434111058712, 0.03433382511138916, 0.09143703430891037, 2.5525874661980197e-05]"
1147,5,5,"[0.0013264032313600183, 0.0023960364051163197, 0.27082929015159607, 0.0010524779791012406, 0.2109629213809967, 0.5132254958152771, 0.00020730498363263905]"
1148,2,5,"[0.005235522054135799, 0.007101917173713446, 0.10007999837398529, 0.0006377976387739182, 0.09370759129524231, 0.789675235748291, 0.0035619698464870453]"
1149,5,5,"[2.6345836886321194e-05, 0.00012498181604314595, 0.0008480154792778194, 0.00025086861569434404, 0.0006529592792503536, 0.9977447986602783, 0.00035205233143642545]"
