Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.21638496220111847, 0.07386091351509094, 0.18592308461666107, 0.04157084599137306, 0.21025653183460236, 0.27177008986473083, 0.0002335444005439058]"
1111,5,5,"[5.727356983697973e-05, 7.53223939682357e-05, 0.0010521897347643971, 0.00019005374633707106, 0.0013892482966184616, 0.9972175359725952, 1.8314429325982928e-05]"
1112,5,5,"[0.00041650707134976983, 0.0006795978406444192, 0.06248112767934799, 0.0007103006355464458, 0.2297830581665039, 0.7058038711547852, 0.00012556037108879536]"
1113,4,4,"[0.00356713542714715, 0.0021295694168657064, 0.24009187519550323, 0.0022334910463541746, 0.6689316630363464, 0.08289848268032074, 0.00014771241694688797]"
1114,2,2,"[0.010286475531756878, 0.02132071554660797, 0.8058454990386963, 0.010504128411412239, 0.04026629775762558, 0.11165013909339905, 0.00012676010373979807]"
1115,4,5,"[0.00021208329417277128, 0.00028349721105769277, 0.011089937761425972, 0.00031462867627851665, 0.12228766083717346, 0.8656573295593262, 0.00015486852498725057]"
1116,2,2,"[0.031970180571079254, 0.01676003634929657, 0.8746225237846375, 0.019222253933548927, 0.02686619758605957, 0.03041815012693405, 0.00014056562213227153]"
1117,2,2,"[0.0008098428952507675, 0.005098117981106043, 0.5098521709442139, 0.008739011362195015, 0.012613749131560326, 0.4618387222290039, 0.0010483528021723032]"
1118,5,5,"[7.468177500413731e-05, 7.143766561057419e-05, 0.006924772635102272, 0.00043489993549883366, 0.0021496270783245564, 0.9903357028961182, 8.89460261532804e-06]"
1119,5,5,"[3.917795038432814e-05, 0.0001270715001737699, 0.0017070758622139692, 0.0004931082366965711, 0.0006639406201429665, 0.9969239830970764, 4.568360964185558e-05]"
1120,0,1,"[0.2858401834964752, 0.5333137512207031, 0.08956325054168701, 0.03254219889640808, 0.026136530563235283, 0.03054206632077694, 0.0020620927680283785]"
1121,5,5,"[9.149654943030328e-05, 0.00011265897774137557, 0.0022514548618346453, 0.00022961178910918534, 0.005479677114635706, 0.991821825504303, 1.3211040823080111e-05]"
1122,4,5,"[0.0059339129365980625, 0.00324047077447176, 0.22908033430576324, 0.002726667793467641, 0.20267729461193085, 0.556309163570404, 3.21416009683162e-05]"
1123,4,5,"[0.0003012948436662555, 0.0008492001798003912, 0.07486268132925034, 0.0007645492441952229, 0.29656246304512024, 0.6263766884803772, 0.00028313076472841203]"
1124,3,0,"[0.39211541414260864, 0.15653252601623535, 0.06026090309023857, 0.2700014114379883, 0.05525185540318489, 0.06123765930533409, 0.004600131884217262]"
1125,5,5,"[3.10868417727761e-05, 5.7389635912841186e-05, 0.001977296778932214, 0.00030923992744646966, 0.0013331692898645997, 0.9962771534919739, 1.4630706573370844e-05]"
1126,5,5,"[0.004163777455687523, 0.0432940311729908, 0.2174631655216217, 0.014677567407488823, 0.02235415391623974, 0.6961168646812439, 0.0019303890876471996]"
1127,0,1,"[0.35999253392219543, 0.4806911051273346, 0.09934721887111664, 0.039848845452070236, 0.008150437846779823, 0.009281761012971401, 0.0026881368830800056]"
1128,2,5,"[0.014019221067428589, 0.02937755547463894, 0.32624420523643494, 0.009843280538916588, 0.11055979877710342, 0.5098671913146973, 8.876329229678959e-05]"
1129,5,5,"[3.6632587580243126e-05, 7.146421557990834e-05, 0.003067714860662818, 0.0003742484550457448, 0.0008417214849032462, 0.9955871105194092, 2.1156152797630057e-05]"
1130,5,5,"[0.0002646306238602847, 0.00034382418380118906, 0.04341667518019676, 0.000917227822355926, 0.38949841260910034, 0.5598013997077942, 0.0057578012347221375]"
1131,5,5,"[0.021157603710889816, 0.030537759885191917, 0.2865498661994934, 0.009600089862942696, 0.13517484068870544, 0.5167982578277588, 0.00018156477017328143]"
1132,1,5,"[0.0011962451972067356, 0.018101606518030167, 0.13070084154605865, 0.00423629954457283, 0.023695511743426323, 0.8199149966239929, 0.0021544245537370443]"
1133,5,4,"[0.0037043909542262554, 0.016716493293642998, 0.3409448266029358, 0.004992400761693716, 0.4842933118343353, 0.14506010711193085, 0.004288538824766874]"
1134,2,5,"[0.0011330950073897839, 0.003520849859341979, 0.45086297392845154, 0.005749174859374762, 0.01060403697192669, 0.5280390977859497, 9.079489973373711e-05]"
1135,5,5,"[0.002109244465827942, 0.008579162880778313, 0.22153210639953613, 0.015815118327736855, 0.008120078593492508, 0.7437892556190491, 5.494257129612379e-05]"
1136,2,4,"[0.054622236639261246, 0.00796330627053976, 0.165099635720253, 0.0037844209000468254, 0.6032312512397766, 0.16519317030906677, 0.00010592612670734525]"
1137,4,5,"[0.00043233251199126244, 0.004187771584838629, 0.020889567211270332, 0.0011789666023105383, 0.10980327427387238, 0.8024331331253052, 0.06107490509748459]"
1138,4,5,"[0.000679476244840771, 0.0008570343488827348, 0.03626708686351776, 0.0005621204036287963, 0.46427565813064575, 0.49702706933021545, 0.0003315925132483244]"
1139,5,1,"[0.17517487704753876, 0.5352266430854797, 0.1240796372294426, 0.029748186469078064, 0.011470445431768894, 0.12339451164007187, 0.0009057982242666185]"
1140,5,5,"[0.000149155777762644, 0.0002257690066471696, 0.0011954763904213905, 0.00048760182107798755, 0.0010434332070872188, 0.9968786239624023, 1.9874902136507444e-05]"
1141,5,5,"[4.317729690228589e-05, 5.5559092288604006e-05, 0.002102277707308531, 0.00019264676666352898, 0.001424657180905342, 0.9961649179458618, 1.6756821423768997e-05]"
1142,3,5,"[5.109516132506542e-05, 0.00014510929759126157, 0.0008684806525707245, 0.000597186095546931, 0.0005489864270202816, 0.9977032542228699, 8.595433610025793e-05]"
1143,5,4,"[0.012062367051839828, 0.0026384699158370495, 0.13914187252521515, 0.0024890038184821606, 0.4368285834789276, 0.406797856092453, 4.187543163425289e-05]"
1144,5,5,"[0.000449262181064114, 0.0007665418670512736, 0.0044099404476583, 0.0004761671007145196, 0.006274478975683451, 0.9874380230903625, 0.000185577358934097]"
1145,5,5,"[0.0003822380385827273, 0.000281983899185434, 0.008649448864161968, 0.002677420387044549, 0.0031366900075227022, 0.9848567247390747, 1.544056249258574e-05]"
1146,2,2,"[0.002272434998303652, 0.007718829438090324, 0.7472026944160461, 0.017437860369682312, 0.013647808693349361, 0.21154609322547913, 0.00017422923701815307]"
1147,5,4,"[0.0055451784282922745, 0.0027605947107076645, 0.03637588769197464, 0.0009695276967249811, 0.8640058040618896, 0.09004120528697968, 0.0003018517454620451]"
1148,2,5,"[0.0006823554285801947, 0.005003916099667549, 0.16812895238399506, 0.0025017086882144213, 0.011192399077117443, 0.8120113015174866, 0.0004793359257746488]"
1149,5,5,"[4.59038456028793e-05, 6.342207780107856e-05, 0.004212659318000078, 0.00032995405490510166, 0.0026988196186721325, 0.9926387071609497, 1.0623110028973315e-05]"
1150,1,2,"[0.013369928114116192, 0.014225981198251247, 0.5815245509147644, 0.02329728938639164, 0.031485989689826965, 0.3360392153263092, 5.6971963203977793e-05]"
1151,5,5,"[8.620239532319829e-05, 0.00011357066978234798, 0.014818038791418076, 0.0002642576873768121, 0.08600885421037674, 0.8986390829086304, 6.9977599196136e-05]"
1152,5,5,"[2.935617339971941e-05, 7.52722262404859e-05, 0.0014510223409160972, 0.0003556115261744708, 0.0007023223442956805, 0.9973577857017517, 2.8647413273574784e-05]"
1153,5,5,"[0.00010741326696006581, 0.0006418169941753149, 0.010574576444923878, 0.0005535194068215787, 0.016316480934619904, 0.9713656902313232, 0.00044045838876627386]"
1154,5,5,"[0.004427982959896326, 0.002936998847872019, 0.1887395977973938, 0.0019233060302212834, 0.33690544962882996, 0.46501174569129944, 5.490202602231875e-05]"
1155,5,5,"[0.0006000840803608298, 0.0005512118805199862, 0.004628803580999374, 0.0016126225236803293, 0.0009837440447881818, 0.9916086792945862, 1.487929966970114e-05]"
1156,5,5,"[8.829024591250345e-05, 0.0004198793030809611, 0.009455733932554722, 0.0003168481052853167, 0.03800825774669647, 0.9511339068412781, 0.0005772348958998919]"
1157,5,5,"[2.979952478199266e-05, 7.939714123494923e-05, 0.001317904912866652, 0.00041809401591308415, 0.0009626402170397341, 0.9971634745597839, 2.8702561394311488e-05]"
1158,1,0,"[0.33573490381240845, 0.18462860584259033, 0.10168354213237762, 0.037859342992305756, 0.26563695073127747, 0.07109858840703964, 0.0033580006565898657]"
1159,5,5,"[0.00016506414976902306, 0.0005135262035764754, 0.015042501501739025, 0.0004295150574762374, 0.17859023809432983, 0.8018688559532166, 0.00339033012278378]"
1160,4,5,"[0.0001393641286995262, 0.00032145081786438823, 0.06288006901741028, 0.0004437506722752005, 0.11922316253185272, 0.8168244361877441, 0.00016779049474280328]"
1161,5,5,"[0.00034656014759093523, 0.0006364794680848718, 0.06551098823547363, 0.0005124154267832637, 0.1785564422607422, 0.753987193107605, 0.00044999789679422975]"
1162,6,5,"[0.00031411313102580607, 0.007998697459697723, 0.0016900744521990418, 0.002962267491966486, 0.0016812327085062861, 0.923264741897583, 0.06208881735801697]"
1163,5,5,"[0.00012591043196152896, 0.0003161656204611063, 0.0035622420255094767, 0.001013582688756287, 0.0007559934165328741, 0.9942114949226379, 1.4552108041243628e-05]"
1164,2,4,"[0.02292395941913128, 0.006257011089473963, 0.3701837658882141, 0.0039965929463505745, 0.4807038903236389, 0.11587905138731003, 5.5712229368509725e-05]"
1165,5,5,"[0.00013253316865302622, 0.0016765805194154382, 0.025594936683773994, 0.000981581979431212, 0.022155435755848885, 0.9415197968482971, 0.007939021103084087]"
1166,5,5,"[3.093111081398092e-05, 0.00010919216583715752, 0.0013452254934236407, 0.0004126030544284731, 0.0005697499145753682, 0.9974103569984436, 0.00012197053001727909]"
1167,2,5,"[0.00022622897813562304, 0.0019443911733105779, 0.014817385002970695, 0.0008547463221475482, 0.027008511126041412, 0.9546153545379639, 0.0005333711742423475]"
1168,1,1,"[0.22573962807655334, 0.5584440231323242, 0.051202766597270966, 0.0940365418791771, 0.02097720094025135, 0.04592256620526314, 0.0036772480234503746]"
1169,5,5,"[3.241550803068094e-05, 6.203614611877128e-05, 0.012904917821288109, 0.0005480952677316964, 0.0059386310167610645, 0.9804706573486328, 4.328694558353163e-05]"
1170,5,5,"[0.0001626568118808791, 0.00018590097897686064, 0.004765217192471027, 0.0002828235737979412, 0.022631702944636345, 0.9719540476799011, 1.7642791135585867e-05]"
1171,2,2,"[0.0020168807823210955, 0.007815331220626831, 0.5471429824829102, 0.009493924677371979, 0.0182026419788599, 0.41507741808891296, 0.0002508401230443269]"
1172,5,5,"[0.0012299756053835154, 0.0011011112947016954, 0.006726755760610104, 0.00615438399836421, 0.0014953913632780313, 0.9832578301429749, 3.456381818978116e-05]"
1173,5,5,"[2.9155473384889774e-05, 5.876808791072108e-05, 0.005193643271923065, 0.0003346092998981476, 0.0021888732444494963, 0.9921756386756897, 1.9313090888317674e-05]"
1174,2,2,"[0.03257521241903305, 0.053938400000333786, 0.5008923411369324, 0.013276875019073486, 0.22336284816265106, 0.1755347102880478, 0.00041965043055824935]"
1175,5,1,"[0.015495162457227707, 0.480540007352829, 0.05939692631363869, 0.017755571752786636, 0.0223056860268116, 0.03867388144135475, 0.36583271622657776]"
1176,5,5,"[0.001384666538797319, 0.001133797923102975, 0.21086259186267853, 0.0008949598995968699, 0.38468384742736816, 0.40096279978752136, 7.72884814068675e-05]"
1177,5,5,"[0.00021539631416089833, 0.00029503527912311256, 0.0014975442318245769, 0.0007145293639041483, 0.0008658971055410802, 0.9963915944099426, 1.9984179743914865e-05]"
1178,5,5,"[0.00010766047489596531, 0.00012996356235817075, 0.0017065410502254963, 0.0002140439028153196, 0.0027402297127991915, 0.9950844645500183, 1.7133599612861872e-05]"
1179,5,5,"[0.00016663788119331002, 0.00021509436191990972, 0.0023782975040376186, 0.0004987866850569844, 0.002019653795287013, 0.9947130084037781, 8.562699804315343e-06]"
1180,5,5,"[0.00027665903326123953, 0.0004579463857226074, 0.02534135803580284, 0.0004990622401237488, 0.11860806494951248, 0.8547447919845581, 7.220276893349364e-05]"
1181,4,4,"[0.0008020616369321942, 0.0013586455024778843, 0.03300915285944939, 0.0007080025388859212, 0.7121696472167969, 0.2503988444805145, 0.0015536415157839656]"
1182,5,5,"[0.000326784880599007, 0.001334172091446817, 0.16539783775806427, 0.0013266842579469085, 0.0414583720266819, 0.7900807857513428, 7.539556827396154e-05]"
1183,5,5,"[0.00027321401285007596, 0.0007573582115583122, 0.003578030504286289, 0.0035478391218930483, 0.002353596268221736, 0.9892704486846924, 0.00021949387155473232]"
1184,0,0,"[0.48947083950042725, 0.3282838761806488, 0.08869178593158722, 0.06192241236567497, 0.018272874876856804, 0.005200711544603109, 0.00815741065889597]"
1185,5,5,"[0.002689880318939686, 0.004455788526684046, 0.011325376108288765, 0.0012859260896220803, 0.07200482487678528, 0.9078710675239563, 0.00036713972804136574]"
1186,0,4,"[0.06215114891529083, 0.027356432750821114, 0.08787776529788971, 0.005824824795126915, 0.7840656638145447, 0.03157719597220421, 0.001147002330981195]"
1187,5,4,"[0.001189679023809731, 0.0010876180604100227, 0.057843372225761414, 0.000711941160261631, 0.5261554718017578, 0.4129126965999603, 9.929608495440334e-05]"
1188,5,5,"[0.0003992807469330728, 0.0013360901502892375, 0.06957492977380753, 0.0008534430526196957, 0.10859139263629913, 0.8191307187080383, 0.00011411233572289348]"
1189,5,5,"[0.0001035771711030975, 0.0001499620993854478, 0.0039055112283676863, 0.00021019340783823282, 0.004040566273033619, 0.9915710687637329, 1.9079110643360764e-05]"
1190,4,5,"[0.0001651539496378973, 0.00047271643416024745, 0.03775141015648842, 0.0005020822864025831, 0.08764763921499252, 0.8729627132415771, 0.0004983270773664117]"
1191,1,1,"[0.03742048144340515, 0.4546828269958496, 0.0617995411157608, 0.0456024669110775, 0.015104562044143677, 0.3838014006614685, 0.0015887478366494179]"
1192,5,5,"[6.381075218087062e-05, 0.0004547517455648631, 0.02759494073688984, 0.000564436602871865, 0.07626079022884369, 0.8917352557182312, 0.0033259133342653513]"
1193,5,5,"[5.2146158850518987e-05, 7.222337444545701e-05, 0.0016144841210916638, 0.00033566736965440214, 0.0015252094017341733, 0.9963880777359009, 1.2248272469150834e-05]"
1194,2,4,"[0.0034032296389341354, 0.001370019163005054, 0.20719821751117706, 0.0017361434875056148, 0.5202159285545349, 0.2660331726074219, 4.333553079050034e-05]"
1195,4,5,"[0.0005647161742672324, 0.0023412012960761786, 0.027078377082943916, 0.0006983825587667525, 0.12784607708454132, 0.8388484120368958, 0.0026228828355669975]"
1196,2,2,"[0.1250876784324646, 0.06816226989030838, 0.34012681245803833, 0.017989754676818848, 0.2661432921886444, 0.18234148621559143, 0.00014869216829538345]"
1197,5,5,"[4.218495450913906e-05, 8.592772064730525e-05, 0.005541650578379631, 0.0004835756553802639, 0.0010881007183343172, 0.9927359819412231, 2.268414209538605e-05]"
1198,5,1,"[0.3381189703941345, 0.41392987966537476, 0.10992246121168137, 0.021459946408867836, 0.08616995811462402, 0.025685636326670647, 0.0047131734900176525]"
1199,5,5,"[0.08006168901920319, 0.013937115669250488, 0.10135398805141449, 0.04868807643651962, 0.01654725708067417, 0.7392230033874512, 0.00018887181067839265]"
1200,5,5,"[0.00023469010193366557, 0.0009153653518296778, 0.010531988926231861, 0.0003504892229102552, 0.04013659060001373, 0.9471186399459839, 0.0007122539100237191]"
1201,5,5,"[3.086173819610849e-05, 8.797320333542302e-05, 0.0033985464833676815, 0.0004048932751175016, 0.0008591367513872683, 0.9951648712158203, 5.366796176531352e-05]"
1202,5,5,"[2.5868956072372384e-05, 7.198476669145748e-05, 0.0032540124375373125, 0.0002453273627907038, 0.0016641098773106933, 0.9947180151939392, 2.0748462702613324e-05]"
1203,4,1,"[0.22014302015304565, 0.42393186688423157, 0.053664252161979675, 0.12136247754096985, 0.12162047624588013, 0.026711154729127884, 0.032566752284765244]"
1204,5,5,"[0.025983311235904694, 0.07045184820890427, 0.31531184911727905, 0.022912006825208664, 0.009695487096905708, 0.5555344820022583, 0.00011099191760877147]"
1205,5,5,"[4.917710612062365e-05, 6.815236702095717e-05, 0.002210346981883049, 0.0004231338098179549, 0.0011694786371663213, 0.9960668683052063, 1.2813501598429866e-05]"
1206,5,5,"[0.00010647581075318158, 0.0007549103465862572, 0.03317520394921303, 0.0007034867303445935, 0.07309219241142273, 0.8899604678153992, 0.002207239391282201]"
1207,5,5,"[0.0016452803974971175, 0.0018919695867225528, 0.037662655115127563, 0.0008146114996634424, 0.4458884000778198, 0.5118427276611328, 0.0002542760339565575]"
1208,1,0,"[0.5063858032226562, 0.19892805814743042, 0.1738281100988388, 0.03188642859458923, 0.055693648755550385, 0.032769594341516495, 0.0005083557916805148]"
1209,2,2,"[0.10995815694332123, 0.16874158382415771, 0.4570424258708954, 0.04177025705575943, 0.19198235869407654, 0.022090664133429527, 0.00841453392058611]"
1210,5,5,"[3.655114414868876e-05, 4.910217830911279e-05, 0.00217174063436687, 0.00012133900600019842, 0.002960106823593378, 0.9946421384811401, 1.904211239889264e-05]"
1211,5,5,"[0.0011244644410908222, 0.0007817170699127018, 0.06434640288352966, 0.0008952837088145316, 0.26700231432914734, 0.6657833456993103, 6.646369001828134e-05]"
1212,5,5,"[4.1485458496026695e-05, 6.555747677339241e-05, 0.0025023731868714094, 0.0002848822623491287, 0.0013482107315212488, 0.9957446455955505, 1.2894367500848603e-05]"
1213,4,5,"[0.00013810614473186433, 0.0003992163110524416, 0.033530913293361664, 0.0004339149163570255, 0.19213560223579407, 0.7727410793304443, 0.0006211893633008003]"
1214,1,1,"[0.2489168643951416, 0.4021138846874237, 0.04038809984922409, 0.21885588765144348, 0.01828966848552227, 0.0645764097571373, 0.0068592168390750885]"
1215,5,5,"[5.96045283600688e-05, 0.00010166404535993934, 0.0008821517112664878, 0.00017670681700110435, 0.0013577360659837723, 0.9973934888839722, 2.863363260985352e-05]"
