Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0011130892671644688, 0.0017138260882347822, 0.008097576908767223, 0.004862175323069096, 0.0008257952285930514, 0.9833078384399414, 7.972757157403976e-05]"
1146,2,2,"[0.04901276156306267, 0.13013426959514618, 0.6009690165519714, 0.04435405507683754, 0.03766036778688431, 0.13735970854759216, 0.0005099029513075948]"
1147,5,5,"[0.00044356074067763984, 0.0010123219108209014, 0.05620790645480156, 0.00048511827480979264, 0.30952364206314087, 0.6307754516601562, 0.0015519545413553715]"
1148,2,5,"[0.004985320381820202, 0.017327938228845596, 0.13643477857112885, 0.0031059638131409883, 0.04820897430181503, 0.78978031873703, 0.000156669964781031]"
1149,5,5,"[5.6338503782171756e-05, 0.00025562659720890224, 0.0008386775152757764, 0.00024737248895689845, 0.0012459761928766966, 0.9963974356651306, 0.0009585682419128716]"
1150,1,0,"[0.23397788405418396, 0.20805680751800537, 0.18336603045463562, 0.04536787420511246, 0.21533618867397308, 0.11198760569095612, 0.0019076467724516988]"
1151,5,5,"[0.0003964755160268396, 0.004388625733554363, 0.058311816304922104, 0.0006470979424193501, 0.047674406319856644, 0.8879194855690002, 0.0006621633074246347]"
1152,5,5,"[0.00012017531844321638, 0.0003682428505271673, 0.0008255201973952353, 0.00036297072074376047, 0.0010180333629250526, 0.9967769980430603, 0.0005279788165353239]"
1153,5,5,"[0.004800056107342243, 0.003530471818521619, 0.030837036669254303, 0.0013542859815061092, 0.24685461819171906, 0.7119839787483215, 0.000639567500911653]"
1154,5,5,"[0.0031302827410399914, 0.002125549130141735, 0.053406935185194016, 0.0009333643247373402, 0.41328713297843933, 0.5266460180282593, 0.00047067555715329945]"
1155,5,5,"[0.00019280130800325423, 0.0006972643313929439, 0.0031424255575984716, 0.0010721348226070404, 0.00046248824219219387, 0.9943576455116272, 7.518384518334642e-05]"
1156,5,5,"[0.0003527662483975291, 0.0013573471223935485, 0.010061181150376797, 0.000439785304479301, 0.10998053103685379, 0.8625985383987427, 0.01520982664078474]"
1157,5,5,"[1.9284603695268743e-05, 7.846271910239011e-05, 0.0015824433648958802, 0.00011916446237592027, 0.0016386396018788218, 0.9962814450263977, 0.00028055068105459213]"
1158,1,1,"[0.16109146177768707, 0.5011529922485352, 0.060738008469343185, 0.047401104122400284, 0.0624457485973835, 0.16040374338626862, 0.006766913924366236]"
1159,5,5,"[0.000888062990270555, 0.0012929155491292477, 0.015473710373044014, 0.000421436270698905, 0.2148376703262329, 0.7611836791038513, 0.005902487318962812]"
1160,4,5,"[0.0002664408821146935, 0.0002449220628477633, 0.04863019660115242, 0.0002235547435702756, 0.23329827189445496, 0.7167385816574097, 0.0005979783018119633]"
1161,5,5,"[0.0012327159056439996, 0.0018199769547209144, 0.03661736845970154, 0.0006386874592863023, 0.35007110238075256, 0.6076781749725342, 0.0019419215386733413]"
1162,6,6,"[0.003668291959911585, 0.0910683274269104, 0.003581100841984153, 0.0075659858994185925, 0.004608745686709881, 0.037277258932590485, 0.8522302508354187]"
1163,5,5,"[0.0014280950417742133, 0.005220711696892977, 0.00680995499715209, 0.007558387238532305, 0.0006592476274818182, 0.9778618216514587, 0.0004617675731424242]"
1164,2,2,"[0.10348363220691681, 0.05707569047808647, 0.48575252294540405, 0.018574178218841553, 0.23464952409267426, 0.10022813081741333, 0.0002363867242820561]"
1165,5,5,"[0.0004401492769829929, 0.001138482242822647, 0.022679882124066353, 0.0003701843088492751, 0.11830613017082214, 0.8563564419746399, 0.0007088034180924296]"
1166,5,5,"[8.712329872651026e-05, 0.000386927422368899, 0.0009348966414108872, 0.0005589206120930612, 0.0009768876479938626, 0.9947962164878845, 0.0022589820437133312]"
1167,2,1,"[0.02478393167257309, 0.6613219380378723, 0.03263195976614952, 0.0420711375772953, 0.011077962815761566, 0.1546517014503479, 0.0734613835811615]"
1168,1,1,"[0.19684560596942902, 0.6056830883026123, 0.055030032992362976, 0.0896146222949028, 0.011106088757514954, 0.0331210233271122, 0.008599482476711273]"
1169,5,5,"[5.1833485485985875e-05, 9.884884639177471e-05, 0.0038679377175867558, 7.752151577733457e-05, 0.015506994910538197, 0.9799302816390991, 0.00046660637599416077]"
1170,5,5,"[0.0002874706988222897, 0.0002691831032279879, 0.0027573222760111094, 0.0002452880435157567, 0.005134028848260641, 0.9912614822387695, 4.51449268439319e-05]"
1171,2,2,"[0.013423195108771324, 0.10882189124822617, 0.6030543446540833, 0.03822280466556549, 0.017433837056159973, 0.217331200838089, 0.0017126647289842367]"
1172,5,5,"[0.0026308319065719843, 0.005608618259429932, 0.00849180668592453, 0.01350014004856348, 0.000980054959654808, 0.968289315700531, 0.0004993077018298209]"
1173,5,5,"[3.884778925566934e-05, 0.00011637793068075553, 0.001024101860821247, 0.00015844371228013188, 0.0013863717904314399, 0.9969942569732666, 0.00028167208074592054]"
1174,2,4,"[0.01657532900571823, 0.03908240795135498, 0.16640353202819824, 0.010098121128976345, 0.44125568866729736, 0.3247296214103699, 0.0018552487017586827]"
1175,5,5,"[0.004500939976423979, 0.21141313016414642, 0.10112172365188599, 0.018283909186720848, 0.021030787378549576, 0.6246548295021057, 0.018994759768247604]"
1176,5,5,"[0.000245885195909068, 0.0003529515233822167, 0.07369623333215714, 0.00025736301904544234, 0.17159543931484222, 0.7535494565963745, 0.00030267538386397064]"
1177,5,5,"[0.0001355070126010105, 0.0004494892491493374, 0.0019137007184326649, 0.0008734508883208036, 0.0004900562344118953, 0.9960057139396667, 0.0001321024028584361]"
1178,5,5,"[0.0037683388218283653, 0.0054565551690757275, 0.019878888502717018, 0.0014582251897081733, 0.1105244979262352, 0.8569206595420837, 0.001992784906178713]"
1179,5,5,"[5.6248740293085575e-05, 0.00020783900981768966, 0.002973671769723296, 0.00032399274641647935, 0.000491488550323993, 0.9959052801132202, 4.138979420531541e-05]"
1180,5,5,"[0.0010370201198384166, 0.0007483767694793642, 0.033365752547979355, 0.0005049929604865611, 0.3099268674850464, 0.6538555026054382, 0.0005614919937215745]"
1181,4,5,"[0.0007065411191433668, 0.001654896535910666, 0.03361867368221283, 0.0005531822680495679, 0.3943955898284912, 0.5502094030380249, 0.018861684948205948]"
1182,5,5,"[0.00081102573312819, 0.0009315471397712827, 0.07935351878404617, 0.0004448123218026012, 0.24972869455814362, 0.6685041785240173, 0.00022626126883551478]"
1183,5,5,"[0.0018663846421986818, 0.004767153412103653, 0.00567957479506731, 0.010727450251579285, 0.000831066572573036, 0.975158154964447, 0.0009701458038762212]"
1184,0,0,"[0.40377941727638245, 0.36442217230796814, 0.09965091198682785, 0.09556742012500763, 0.01509220339357853, 0.0192232858389616, 0.0022645716089755297]"
1185,5,5,"[0.21337199211120605, 0.2351374626159668, 0.15259264409542084, 0.038541778922080994, 0.07646764814853668, 0.2834722101688385, 0.00041623253491707146]"
1186,0,4,"[0.005455680191516876, 0.006557298358529806, 0.05962910130620003, 0.001643102033995092, 0.6693175435066223, 0.25199100375175476, 0.005406349431723356]"
1187,5,4,"[0.0012743709376081824, 0.0009512207470834255, 0.03826623782515526, 0.0005374427419155836, 0.48340293765068054, 0.4738520383834839, 0.0017157475231215358]"
1188,5,5,"[0.004057168960571289, 0.011200584471225739, 0.11054469645023346, 0.0015628136461600661, 0.058727093040943146, 0.8137346506118774, 0.0001729749928927049]"
1189,5,5,"[0.0002069756737910211, 0.00039001874392852187, 0.0012463150778785348, 0.00041869046981446445, 0.0008996548713184893, 0.9967721104621887, 6.61844460410066e-05]"
1190,4,5,"[0.0012282070238143206, 0.0013026795350015163, 0.05914080888032913, 0.00048029120080173016, 0.1771770864725113, 0.7605241537094116, 0.00014670603559352458]"
1191,1,1,"[0.20212754607200623, 0.6155369877815247, 0.058035098016262054, 0.06266289949417114, 0.01515988353639841, 0.03977745398879051, 0.006700114347040653]"
1192,5,5,"[0.0009016756084747612, 0.0024005183950066566, 0.03479507565498352, 0.0007576226489618421, 0.40637242794036865, 0.5456402897834778, 0.009132370352745056]"
1193,5,5,"[0.0005307599785737693, 0.00045618414878845215, 0.001923138159327209, 0.0005151841323822737, 0.0018920591101050377, 0.994640052318573, 4.2636460420908406e-05]"
1194,2,4,"[0.0024614804424345493, 0.0014342907816171646, 0.20192673802375793, 0.001042678370140493, 0.5261991620063782, 0.26666975021362305, 0.0002658069133758545]"
1195,4,5,"[0.002101822290569544, 0.010859888046979904, 0.04837171360850334, 0.002327887574210763, 0.43703463673591614, 0.467663049697876, 0.03164098039269447]"
1196,2,1,"[0.28718456625938416, 0.44079214334487915, 0.10357733815908432, 0.06138823553919792, 0.03706490993499756, 0.06842789798974991, 0.0015648743137717247]"
1197,5,5,"[5.109488847665489e-05, 0.00023974735813681036, 0.0008807238773442805, 0.00028496672166511416, 0.0008941954001784325, 0.9970625042915344, 0.0005866854917258024]"
1198,5,5,"[0.13926278054714203, 0.1376887708902359, 0.18152117729187012, 0.09767144918441772, 0.02815689705312252, 0.41502976417541504, 0.000669094908516854]"
1199,5,5,"[0.014395911246538162, 0.02229059673845768, 0.1420663297176361, 0.08506228029727936, 0.004415081813931465, 0.7307925224304199, 0.0009772618068382144]"
1200,5,5,"[0.009438471868634224, 0.05911172553896904, 0.03950880840420723, 0.005353863351047039, 0.14262278378009796, 0.7309125065803528, 0.013051874004304409]"
1201,5,5,"[9.379602852277458e-05, 0.00035756491706706583, 0.0009271370945498347, 0.00048437691293656826, 0.0006180155905894935, 0.9971433281898499, 0.00037574750604107976]"
1202,5,5,"[3.9836832002038136e-05, 0.00011243992776144296, 0.0010019922628998756, 0.0001358928275294602, 0.0016227453015744686, 0.996792733669281, 0.00029429062851704657]"
1203,4,1,"[0.21534986793994904, 0.5649521350860596, 0.06859953701496124, 0.0799325555562973, 0.0222467090934515, 0.040434252470731735, 0.00848489161580801]"
1204,5,1,"[0.1667630821466446, 0.6012204885482788, 0.0683896467089653, 0.06200871989130974, 0.01155336108058691, 0.08786436170339584, 0.002200306858867407]"
1205,5,5,"[0.0003130484255962074, 0.00037835375405848026, 0.002914173761382699, 0.0008594783721491694, 0.0007118714856915176, 0.9947980642318726, 2.49561489908956e-05]"
1206,5,5,"[0.00018425194139126688, 0.0009960366878658533, 0.019427023828029633, 0.00028600438963621855, 0.11476824432611465, 0.8575215935707092, 0.006816832348704338]"
1207,5,5,"[0.01222015731036663, 0.047825925052165985, 0.16811083257198334, 0.010234576649963856, 0.09636300057172775, 0.6648306250572205, 0.0004149257147219032]"
1208,1,0,"[0.3609655201435089, 0.357808917760849, 0.15835659205913544, 0.07190971076488495, 0.021062418818473816, 0.028901658952236176, 0.0009951936081051826]"
1209,2,4,"[0.07599033415317535, 0.21764397621154785, 0.21367372572422028, 0.029256116598844528, 0.35287460684776306, 0.09366684406995773, 0.016894374042749405]"
1210,5,5,"[8.543991862097755e-05, 0.0003572583955246955, 0.0008043514098972082, 0.00027990128728561103, 0.001431767363101244, 0.9956042766571045, 0.0014370421413332224]"
1211,5,4,"[0.0019637260120362043, 0.0009379122639074922, 0.09106523543596268, 0.0007339814910665154, 0.4883173704147339, 0.4166916012763977, 0.00029010159778408706]"
1212,5,5,"[0.0005246127839200199, 0.0009437978733330965, 0.001142579480074346, 0.000544935348443687, 0.002150849439203739, 0.9943133592605591, 0.00037995100137777627]"
1213,4,5,"[0.0005111618665978312, 0.0006858254200778902, 0.037439316511154175, 0.0002600995358079672, 0.1544715166091919, 0.8061812520027161, 0.0004509001155383885]"
1214,1,1,"[0.23518876731395721, 0.597562849521637, 0.04036833718419075, 0.08642155677080154, 0.005711769685149193, 0.028818821534514427, 0.005927844438701868]"
1215,5,5,"[0.00015853861987125129, 0.00020438111096154898, 0.002336867619305849, 0.0003659042122308165, 0.00077772670192644, 0.9961368441581726, 1.9789160432992503e-05]"
1216,4,1,"[0.03125689551234245, 0.5882079005241394, 0.05720718577504158, 0.03731071949005127, 0.028557823970913887, 0.22255302965641022, 0.03490646183490753]"
1217,4,5,"[0.00029023579554632306, 0.0009718076908029616, 0.0197468139231205, 0.00044479360803961754, 0.2119649052619934, 0.751701831817627, 0.014879564754664898]"
1218,5,5,"[0.0016637174412608147, 0.001694147358648479, 0.03478168323636055, 0.0007519726641476154, 0.45606884360313416, 0.5023002624511719, 0.002739399904385209]"
1219,4,2,"[0.07764017581939697, 0.057775478810071945, 0.5006132125854492, 0.019007576629519463, 0.27694058418273926, 0.06752250343561172, 0.0005004826234653592]"
1220,5,5,"[0.00020170114294160157, 0.0003488854563329369, 0.0009884191676974297, 0.0003326009900774807, 0.0014050311874598265, 0.9965354204177856, 0.00018782979168463498]"
1221,5,1,"[0.07066980749368668, 0.5568190813064575, 0.07490172237157822, 0.03562771901488304, 0.04123728349804878, 0.2113610953092575, 0.009383274242281914]"
1222,0,1,"[0.20143115520477295, 0.6204869151115417, 0.04839096590876579, 0.0752614364027977, 0.008618333376944065, 0.039331771433353424, 0.006479429546743631]"
1223,2,2,"[0.005107266362756491, 0.02138170599937439, 0.5408733487129211, 0.010368005372583866, 0.0786927342414856, 0.34322232007980347, 0.00035456003388389945]"
1224,4,5,"[0.0002785499091260135, 0.00045433221384882927, 0.02092825435101986, 0.00026356696616858244, 0.18311801552772522, 0.7931479811668396, 0.00180932751391083]"
1225,5,5,"[0.012814086861908436, 0.004270012024790049, 0.053831975907087326, 0.0015985644422471523, 0.3148207664489746, 0.612401008605957, 0.0002635661221574992]"
1226,5,5,"[0.0026813310105353594, 0.008481942117214203, 0.02026437409222126, 0.0015765806892886758, 0.3211330771446228, 0.602942943572998, 0.042919814586639404]"
1227,5,5,"[0.0001005436570267193, 0.0009484589099884033, 0.0011395904002711177, 0.0003608905244618654, 0.0021079739090055227, 0.9919523596763611, 0.003390070516616106]"
1228,5,5,"[0.0008763044606894255, 0.002229601377621293, 0.0024781536776572466, 0.0038491813465952873, 0.0008712334674783051, 0.9889755249023438, 0.0007199870888143778]"
1229,3,1,"[0.10012251138687134, 0.7249650359153748, 0.037251055240631104, 0.06766772270202637, 0.005257627461105585, 0.05798843502998352, 0.0067476313561201096]"
1230,5,5,"[0.0009793851058930159, 0.0003545715881045908, 0.12975285947322845, 0.000486784236272797, 0.279593288898468, 0.588711678981781, 0.00012148687528679147]"
1231,5,5,"[9.064820187631994e-05, 0.00039013137575238943, 0.0008404714171774685, 0.00043480214662849903, 0.000740888761356473, 0.9967347979545593, 0.0007682955474592745]"
1232,0,1,"[0.3142222762107849, 0.4570477604866028, 0.07915337383747101, 0.06405573338270187, 0.02206559292972088, 0.06209356710314751, 0.0013617300428450108]"
1233,2,4,"[0.018612653017044067, 0.09502721577882767, 0.2663033902645111, 0.02382228709757328, 0.3586962819099426, 0.22839531302452087, 0.009142827242612839]"
1234,2,2,"[0.0883660539984703, 0.18924649059772491, 0.5615766644477844, 0.046529773622751236, 0.025804387405514717, 0.08794888854026794, 0.0005277018644846976]"
1235,5,5,"[9.581836638972163e-05, 0.00022300457931123674, 0.0008098268299363554, 0.00030273947049863636, 0.001207592198625207, 0.9968153834342957, 0.0005455894279293716]"
1236,5,5,"[0.010189958848059177, 0.012292010709643364, 0.35724636912345886, 0.02724708989262581, 0.015656882897019386, 0.5772548317909241, 0.00011290561087662354]"
1237,1,5,"[0.004179209005087614, 0.006543760187923908, 0.04479550942778587, 0.0014339913614094257, 0.41383597254753113, 0.5236501097679138, 0.005561391822993755]"
1238,5,5,"[0.00011880195961566642, 0.0013917074538767338, 0.002656737109646201, 0.0007463495130650699, 0.0012150873662903905, 0.9933549165725708, 0.0005163593450561166]"
1239,5,5,"[6.981541082495824e-05, 0.0002735057787504047, 0.0013920986093580723, 0.00032992384512908757, 0.0006614294252358377, 0.9971873164176941, 8.598579006502405e-05]"
1240,5,5,"[0.002241694601252675, 0.009069504216313362, 0.30637797713279724, 0.004954395815730095, 0.10794241726398468, 0.5691564679145813, 0.00025755364913493395]"
1241,2,2,"[0.10347752273082733, 0.12666714191436768, 0.48451992869377136, 0.032931849360466, 0.1202852725982666, 0.1318332403898239, 0.00028508875402621925]"
1242,5,5,"[6.310785101959482e-05, 0.0002396090712863952, 0.0009471450466662645, 0.00034803920425474644, 0.0006746603758074343, 0.9973982572555542, 0.00032921534148044884]"
1243,5,5,"[0.002775982255116105, 0.001075911452062428, 0.03650355711579323, 0.0006775491056032479, 0.238702192902565, 0.7200133800506592, 0.00025136134354397655]"
1244,4,1,"[0.27632007002830505, 0.3676108717918396, 0.20019827783107758, 0.06324228644371033, 0.04331931844353676, 0.04830073192715645, 0.001008491264656186]"
1245,5,5,"[0.00012156459706602618, 0.00027539784787222743, 0.020263193175196648, 0.00028886974905617535, 0.00238718930631876, 0.9766538739204407, 9.96661856333958e-06]"
1246,0,5,"[0.0018953130347654223, 0.03351999819278717, 0.22718556225299835, 0.007111302576959133, 0.04095495864748955, 0.6885793209075928, 0.0007535936310887337]"
1247,1,1,"[0.31590697169303894, 0.5186318159103394, 0.05543020740151405, 0.0787963941693306, 0.008194989524781704, 0.018420396372675896, 0.004619167186319828]"
1248,5,5,"[4.8277899622917175e-05, 0.0001644012372707948, 0.0009260636288672686, 0.00021075621771160513, 0.0010439823381602764, 0.9972791075706482, 0.0003273421316407621]"
1249,5,5,"[6.965509965084493e-05, 0.00011771434219554067, 0.0019715935923159122, 0.00019754565437324345, 0.0007792803808115423, 0.9968398809432983, 2.4276629119412974e-05]"
