Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.000483395328046754, 0.0012613229919224977, 0.008173396810889244, 0.0001997077342821285, 0.028672464191913605, 0.961074709892273, 0.00013502132787834853]"
1283,0,0,"[0.4244019389152527, 0.4017121195793152, 0.06762412935495377, 0.0683571845293045, 0.019579673185944557, 0.012563181109726429, 0.00576171837747097]"
1284,5,5,"[0.0006879564025439322, 0.000378362339688465, 0.043816834688186646, 0.0002447959268465638, 0.30615654587745667, 0.6486825346946716, 3.296582872280851e-05]"
1285,5,5,"[0.0014640790177509189, 0.0011297488817945123, 0.2555809020996094, 0.0006392169743776321, 0.1789701133966446, 0.5622071623802185, 8.724927283765282e-06]"
1286,2,2,"[0.16014301776885986, 0.30077558755874634, 0.38964709639549255, 0.05595127493143082, 0.03912834823131561, 0.053693827241659164, 0.0006608632393181324]"
1287,5,5,"[9.034981485456228e-05, 8.355027966899797e-05, 0.00422977190464735, 0.0005721344496123493, 0.0006793157081119716, 0.99433833360672, 6.546049007738475e-06]"
1288,5,5,"[3.148464747937396e-05, 5.7604203902883455e-05, 0.0025059522595256567, 0.00026631163200363517, 0.0005835129995830357, 0.99654620885849, 8.876809260982554e-06]"
1289,0,4,"[0.0713125541806221, 0.028010519221425056, 0.2365148812532425, 0.012229523621499538, 0.33747923374176025, 0.314208060503006, 0.00024523737374693155]"
1290,5,4,"[0.0013431357219815254, 0.0016411899123340845, 0.08537311851978302, 0.0003327348968014121, 0.45827752351760864, 0.4527333080768585, 0.00029896528576500714]"
1291,5,5,"[0.0002786193508654833, 0.0004718400596175343, 0.005774038843810558, 7.151736645027995e-05, 0.1581037938594818, 0.8335099220275879, 0.001790229114703834]"
1292,5,5,"[0.000528200063854456, 0.00025126244872808456, 0.026790650561451912, 0.00014554579684045166, 0.17417174577713013, 0.7980958819389343, 1.6713496734155342e-05]"
1293,5,5,"[4.655766315408982e-05, 7.573518087156117e-05, 0.005454930476844311, 0.0005873970221728086, 0.0006886195624247193, 0.9931364059448242, 1.0416215445729904e-05]"
1294,5,5,"[0.00010429626127006486, 0.00010431167902424932, 0.002159205498173833, 0.0012832152424380183, 0.0007590417517349124, 0.9955570101737976, 3.30118891724851e-05]"
1295,5,2,"[0.02446366846561432, 0.1918400228023529, 0.349888414144516, 0.03428683802485466, 0.1908101886510849, 0.20540070533752441, 0.00331016443669796]"
1296,5,5,"[2.3776628950145096e-05, 2.622364991111681e-05, 0.0015616632299497724, 0.0001501061924500391, 0.0008944328292272985, 0.9973316192626953, 1.2121005056542344e-05]"
1297,5,1,"[0.032799266278743744, 0.39301732182502747, 0.2542135417461395, 0.034672558307647705, 0.022536486387252808, 0.2587464153766632, 0.0040144058875739574]"
1298,5,5,"[0.0009633704903535545, 0.0008375943871214986, 0.033613529056310654, 0.0006165200029499829, 0.1600394994020462, 0.8038380742073059, 9.140543261310086e-05]"
1299,5,5,"[1.3309546375239734e-05, 3.039692819584161e-05, 0.002320478204637766, 0.0001632153580430895, 0.0011999132111668587, 0.9962446093559265, 2.8106531317462213e-05]"
1300,5,5,"[0.0014069235185161233, 0.005805336404591799, 0.03971352055668831, 0.0008238812442868948, 0.19093431532382965, 0.7597706317901611, 0.0015454308595508337]"
1301,5,5,"[0.0019065659726038575, 0.03426967188715935, 0.1273471564054489, 0.0034608528949320316, 0.15452729165554047, 0.6627146601676941, 0.015773814171552658]"
1302,5,5,"[3.230882066418417e-05, 4.985311534255743e-05, 0.0022780904546380043, 0.00039160155574791133, 0.0006916586426086724, 0.996543824672699, 1.2671926924667787e-05]"
1303,5,5,"[3.675624611787498e-05, 9.221680375048891e-05, 0.004424265120178461, 0.0008280458860099316, 0.0005034230416640639, 0.9940954446792603, 1.9871480617439374e-05]"
1304,4,2,"[0.047752413898706436, 0.03438811004161835, 0.35078099370002747, 0.01173813920468092, 0.34406816959381104, 0.2112191766500473, 5.306104139890522e-05]"
1305,5,1,"[0.14170339703559875, 0.4844369888305664, 0.10907094180583954, 0.03684179484844208, 0.02113698050379753, 0.2056579440832138, 0.0011519298423081636]"
1306,5,5,"[1.7395812392351218e-05, 3.4195621992694214e-05, 0.002513101790100336, 0.00014353820006363094, 0.0011148572666570544, 0.9961659908294678, 1.090949990611989e-05]"
1307,5,5,"[5.7843590184347704e-05, 7.177692168625072e-05, 0.0009076512069441378, 0.00022367005294654518, 0.0008625630289316177, 0.9978381991386414, 3.840175850200467e-05]"
1308,5,5,"[0.001495633041486144, 0.006194418761879206, 0.012345212511718273, 0.0006045070476830006, 0.14694799482822418, 0.8203928470611572, 0.01201935950666666]"
1309,5,5,"[9.091956599149853e-05, 0.00010269458289258182, 0.004574411548674107, 0.00043323144200257957, 0.0005992756341584027, 0.9941918253898621, 7.70379847381264e-06]"
1310,5,5,"[3.310901593067683e-05, 4.289955904823728e-05, 0.004359913989901543, 0.0002459834795445204, 0.0008163012680597603, 0.9944974780082703, 4.33970672020223e-06]"
1311,5,5,"[6.546371878357604e-05, 0.00014640309382230043, 0.0022381662856787443, 0.001703216228634119, 0.0006013183738104999, 0.9949977397918701, 0.0002477870730217546]"
1312,5,5,"[0.0028870697133243084, 0.0014271282125264406, 0.08254625648260117, 0.00049618910998106, 0.3616817891597748, 0.5509049892425537, 5.6542328820796683e-05]"
1313,4,4,"[0.004437193274497986, 0.012689642608165741, 0.05922584608197212, 0.0025492007844150066, 0.7145682573318481, 0.198798269033432, 0.007731623947620392]"
1314,5,5,"[2.7074227546108887e-05, 6.137500167824328e-05, 0.0022605943959206343, 0.0003493647382128984, 0.00046071657561697066, 0.9968248605728149, 1.6129182768054307e-05]"
1315,5,5,"[0.0011663996847346425, 0.0019611783791333437, 0.02300431579351425, 0.00036943366285413504, 0.16305184364318848, 0.8100566267967224, 0.00039014688809402287]"
1316,2,1,"[0.2630656361579895, 0.27999845147132874, 0.22317956387996674, 0.062177225947380066, 0.11720487475395203, 0.05283745750784874, 0.0015368026215583086]"
1317,5,5,"[5.244727435638197e-05, 0.00021974807896185666, 0.0015593370189890265, 0.0007375335553660989, 0.00048103067092597485, 0.9967772364616394, 0.0001727594790281728]"
1318,5,1,"[0.08540131896734238, 0.35726219415664673, 0.06854145228862762, 0.02395065501332283, 0.18450313806533813, 0.08001650124788284, 0.2003246545791626]"
1319,4,1,"[0.02364143542945385, 0.29245567321777344, 0.203321173787117, 0.02797694504261017, 0.2328616976737976, 0.20011934638023376, 0.019623709842562675]"
1320,5,5,"[8.159480785252526e-05, 0.0002280896733282134, 0.0010800622403621674, 0.0016387965297326446, 0.0007959069334901869, 0.9953853487968445, 0.0007902239449322224]"
1321,5,5,"[0.00038815097650513053, 0.0018450114876031876, 0.00802441406995058, 0.0002805711701512337, 0.18346761167049408, 0.7885081768035889, 0.017486095428466797]"
1322,5,4,"[0.0038488702848553658, 0.002249107463285327, 0.11054977774620056, 0.0007208579918369651, 0.6320372223854065, 0.2505103349685669, 8.381385123357177e-05]"
1323,5,5,"[1.3339355973585043e-05, 3.0960440199123695e-05, 0.0017820982029661536, 0.0001331614184891805, 0.0009976130677387118, 0.9970259070396423, 1.6997340935631655e-05]"
1324,6,5,"[0.0016890577971935272, 0.028761988505721092, 0.003222802421078086, 0.0018390181940048933, 0.03980583697557449, 0.6699541211128235, 0.25472715497016907]"
1325,5,5,"[6.449755892390385e-05, 9.531666728435084e-05, 0.0015996522270143032, 0.00045694835716858506, 0.000561804452445358, 0.9971950054168701, 2.6674706532503478e-05]"
1326,2,5,"[0.00011674452252918854, 0.0002502203278709203, 0.003052739892154932, 0.0024352006148546934, 0.0004239239206071943, 0.99359130859375, 0.0001297833805438131]"
1327,6,1,"[0.05772078037261963, 0.48929983377456665, 0.006199014373123646, 0.06545889377593994, 0.009268566034734249, 0.015078043565154076, 0.35697489976882935]"
1328,5,5,"[0.0001303420722251758, 0.00020992825739085674, 0.006208081264048815, 0.0018168193055316806, 0.0005911732441745698, 0.9910212159156799, 2.2449543394031934e-05]"
1329,1,2,"[0.047385577112436295, 0.20344164967536926, 0.499548077583313, 0.032978951930999756, 0.022092947736382484, 0.1941973865032196, 0.0003554676368366927]"
1330,5,5,"[0.04206676036119461, 0.05056210234761238, 0.11212141811847687, 0.012744509615004063, 0.14033257961273193, 0.641964316368103, 0.0002082608116324991]"
1331,5,5,"[0.009736062958836555, 0.03798244148492813, 0.040933411568403244, 0.0037294442299753428, 0.03299626708030701, 0.874114453792572, 0.0005079673137515783]"
1332,2,4,"[0.00227381382137537, 0.0013244281290099025, 0.23453612625598907, 0.0020303267519921064, 0.5381165146827698, 0.2203056961297989, 0.0014130944618955255]"
1333,1,1,"[0.07861983776092529, 0.5320662260055542, 0.09498278796672821, 0.06925046443939209, 0.06596363335847855, 0.12028290331363678, 0.038834087550640106]"
1334,4,2,"[0.1123267114162445, 0.23819299042224884, 0.39835476875305176, 0.04148431867361069, 0.11332675814628601, 0.09597077965736389, 0.0003436805563978851]"
1335,2,4,"[0.01696031168103218, 0.009656919166445732, 0.20397453010082245, 0.0028020450845360756, 0.5752250552177429, 0.19121988117694855, 0.00016125493857543916]"
1336,4,5,"[0.003192468546330929, 0.013902016915380955, 0.022709744051098824, 0.0012863905867561698, 0.17344693839550018, 0.7784041166305542, 0.007058290299028158]"
1337,5,5,"[2.2604830519412644e-05, 4.7856385208433494e-05, 0.002792185638099909, 0.00015861564315855503, 0.0009724349365569651, 0.9959985017776489, 7.770217962388415e-06]"
1338,5,5,"[3.0424884243984707e-05, 6.92579778842628e-05, 0.002345555229112506, 0.00033800333039835095, 0.0006093673291616142, 0.9965857267379761, 2.1667054170393385e-05]"
1339,5,2,"[0.03277203068137169, 0.019525418058037758, 0.379690945148468, 0.009032909758388996, 0.2743063271045685, 0.2846297025680542, 4.263303708285093e-05]"
1340,2,5,"[0.0005589575739577413, 0.0022172455210238695, 0.17437152564525604, 0.0010431789560243487, 0.07151646912097931, 0.7502498030662537, 4.2831554310396314e-05]"
1341,4,4,"[0.007702257949858904, 0.00385057064704597, 0.1545921266078949, 0.0019387523643672466, 0.6576270461082458, 0.17424675822257996, 4.2408071749377996e-05]"
1342,2,5,"[0.0019375871634110808, 0.0011972385691478848, 0.20803867280483246, 0.0056806327775120735, 0.00954156368970871, 0.7735967636108398, 7.510662271670299e-06]"
1343,5,5,"[0.010626009665429592, 0.00857900083065033, 0.08030634373426437, 0.0016417878214269876, 0.1694861650466919, 0.7293075323104858, 5.322279321262613e-05]"
1344,5,5,"[0.00016793044051155448, 0.0002563340531196445, 0.0045920731499791145, 0.003453968558460474, 0.0006088470690883696, 0.9908870458602905, 3.3822463592514396e-05]"
1345,2,2,"[0.07133898884057999, 0.061625536531209946, 0.6211265325546265, 0.04826737940311432, 0.02355838194489479, 0.17338818311691284, 0.0006950407987460494]"
1346,5,4,"[0.0017931702313944697, 0.002569805597886443, 0.24146467447280884, 0.0011184256291016936, 0.5890130400657654, 0.16368621587753296, 0.00035470808506943285]"
1347,5,5,"[5.8552810514811426e-05, 0.00013916128955315799, 0.00302242673933506, 0.0012936858693137765, 0.0004127103602513671, 0.994988739490509, 8.469376189168543e-05]"
1348,5,5,"[0.0053204866126179695, 0.032959070056676865, 0.048020124435424805, 0.0033763626124709845, 0.07605820149183273, 0.833529531955719, 0.0007361939060501754]"
1349,5,5,"[0.0007520733634009957, 0.0009922739118337631, 0.02049681544303894, 0.0002737957693170756, 0.21302001178264618, 0.7642508745193481, 0.00021417310927063227]"
1350,4,5,"[0.0008690678514540195, 0.0003751125477720052, 0.022737057879567146, 0.0001610012841410935, 0.48682335019111633, 0.4888651967048645, 0.00016922019131015986]"
1351,2,4,"[0.004375192802399397, 0.004472702741622925, 0.1048327162861824, 0.001181378262117505, 0.7459550499916077, 0.13642780482769012, 0.002755177905783057]"
1352,5,5,"[0.002570263110101223, 0.0014539643889293075, 0.2431444227695465, 0.003320637159049511, 0.00970356073230505, 0.7398021817207336, 4.9973255045188125e-06]"
1353,5,5,"[2.3275120838661678e-05, 4.006348171969876e-05, 0.002521673683077097, 0.00012570068065542728, 0.000892458891030401, 0.9963896870613098, 7.171467132138787e-06]"
1354,5,5,"[0.0022292276844382286, 0.0014369633281603456, 0.008729624561965466, 0.00015795062063261867, 0.10078493505716324, 0.8861191272735596, 0.0005422086687758565]"
1355,5,5,"[0.001152502023614943, 0.0007311782101169229, 0.020241718739271164, 0.00028846063651144505, 0.2852476239204407, 0.6922805309295654, 5.805285763926804e-05]"
1356,5,5,"[1.7137188478955068e-05, 7.082353113219142e-05, 0.001378979766741395, 0.00025947391986846924, 0.00045764920650981367, 0.9977543950080872, 6.16080651525408e-05]"
1357,5,5,"[2.200774906668812e-05, 5.0057529733749107e-05, 0.0030705686658620834, 0.00015380796685349196, 0.0008924056310206652, 0.9958035349845886, 7.534110864071408e-06]"
1358,5,5,"[1.2971046089660376e-05, 4.9702437536325306e-05, 0.0017373624723404646, 0.00023086847795639187, 0.0007041608914732933, 0.9972073435783386, 5.761609281762503e-05]"
1359,2,2,"[0.06289902329444885, 0.06994236260652542, 0.7227886915206909, 0.025831494480371475, 0.04132818430662155, 0.07717934995889664, 3.092055339948274e-05]"
1360,4,5,"[0.0022212089970707893, 0.008623995818197727, 0.02865072339773178, 0.0010383969638496637, 0.4679802656173706, 0.4838271737098694, 0.007658213842660189]"
1361,5,5,"[0.0055152722634375095, 0.061050813645124435, 0.015331651084125042, 0.004086062777787447, 0.07622171193361282, 0.8107814788818359, 0.027012933045625687]"
1362,5,5,"[1.5377208910649642e-05, 5.623826291412115e-05, 0.0014025832060724497, 0.0002471893676556647, 0.0005222761537879705, 0.9977102279663086, 4.607510345522314e-05]"
1363,5,5,"[0.0013917488977313042, 0.0033327278215438128, 0.04920383542776108, 0.0004364560008980334, 0.10783031582832336, 0.8376847505569458, 0.0001201257182401605]"
1364,5,5,"[0.0009281779057346284, 0.0006637381738983095, 0.05210844799876213, 0.000257140607573092, 0.2344954013824463, 0.7114521265029907, 9.500570740783587e-05]"
1365,1,1,"[0.19232557713985443, 0.5979914665222168, 0.050248075276613235, 0.08457210659980774, 0.007631435990333557, 0.062136780470609665, 0.0050946194678545]"
1366,5,5,"[0.012491892091929913, 0.030699338763952255, 0.01436616014689207, 0.0019143951358273625, 0.05220305547118187, 0.8875404596328735, 0.000784723786637187]"
1367,5,5,"[5.298882751958445e-05, 7.542717503383756e-05, 0.002756006782874465, 0.00028931457200087607, 0.0006983841303735971, 0.9961212277412415, 6.729863798682345e-06]"
1368,5,5,"[0.00017697320436127484, 0.00033768246066756546, 0.015028704889118671, 0.00012352493649814278, 0.053774431347846985, 0.9304556846618652, 0.00010296002437826246]"
1369,5,5,"[2.3100501493900083e-05, 4.5916349336039275e-05, 0.001770635019056499, 0.00022052315762266517, 0.0005965356831438839, 0.9973286390304565, 1.4640309927926864e-05]"
1370,5,5,"[0.00018649773846846074, 0.0006756223738193512, 0.004438319243490696, 0.004099555313587189, 0.0007059102063067257, 0.9890955090522766, 0.0007985173724591732]"
1371,5,5,"[0.0027243723161518574, 0.004074094817042351, 0.0362120196223259, 0.0005470073665492237, 0.428558886051178, 0.5258188843727112, 0.0020647740457206964]"
1372,5,5,"[0.00011630234075710177, 0.00019072882423643023, 0.004227695986628532, 0.0012147963279858232, 0.0004658307007048279, 0.9937418103218079, 4.283169619156979e-05]"
1373,5,5,"[0.0001413042045896873, 0.00019359397992957383, 0.020856991410255432, 0.00010467192623764277, 0.014825964346528053, 0.9638022184371948, 7.527812704211101e-05]"
1374,5,5,"[2.313409095222596e-05, 0.0001025341625791043, 0.0013638146920129657, 0.0005852858303114772, 0.0003690675657708198, 0.9974090456962585, 0.00014716364967171103]"
1375,0,2,"[0.2059575766324997, 0.05657429248094559, 0.5857468247413635, 0.03054351918399334, 0.03771228715777397, 0.08341000229120255, 5.5493310355814174e-05]"
1376,6,6,"[0.006892387755215168, 0.09381663054227829, 0.002669486217200756, 0.007896172814071178, 0.02695952169597149, 0.02347049117088318, 0.8382953405380249]"
1377,5,5,"[5.330517888069153e-05, 8.835750486468896e-05, 0.0012615344021469355, 0.0004154851194471121, 0.0006080818711780012, 0.9975391626358032, 3.408292104722932e-05]"
1378,5,5,"[1.6834903362905607e-05, 5.23470516782254e-05, 0.0019895664881914854, 0.00017072272021323442, 0.0005791578441858292, 0.9971693158149719, 2.2171881937538274e-05]"
1379,5,4,"[0.0009744793060235679, 0.0006425913306884468, 0.11551360040903091, 0.0003309051680844277, 0.47510790824890137, 0.4073634147644043, 6.709366425639018e-05]"
1380,5,5,"[3.1070158001966774e-05, 7.891633867984638e-05, 0.0009625504608266056, 0.0006142652127891779, 0.0008396123303100467, 0.997211754322052, 0.00026189073105342686]"
1381,5,5,"[0.00028877033037133515, 0.0003407905751373619, 0.020431803539395332, 0.0014466618886217475, 0.002091772388666868, 0.975380539894104, 1.9689052351168357e-05]"
1382,4,5,"[0.010091757401823997, 0.021560559049248695, 0.007168644107878208, 0.0010457506868988276, 0.047421470284461975, 0.9067021608352661, 0.006009641103446484]"
1383,5,5,"[0.12262328714132309, 0.16946864128112793, 0.07272972166538239, 0.02477380260825157, 0.0735650435090065, 0.5361809134483337, 0.0006586133386008441]"
1384,5,5,"[0.0009872240480035543, 0.0026532779447734356, 0.04382925480604172, 0.0006207164842635393, 0.23350568115711212, 0.7168915867805481, 0.001512235845439136]"
1385,5,5,"[4.0472164982929826e-05, 8.026085561141372e-05, 0.0014682832406833768, 0.0004337815917097032, 0.00047845591325312853, 0.9974613189697266, 3.7356385291786864e-05]"
1386,4,2,"[0.047612544149160385, 0.06833646446466446, 0.6593082547187805, 0.029919281601905823, 0.10696117579936981, 0.08777201920747757, 9.023413440445438e-05]"
1387,5,5,"[0.0021580923348665237, 0.0005158803542144597, 0.044299326837062836, 0.0003087404475081712, 0.3927147388458252, 0.5599468350410461, 5.6427172239637e-05]"
