Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.0010181799298152328, 0.0029206667095422745, 0.23719613254070282, 0.001296588801778853, 0.20720906555652618, 0.5499181151390076, 0.0004411505360621959]"
1042,5,5,"[0.007586425635963678, 0.027266161516308784, 0.027085373178124428, 0.006803492549806833, 0.013514222577214241, 0.9174893498420715, 0.0002550040080677718]"
1043,5,5,"[7.563328836113214e-05, 0.0001940719084814191, 0.0023902312386780977, 0.000521687266882509, 0.0006104297935962677, 0.9961292743682861, 7.867557724239305e-05]"
1044,4,5,"[0.008222314529120922, 0.009931884706020355, 0.07470624893903732, 0.001678994856774807, 0.3323984444141388, 0.5722146034240723, 0.0008474431815557182]"
1045,5,5,"[4.1243172745453194e-05, 0.0003290295717306435, 0.0008799211354926229, 0.00036102868034504354, 0.001776643912307918, 0.9941242337226868, 0.0024879842530936003]"
1046,5,5,"[0.0006759167881682515, 0.0024069214705377817, 0.019199296832084656, 0.00042693884461186826, 0.0997457429766655, 0.8766998648643494, 0.0008453759946860373]"
1047,5,5,"[0.00790866743773222, 0.02581891417503357, 0.22398005425930023, 0.005237051751464605, 0.08569417148828506, 0.6509653329849243, 0.00039583115722052753]"
1048,2,4,"[0.1600661724805832, 0.08647210896015167, 0.3050113022327423, 0.02206421084702015, 0.33045175671577454, 0.09542114287614822, 0.0005132546066306531]"
1049,5,5,"[9.641882934374735e-05, 0.00030123029137030244, 0.001253138529136777, 0.0006873413803987205, 0.0004723457677755505, 0.9969148635864258, 0.0002745978126768023]"
1050,2,5,"[0.1664355844259262, 0.05926770716905594, 0.08148607611656189, 0.2643468976020813, 0.01126500591635704, 0.39067766070365906, 0.026521096006035805]"
1051,2,2,"[0.135037362575531, 0.046084024012088776, 0.5153491497039795, 0.024778466671705246, 0.23934608697891235, 0.03913826867938042, 0.0002666241198312491]"
1052,2,0,"[0.38661548495292664, 0.20302176475524902, 0.19590036571025848, 0.04445324093103409, 0.13236890733242035, 0.03652176260948181, 0.0011185003677383065]"
1053,5,2,"[0.008176930248737335, 0.01028255932033062, 0.46022528409957886, 0.0043248264119029045, 0.20509713888168335, 0.31171008944511414, 0.00018318624643143266]"
1054,2,5,"[0.0017811633879318833, 0.003739205189049244, 0.3485214114189148, 0.0020165573805570602, 0.13340136408805847, 0.5103795528411865, 0.00016074276936706156]"
1055,5,5,"[5.174824400455691e-05, 9.049332584254444e-05, 0.003922975156456232, 0.00044480315409600735, 0.0011572997318580747, 0.9942378997802734, 9.475274418946356e-05]"
1056,2,5,"[0.005288550164550543, 0.005436835810542107, 0.371412068605423, 0.004913831129670143, 0.08730616420507431, 0.5255244374275208, 0.00011813072342192754]"
1057,4,5,"[0.0010820938041433692, 0.0019503934308886528, 0.09454068541526794, 0.0007272050133906305, 0.4430447220802307, 0.45792943239212036, 0.0007254972006194293]"
1058,4,5,"[0.0008545309538021684, 0.000992925139144063, 0.03894099220633507, 0.00039029811159707606, 0.30639731884002686, 0.6517674326896667, 0.0006565914954990149]"
1059,4,4,"[0.053280800580978394, 0.012832134030759335, 0.08475340902805328, 0.005858353804796934, 0.6570720076560974, 0.18601667881011963, 0.00018676245235837996]"
1060,5,4,"[0.0014624516479671001, 0.0009434505482204258, 0.027776841074228287, 0.0005804403917863965, 0.8592826128005981, 0.10692307353019714, 0.0030310964211821556]"
1061,2,0,"[0.4072974920272827, 0.174672931432724, 0.2681904733181, 0.10299406945705414, 0.01255137100815773, 0.031253013759851456, 0.0030406417790800333]"
1062,5,5,"[5.8499048464000225e-05, 0.00016661410336382687, 0.001424648566171527, 0.0003494755655992776, 0.0006260104710236192, 0.9972115159034729, 0.00016315530228894204]"
1063,5,5,"[6.306621071416885e-05, 0.00013985729310661554, 0.0022515172604471445, 0.00035470889997668564, 0.0008429994340986013, 0.9962993264198303, 4.847005766350776e-05]"
1064,5,5,"[0.0006090171518735588, 0.0017625453183427453, 0.07749372720718384, 0.00062458252068609, 0.182166188955307, 0.7369062900543213, 0.00043763400753960013]"
1065,5,5,"[0.00012242778029758483, 0.0002453231136314571, 0.003771314164623618, 0.000352059374563396, 0.002760527655482292, 0.992708683013916, 3.9611084503121674e-05]"
1066,5,5,"[4.07244915550109e-05, 0.0002336465404368937, 0.0008727191598154604, 0.0002714964793995023, 0.0011518365936353803, 0.9970430731773376, 0.0003864771861117333]"
1067,2,2,"[0.2652779519557953, 0.07066260278224945, 0.2850065231323242, 0.028361868113279343, 0.1891811639070511, 0.16115662455558777, 0.0003532870323397219]"
1068,5,5,"[0.12091335654258728, 0.06305575370788574, 0.28087884187698364, 0.021626949310302734, 0.22316329181194305, 0.29009562730789185, 0.0002661735925357789]"
1069,6,4,"[0.05095876008272171, 0.17713376879692078, 0.09707345813512802, 0.017415883019566536, 0.34551188349723816, 0.2964473366737366, 0.015458939597010612]"
1070,5,5,"[0.0076930527575314045, 0.004141754005104303, 0.1382875293493271, 0.002022345783188939, 0.35485196113586426, 0.49287429451942444, 0.00012909973156638443]"
1071,5,5,"[0.00041632348438724875, 0.0016325002070516348, 0.1175764948129654, 0.0007192076882347465, 0.14173920452594757, 0.737119734287262, 0.0007965144468471408]"
1072,4,2,"[0.006396686192601919, 0.008422554470598698, 0.4687468707561493, 0.004103881772607565, 0.3172517716884613, 0.1948552429676056, 0.00022300951241049916]"
1073,5,5,"[6.026056507835165e-05, 0.00016856742149684578, 0.0031192132737487555, 0.0003346435260027647, 0.00154156016651541, 0.9947348833084106, 4.0875256672734395e-05]"
1074,4,5,"[0.0012479731813073158, 0.004652012605220079, 0.07374649494886398, 0.0010039630578830838, 0.19549457728862762, 0.7225295305252075, 0.0013255029916763306]"
1075,5,5,"[0.0028147310949862003, 0.0016846050275489688, 0.09869077056646347, 0.010918006300926208, 0.004767786245793104, 0.8810661435127258, 5.7968714827438816e-05]"
1076,5,5,"[0.0010732689406722784, 0.0019701675046235323, 0.0028626008424907923, 0.007322532590478659, 0.0023457715287804604, 0.9600095748901367, 0.024416061118245125]"
1077,5,2,"[0.014550317078828812, 0.04899109527468681, 0.5802765488624573, 0.012986520305275917, 0.07761271297931671, 0.2649984359741211, 0.0005843797116540372]"
1078,2,4,"[0.10660122334957123, 0.04717104882001877, 0.32303687930107117, 0.01629011332988739, 0.4015054702758789, 0.1051010712981224, 0.00029418079066090286]"
1079,5,5,"[0.0037488951347768307, 0.03811243548989296, 0.1745712012052536, 0.005118393339216709, 0.04233646020293236, 0.7333186864852905, 0.0027938950806856155]"
1080,2,5,"[0.029285533353686333, 0.02596965618431568, 0.27873992919921875, 0.008261566050350666, 0.24498355388641357, 0.4124579131603241, 0.0003017958952113986]"
1081,5,5,"[0.0027180968318134546, 0.0066572739742696285, 0.03671159967780113, 0.0014986689202487469, 0.0532074011862278, 0.8990398049354553, 0.0001670849887887016]"
1082,5,5,"[4.4733686081599444e-05, 0.0001372301485389471, 0.0018370139878243208, 0.00030530712683685124, 0.0006066879723221064, 0.9969643950462341, 0.00010453588038217276]"
1083,4,4,"[0.004161376506090164, 0.00340821105055511, 0.0396280512213707, 0.0010662286076694727, 0.6802366375923157, 0.27092278003692627, 0.0005766789545305073]"
1084,0,0,"[0.399821400642395, 0.32640981674194336, 0.14223144948482513, 0.05535583198070526, 0.04659166559576988, 0.028651468455791473, 0.0009383216965943575]"
1085,2,5,"[0.11723582446575165, 0.2680138349533081, 0.1507805436849594, 0.03726325184106827, 0.11023662239313126, 0.31439176201820374, 0.002078140154480934]"
1086,5,5,"[0.0002699812757782638, 0.00046886844211257994, 0.005681855604052544, 0.002112332032993436, 0.0005831634625792503, 0.9907858371734619, 9.800013503991067e-05]"
1087,5,5,"[0.00031790920183993876, 0.0005767581751570106, 0.00545709952712059, 0.00030064411112107337, 0.005642296746373177, 0.987644374370575, 6.0809175920439884e-05]"
1088,5,5,"[0.00026276905555278063, 0.0008182816673070192, 0.13548702001571655, 0.0005509491311386228, 0.08858300745487213, 0.7740020751953125, 0.0002959315315820277]"
1089,6,6,"[0.05247730761766434, 0.21627891063690186, 0.04599285125732422, 0.04762192443013191, 0.04010682553052902, 0.05945342406630516, 0.5380687713623047]"
1090,0,5,"[0.0969444066286087, 0.04438064247369766, 0.16243816912174225, 0.029195478186011314, 0.029861154034733772, 0.6370376348495483, 0.00014254268899094313]"
1091,5,5,"[5.759392661275342e-05, 0.00019939047342631966, 0.0017381208017468452, 0.000458205962786451, 0.00048785610124468803, 0.9968769550323486, 0.00018180542974732816]"
1092,5,5,"[2.3685830456088297e-05, 8.012079342734069e-05, 0.0013576591154560447, 0.00015934606199152768, 0.0014010731829330325, 0.9967924952507019, 0.00018567701044958085]"
1093,5,5,"[4.4572181650437415e-05, 0.00010859053145395592, 0.005165921989828348, 0.0002531950012780726, 0.001886581419967115, 0.9925070405006409, 3.410366480238736e-05]"
1094,5,5,"[2.617466998344753e-05, 9.164585208054632e-05, 0.0013180173700675368, 0.00019534413877408952, 0.0013143258402124047, 0.9968672394752502, 0.00018729158909991384]"
1095,5,5,"[0.01291681919246912, 0.008223241195082664, 0.23704789578914642, 0.007917582988739014, 0.09573300182819366, 0.6380628943443298, 9.85375081654638e-05]"
1096,2,4,"[0.09031356871128082, 0.03284964710474014, 0.31981486082077026, 0.014010717160999775, 0.4586696922779083, 0.08412294834852219, 0.00021862098947167397]"
1097,0,0,"[0.5210246443748474, 0.1974242925643921, 0.1483006775379181, 0.07141203433275223, 0.02142493985593319, 0.039738141000270844, 0.0006752014742232859]"
1098,4,5,"[0.00046921856119297445, 0.00212278519757092, 0.14153800904750824, 0.0010360542219132185, 0.1968478560447693, 0.656732976436615, 0.0012530973181128502]"
1099,5,5,"[0.0005064550787210464, 0.0020644892938435078, 0.04312840849161148, 0.0005773605080321431, 0.4359096586704254, 0.5118920207023621, 0.005921628791838884]"
1100,3,1,"[0.2848018705844879, 0.5491433143615723, 0.055594347417354584, 0.07986071705818176, 0.0054967827163636684, 0.010011296719312668, 0.015091629698872566]"
1101,5,5,"[0.00012941373279318213, 0.00028069893596693873, 0.012901818379759789, 0.000513546634465456, 0.003100526984781027, 0.9830464720726013, 2.7589298042585142e-05]"
1102,5,5,"[0.00026151019847020507, 0.0008646745700389147, 0.040694545954465866, 0.0003294702328275889, 0.10949208587408066, 0.8480057120323181, 0.00035208300687372684]"
1103,1,0,"[0.4087948799133301, 0.20881325006484985, 0.19007863104343414, 0.07724832743406296, 0.08797331899404526, 0.02076117694377899, 0.006330409552901983]"
1104,5,5,"[2.0591636712197214e-05, 0.00011521745909703895, 0.0011881773825734854, 0.000173341526533477, 0.0015138501767069101, 0.9965014457702637, 0.00048740406055003405]"
1105,2,4,"[0.004581929184496403, 0.006676541641354561, 0.3076024353504181, 0.002678112592548132, 0.3971429765224457, 0.28095388412475586, 0.00036413592169992626]"
1106,5,5,"[0.010234370827674866, 0.11727483570575714, 0.14059659838676453, 0.008888053707778454, 0.1329706907272339, 0.5635051131248474, 0.026530221104621887]"
1107,5,2,"[0.025095852091908455, 0.08012225478887558, 0.5191216468811035, 0.018587786704301834, 0.04762394726276398, 0.3090633451938629, 0.00038521463284268975]"
1108,5,5,"[0.0021823544520884752, 0.002620321698486805, 0.01305058691650629, 0.008701382204890251, 0.0007378062000498176, 0.9725366234779358, 0.00017078465316444635]"
1109,5,5,"[0.08151085674762726, 0.07313698530197144, 0.17670226097106934, 0.015668021515011787, 0.23979216814041138, 0.41280868649482727, 0.00038104920531623065]"
1110,5,4,"[0.15474067628383636, 0.05938629060983658, 0.15829935669898987, 0.01672949269413948, 0.40568289160728455, 0.20490121841430664, 0.0002600997104309499]"
1111,5,5,"[3.689370350912213e-05, 0.00011308598914183676, 0.002664201194420457, 0.00024231470888480544, 0.0008464848506264389, 0.9960294961929321, 6.762146222172305e-05]"
1112,5,5,"[0.00036633058334700763, 0.001394334016367793, 0.06559234112501144, 0.00045860526734031737, 0.1239081546664238, 0.8077837228775024, 0.0004965728148818016]"
1113,4,2,"[0.010136681608855724, 0.013518488965928555, 0.47509875893592834, 0.006539798807352781, 0.4291599988937378, 0.0645795688033104, 0.0009666461846791208]"
1114,2,2,"[0.010213321074843407, 0.013525794260203838, 0.475421279668808, 0.0069982572458684444, 0.2625592350959778, 0.2311144471168518, 0.00016761964070610702]"
1115,4,5,"[0.0013639993267133832, 0.002822005655616522, 0.021389378234744072, 0.0005545162130147219, 0.33318278193473816, 0.6390159726142883, 0.0016713589429855347]"
1116,2,2,"[0.26071834564208984, 0.24726487696170807, 0.34135884046554565, 0.05265996977686882, 0.05161632224917412, 0.04491710662841797, 0.0014645816991105676]"
1117,2,2,"[0.0030345723498612642, 0.011248797178268433, 0.701694130897522, 0.012508697807788849, 0.0146002983674407, 0.25596103072166443, 0.0009525025961920619]"
1118,5,5,"[0.00038789885002188385, 0.0004829408717341721, 0.015820719301700592, 0.001143848872743547, 0.002380433725193143, 0.9797654747962952, 1.8711974917096086e-05]"
1119,5,5,"[6.780289550079033e-05, 0.00023562260321341455, 0.011181971058249474, 0.00032324748462997377, 0.005002732388675213, 0.9831340312957764, 5.463704655994661e-05]"
1120,0,0,"[0.40896788239479065, 0.1409887820482254, 0.22377493977546692, 0.04825383797287941, 0.15586183965206146, 0.021091781556606293, 0.0010609048185870051]"
1121,5,5,"[0.0014211010420694947, 0.002112635876983404, 0.03437429666519165, 0.004912306554615498, 0.0022680172696709633, 0.9548582434654236, 5.3320345614338294e-05]"
1122,4,2,"[0.005365707445889711, 0.00926450826227665, 0.5471241474151611, 0.004456958267837763, 0.17349472641944885, 0.2600637376308441, 0.0002301910426467657]"
1123,4,5,"[0.0005576320108957589, 0.001286975690163672, 0.11405947804450989, 0.0006279918598011136, 0.20046751201152802, 0.6826887726783752, 0.00031157719786278903]"
1124,3,5,"[0.08745480328798294, 0.1506117284297943, 0.04053819179534912, 0.10282151401042938, 0.003413742408156395, 0.6074303984642029, 0.007729665841907263]"
1125,5,5,"[3.327831655042246e-05, 0.00011423533578636125, 0.0015986370854079723, 0.00015672329755034298, 0.001495509990490973, 0.9964943528175354, 0.00010722536535467952]"
1126,5,5,"[0.0024980169255286455, 0.016868673264980316, 0.06426329910755157, 0.002197396708652377, 0.17634104192256927, 0.7348185181617737, 0.003013091627508402]"
1127,0,1,"[0.37244120240211487, 0.41460251808166504, 0.10885421186685562, 0.07192227244377136, 0.01277897972613573, 0.01691700890660286, 0.002483809133991599]"
1128,2,2,"[0.28684380650520325, 0.09740640968084335, 0.3275783956050873, 0.035257454961538315, 0.2193315476179123, 0.033134546130895615, 0.0004478522459976375]"
1129,5,5,"[6.859941640868783e-05, 0.0002853561600204557, 0.002405373612418771, 0.0005099312402307987, 0.0004809293313883245, 0.9961244463920593, 0.0001254369708476588]"
1130,5,5,"[0.0003057417052332312, 0.0008161793230101466, 0.05376999080181122, 0.0005490470211952925, 0.3743208944797516, 0.5642545819282532, 0.005983563605695963]"
1131,5,5,"[0.007422703318297863, 0.008879327215254307, 0.1586063802242279, 0.0025352893862873316, 0.26385459303855896, 0.5585150718688965, 0.00018666483811102808]"
1132,1,1,"[0.10905633121728897, 0.5047831535339355, 0.0738249197602272, 0.04692618548870087, 0.02199481427669525, 0.24016998708248138, 0.0032445648685097694]"
1133,5,4,"[0.01810244470834732, 0.011093704029917717, 0.06942225992679596, 0.00344363902695477, 0.8302198648452759, 0.06678393483161926, 0.0009340952965430915]"
1134,2,2,"[0.004455617628991604, 0.021523695439100266, 0.6569082140922546, 0.008045767433941364, 0.03563446179032326, 0.27287983894348145, 0.0005524169537238777]"
1135,5,0,"[0.31690049171447754, 0.1887114942073822, 0.26739004254341125, 0.05280285328626633, 0.06111053377389908, 0.11279524117708206, 0.0002893533674068749]"
1136,2,5,"[0.026590609923005104, 0.017940251156687737, 0.13217481970787048, 0.005132600665092468, 0.2943840026855469, 0.5235682129859924, 0.0002094012888846919]"
1137,4,4,"[0.0022439074236899614, 0.013127380982041359, 0.151270791888237, 0.002124527469277382, 0.5699281096458435, 0.24620157480239868, 0.015103726647794247]"
1138,4,5,"[0.007815738208591938, 0.03366691246628761, 0.020089134573936462, 0.00482222530990839, 0.041694276034832, 0.8907142877578735, 0.0011974290246143937]"
1139,5,1,"[0.2545558512210846, 0.4946150481700897, 0.12405717372894287, 0.07614412158727646, 0.012783587910234928, 0.036090534180402756, 0.0017536685336381197]"
1140,5,5,"[0.0002675402502063662, 0.0006701988750137389, 0.0033565277699381113, 0.002398299053311348, 0.0003867326013278216, 0.9926624298095703, 0.0002582629967946559]"
1141,5,5,"[4.9835194658953696e-05, 0.00014211543020792305, 0.001202121376991272, 0.00032890099100768566, 0.0007719111745245755, 0.9973813891410828, 0.0001237311225850135]"
1142,3,5,"[0.000331767660100013, 0.0007179827662184834, 0.003022260032594204, 0.0021238503977656364, 0.0004295026301406324, 0.9932103753089905, 0.0001642741699470207]"
1143,5,4,"[0.06070476770401001, 0.01898469775915146, 0.21660634875297546, 0.007803825661540031, 0.5502214431762695, 0.14546464383602142, 0.00021429719345178455]"
1144,5,5,"[0.0012069399235770106, 0.01115926168859005, 0.007855749689042568, 0.0048147523775696754, 0.009658402763307095, 0.6888722777366638, 0.2764325737953186]"
1145,5,5,"[0.0007184750866144896, 0.0009924020851030946, 0.007567418739199638, 0.004483763128519058, 0.0006593858124688268, 0.9854812026023865, 9.73002752289176e-05]"
