Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.0011674162233248353, 0.030846694484353065, 0.12279049307107925, 0.002322419546544552, 0.050032466650009155, 0.7841333150863647, 0.008707180619239807]"
1127,0,1,"[0.3497225344181061, 0.4852808713912964, 0.0643029734492302, 0.05928201973438263, 0.014222868718206882, 0.017685653641819954, 0.00950300507247448]"
1128,2,2,"[0.08881441503763199, 0.03131245821714401, 0.6270337104797363, 0.016656527295708656, 0.1945262849330902, 0.04122303053736687, 0.0004335879348218441]"
1129,5,5,"[0.00023790412524249405, 0.00021791266044601798, 0.011647496372461319, 0.0017609188798815012, 0.0011028137523680925, 0.985005795955658, 2.703405698412098e-05]"
1130,5,4,"[0.0015537877334281802, 0.0014229464577510953, 0.08813183754682541, 0.0004518947971519083, 0.5838616490364075, 0.32388821244239807, 0.0006896410486660898]"
1131,5,5,"[0.057272810488939285, 0.23606321215629578, 0.06012852117419243, 0.02858051471412182, 0.18419328331947327, 0.41126054525375366, 0.022501152008771896]"
1132,1,1,"[0.014215012080967426, 0.4229581356048584, 0.05639488622546196, 0.018814746290445328, 0.04369663447141647, 0.27596941590309143, 0.16795110702514648]"
1133,5,4,"[0.010672391392290592, 0.006468147970736027, 0.11923134326934814, 0.004610695410519838, 0.5804550051689148, 0.2782256305217743, 0.0003367917670402676]"
1134,2,2,"[0.005672914907336235, 0.03339436650276184, 0.7968071699142456, 0.013497581705451012, 0.018192647024989128, 0.13142947852611542, 0.0010058945044875145]"
1135,5,4,"[0.06679584830999374, 0.062213439494371414, 0.2405356615781784, 0.02784297615289688, 0.3122464716434479, 0.2898389995098114, 0.0005266448715701699]"
1136,2,4,"[0.0837644636631012, 0.012590687721967697, 0.06031622365117073, 0.004389525856822729, 0.6776111721992493, 0.16080480813980103, 0.0005230969400145113]"
1137,4,5,"[0.004507617559283972, 0.03158057853579521, 0.10132881999015808, 0.002673799404874444, 0.25123390555381775, 0.5994675755500793, 0.009207676164805889]"
1138,4,5,"[0.0007733089732937515, 0.0008755850722081959, 0.015029214322566986, 0.00034928706008940935, 0.06604918837547302, 0.9168251156806946, 9.828313341131434e-05]"
1139,5,1,"[0.12546376883983612, 0.6098819375038147, 0.09447865188121796, 0.06221601366996765, 0.008664987049996853, 0.09669212251901627, 0.0026025199331343174]"
1140,5,5,"[0.0005156154511496425, 0.0006185992970131338, 0.0037838476710021496, 0.0024548908695578575, 0.00047901133075356483, 0.9920070171356201, 0.00014100686530582607]"
1141,5,5,"[0.0001009208062896505, 0.00015604481450282037, 0.0026369644328951836, 0.0007638391689397395, 0.0006112359114922583, 0.9956514239311218, 7.952329906402156e-05]"
1142,3,5,"[0.00023818411864340305, 0.0006427011103369296, 0.001609013881534338, 0.0017817745683714747, 0.0004908473929390311, 0.9946146607398987, 0.0006226520054042339]"
1143,5,4,"[0.02596757747232914, 0.00526775699108839, 0.2685184180736542, 0.003354244865477085, 0.5382161140441895, 0.15858420729637146, 9.173375292448327e-05]"
1144,5,5,"[0.00029810640262439847, 0.002363627776503563, 0.002568641444668174, 0.004751474596560001, 0.0006843659793958068, 0.9785255789756775, 0.01080822292715311]"
1145,5,5,"[0.0009645763784646988, 0.0010436441516503692, 0.01172125805169344, 0.005192828364670277, 0.0008533025975339115, 0.9801583886146545, 6.607914838241413e-05]"
1146,2,2,"[0.015317967161536217, 0.04479799419641495, 0.7352203130722046, 0.027100270614027977, 0.031049130484461784, 0.1462082862854004, 0.00030604275525547564]"
1147,5,5,"[0.0017349147237837315, 0.008649099618196487, 0.1141371801495552, 0.001694651204161346, 0.1509568989276886, 0.7221453785896301, 0.0006819441332481802]"
1148,2,5,"[0.002937071956694126, 0.02335408329963684, 0.11723701655864716, 0.0016562172677367926, 0.06490443646907806, 0.7881419658660889, 0.00176917330827564]"
1149,5,5,"[7.220901898108423e-05, 7.180222019087523e-05, 0.003826611442491412, 0.000551569857634604, 0.0013165968703106046, 0.9941334128379822, 2.7846439479617402e-05]"
1150,1,4,"[0.14539368450641632, 0.07078762352466583, 0.2219342142343521, 0.04107683151960373, 0.39963290095329285, 0.11956916749477386, 0.0016056300373747945]"
1151,5,5,"[0.0008949647308327258, 0.004443874582648277, 0.02412465214729309, 0.0007377768633887172, 0.12295346707105637, 0.8454069495201111, 0.001438271370716393]"
1152,5,5,"[6.515417771879584e-05, 0.0001566523569636047, 0.001770680071786046, 0.0004329926741775125, 0.0006328753661364317, 0.9968975782394409, 4.40840121882502e-05]"
1153,5,5,"[0.002096801297739148, 0.0018135267309844494, 0.0722728967666626, 0.0011256576981395483, 0.3160645663738251, 0.6064167022705078, 0.00020990810298826545]"
1154,5,5,"[0.0011548890033736825, 0.0013640662655234337, 0.08798722177743912, 0.0004449246043805033, 0.25244536995887756, 0.656453013420105, 0.00015050967340357602]"
1155,5,5,"[0.0017260069726034999, 0.002099816221743822, 0.013431571424007416, 0.008154654875397682, 0.0005968032637611032, 0.9737289547920227, 0.00026211695512756705]"
1156,5,5,"[0.00042777351336553693, 0.0008022065740078688, 0.02121042273938656, 0.00019725885067600757, 0.11584636569023132, 0.8608493208885193, 0.0006667265552096069]"
1157,5,5,"[4.6330798795679584e-05, 0.00012359392712824047, 0.0032816834282130003, 0.0004600876127369702, 0.0010145826963707805, 0.9949613809585571, 0.00011229512165300548]"
1158,1,5,"[0.05014113336801529, 0.1474027782678604, 0.018434856086969376, 0.017425471916794777, 0.11817164719104767, 0.6367519497871399, 0.011672213673591614]"
1159,5,4,"[0.003915292676538229, 0.0023781955242156982, 0.08616801351308823, 0.0005753117729909718, 0.510492205619812, 0.3957715928554535, 0.0006993492715992033]"
1160,4,5,"[0.00016838764713611454, 0.0005505467997863889, 0.06816764920949936, 0.00023570454504806548, 0.13429898023605347, 0.7958896160125732, 0.0006891086231917143]"
1161,5,4,"[0.0025057478342205286, 0.0019406952196732163, 0.11053544282913208, 0.0008015891653485596, 0.6078740954399109, 0.2760370373725891, 0.0003054025874007493]"
1162,6,6,"[0.041381046175956726, 0.2013455033302307, 0.00920899212360382, 0.026000767946243286, 0.018901489675045013, 0.035847824066877365, 0.6673144698143005]"
1163,5,5,"[0.009623769670724869, 0.02127762697637081, 0.010022011585533619, 0.03402864933013916, 0.0011440471280366182, 0.9211502075195312, 0.002753705717623234]"
1164,2,2,"[0.1843649446964264, 0.06577925384044647, 0.4097371995449066, 0.028299635276198387, 0.23184949159622192, 0.07968639582395554, 0.00028311472851783037]"
1165,5,5,"[0.001346415956504643, 0.00878065638244152, 0.026084719225764275, 0.0006522936746478081, 0.10879524797201157, 0.8508881330490112, 0.00345259509049356]"
1166,5,5,"[0.00020553071226458997, 0.0011653261026367545, 0.0013825030764564872, 0.0015225033275783062, 0.0011002341052517295, 0.9916567802429199, 0.002967161126434803]"
1167,2,1,"[0.03810231760144234, 0.6117333769798279, 0.06383925676345825, 0.03575321286916733, 0.013064485043287277, 0.23003844916820526, 0.007468905299901962]"
1168,1,1,"[0.26946592330932617, 0.4821486175060272, 0.043485913425683975, 0.1415778547525406, 0.016086166724562645, 0.03093058429658413, 0.016304967924952507]"
1169,5,5,"[3.7145156966289505e-05, 9.738674270920455e-05, 0.003298976458609104, 9.933073306456208e-05, 0.0028102684300392866, 0.9936220049858093, 3.482403917587362e-05]"
1170,5,5,"[8.530915511073545e-05, 0.0003150278644170612, 0.0020354853477329016, 0.00016421407053712755, 0.002305770292878151, 0.9949806332588196, 0.00011365895625203848]"
1171,2,2,"[0.009648764505982399, 0.03007667139172554, 0.8419981002807617, 0.01166180707514286, 0.03171534836292267, 0.07403405755758286, 0.0008651847019791603]"
1172,5,5,"[0.005059026647359133, 0.010710547678172588, 0.009231633506715298, 0.028303686529397964, 0.0009813490323722363, 0.9447978734970093, 0.0009159307228401303]"
1173,5,5,"[0.00011589090718189254, 0.00011865716805914417, 0.009018399752676487, 0.0009387552854605019, 0.0014665212947875261, 0.9883111119270325, 3.060993549297564e-05]"
1174,2,4,"[0.05016167461872101, 0.0737716555595398, 0.2952210009098053, 0.04484798014163971, 0.3205588757991791, 0.21409983932971954, 0.00133888004347682]"
1175,5,5,"[0.01768544502556324, 0.24605800211429596, 0.185641810297966, 0.021928001195192337, 0.04539244994521141, 0.4771535098552704, 0.006140741053968668]"
1176,5,5,"[0.00023087410954758525, 0.0005758402403444052, 0.11073750257492065, 0.0003017631534021348, 0.15308339893817902, 0.7348281741142273, 0.00024240392667707056]"
1177,5,5,"[0.00030680163763463497, 0.00048409306327812374, 0.002785865217447281, 0.0012282386887818575, 0.00043199898209422827, 0.9945869445800781, 0.00017602818843442947]"
1178,5,5,"[0.0027729261200875044, 0.022981207817792892, 0.0040734331123530865, 0.00500705000013113, 0.006414735224097967, 0.8993595242500305, 0.059391118586063385]"
1179,5,5,"[0.00041172109195031226, 0.0010491881985217333, 0.005340301897376776, 0.0010646834271028638, 0.0007001642952673137, 0.9913371801376343, 9.680191578809172e-05]"
1180,5,5,"[0.0006302893161773682, 0.0009496957063674927, 0.022114528343081474, 0.0002827201096806675, 0.2199191004037857, 0.7553669214248657, 0.0007366787176579237]"
1181,4,4,"[0.0016654205974191427, 0.0014736357843503356, 0.035189833492040634, 0.0003172771539539099, 0.5557504296302795, 0.4009706974029541, 0.004632697906345129]"
1182,5,5,"[0.000347289489582181, 0.0008640774758532643, 0.06927935779094696, 0.000410685024689883, 0.11135327070951462, 0.8176456689834595, 9.966763172997162e-05]"
1183,5,5,"[0.0036817025393247604, 0.006151366978883743, 0.0071482290513813496, 0.023271851241588593, 0.000745160214137286, 0.9565579891204834, 0.0024437035899609327]"
1184,0,0,"[0.4196736514568329, 0.3535202145576477, 0.0638422966003418, 0.10274936258792877, 0.031746864318847656, 0.021627724170684814, 0.006839875131845474]"
1185,5,5,"[0.09674875438213348, 0.06567399203777313, 0.1086578220129013, 0.013927146792411804, 0.16616971790790558, 0.5485714673995972, 0.00025109597481787205]"
1186,0,4,"[0.06154965981841087, 0.00876681786030531, 0.0478077307343483, 0.003062170697376132, 0.7710416913032532, 0.10702039301395416, 0.0007516014738939703]"
1187,5,4,"[0.0016584127442911267, 0.0009438021224923432, 0.046924035996198654, 0.0004831596452277154, 0.5161683559417725, 0.43360385298728943, 0.00021838168322574347]"
1188,5,5,"[0.004123345948755741, 0.020727772265672684, 0.13995425403118134, 0.0068756090477108955, 0.1137365773320198, 0.7142483592033386, 0.00033397861989215016]"
1189,5,5,"[7.477999315597117e-05, 9.028088970808312e-05, 0.0034837170969694853, 0.0003521342878229916, 0.0010158484801650047, 0.9949422478675842, 4.0934886783361435e-05]"
1190,4,5,"[0.00037713543861173093, 0.0006101823528297246, 0.026654759421944618, 0.0002549427736084908, 0.155351921916008, 0.8165068626403809, 0.0002442101831547916]"
1191,1,1,"[0.371371865272522, 0.3767280578613281, 0.05125117301940918, 0.08663523942232132, 0.0365358367562294, 0.07498200982809067, 0.0024958234280347824]"
1192,5,5,"[0.0010740369325503707, 0.008851009421050549, 0.033517997711896896, 0.0009227031841874123, 0.3413633704185486, 0.5957925915718079, 0.018478384241461754]"
1193,5,5,"[0.00012030947982566431, 0.00011304207873763517, 0.003007877618074417, 0.0003856679832097143, 0.0013318831333890557, 0.9950218200683594, 1.9424338461249135e-05]"
1194,2,2,"[0.004962734412401915, 0.005033327266573906, 0.562859058380127, 0.0032926849089562893, 0.22616784274578094, 0.1975816935300827, 0.00010265416494803503]"
1195,4,5,"[0.0007651796913705766, 0.010223595425486565, 0.021918701007962227, 0.0014104853617027402, 0.15791329741477966, 0.7973219156265259, 0.010446814820170403]"
1196,2,0,"[0.3688577115535736, 0.1142730638384819, 0.16434992849826813, 0.03756988048553467, 0.20377902686595917, 0.11075978726148605, 0.00041057183989323676]"
1197,5,5,"[0.00010622035915730521, 0.00010327453492209315, 0.004759281408041716, 0.0007619764073751867, 0.0011039223754778504, 0.9931409955024719, 2.4441655114060268e-05]"
1198,5,0,"[0.4883158504962921, 0.0989697128534317, 0.2126537561416626, 0.05427377298474312, 0.097385473549366, 0.04704895243048668, 0.0013524744426831603]"
1199,5,5,"[0.01327805407345295, 0.005790595430880785, 0.10713799297809601, 0.06972925364971161, 0.0030778751242905855, 0.8006389141082764, 0.00034727624733932316]"
1200,5,5,"[0.05079709365963936, 0.15260787308216095, 0.03991871327161789, 0.011455042287707329, 0.15267963707447052, 0.5803609490394592, 0.012180658057332039]"
1201,5,5,"[0.00023047930153552443, 0.00020395766478031874, 0.0036389268934726715, 0.0017345893429592252, 0.0007867810782045126, 0.9933668971061707, 3.842787191388197e-05]"
1202,5,5,"[4.4183940190123394e-05, 7.075625762809068e-05, 0.002910501789301634, 0.00021714360627811402, 0.0012771502370014787, 0.9954404830932617, 3.9810187445254996e-05]"
1203,4,1,"[0.269489049911499, 0.3575645685195923, 0.07365889102220535, 0.12475705146789551, 0.10247419029474258, 0.06604643166065216, 0.006009871140122414]"
1204,5,1,"[0.10100127011537552, 0.4818125367164612, 0.17273469269275665, 0.040931012481451035, 0.024373861029744148, 0.17623816430568695, 0.00290845544077456]"
1205,5,5,"[0.00015713894390501082, 0.0001780381571734324, 0.0038171240594238043, 0.0008075913065113127, 0.0007302714511752129, 0.9942770600318909, 3.2778800232335925e-05]"
1206,5,5,"[0.0005347691476345062, 0.006951913703233004, 0.047285862267017365, 0.0005832230090163648, 0.10820132493972778, 0.8293765187263489, 0.007066302001476288]"
1207,5,5,"[0.007492475677281618, 0.00445130467414856, 0.10824599117040634, 0.0015346440486609936, 0.32910606265068054, 0.5490962266921997, 7.329969957936555e-05]"
1208,1,0,"[0.4344589412212372, 0.13792367279529572, 0.2895320653915405, 0.04080534353852272, 0.06322252005338669, 0.032887715846300125, 0.0011697541922330856]"
1209,2,2,"[0.10180976986885071, 0.1758754402399063, 0.4073989689350128, 0.0989488959312439, 0.1250048577785492, 0.08559905737638474, 0.005362959578633308]"
1210,5,5,"[9.099096496356651e-05, 0.00022777948470320553, 0.001206494402140379, 0.0005145740578882396, 0.000632169540040195, 0.9972087740898132, 0.0001191524788737297]"
1211,5,5,"[0.002984164748340845, 0.002696181647479534, 0.2628118395805359, 0.0016296738758683205, 0.2754264771938324, 0.4543952941894531, 5.6390668760286644e-05]"
1212,5,5,"[0.00011154470848850906, 0.0001733930257614702, 0.0020889178849756718, 0.0006944669876247644, 0.0005656825378537178, 0.9963080883026123, 5.798337224405259e-05]"
1213,4,5,"[0.007232175674289465, 0.009879007004201412, 0.06561336666345596, 0.00202524708583951, 0.4442324936389923, 0.47031596302986145, 0.0007017634343355894]"
1214,1,1,"[0.340888649225235, 0.5089749693870544, 0.03324168547987938, 0.07534774392843246, 0.012241036631166935, 0.017961084842681885, 0.011344795115292072]"
1215,5,5,"[0.00010966807167278603, 0.00014910860045347363, 0.003053724765777588, 0.0004106796986889094, 0.0007944419630803168, 0.9954310655593872, 5.126581163494848e-05]"
1216,4,1,"[0.05333453044295311, 0.4180317223072052, 0.17201323807239532, 0.06005857512354851, 0.07233569771051407, 0.206684872508049, 0.017541449517011642]"
1217,4,6,"[0.00101039360743016, 0.008703271858394146, 0.006822951603680849, 0.0012380516855046153, 0.09093092381954193, 0.12162651121616364, 0.7696679830551147]"
1218,5,5,"[0.000641818274743855, 0.0026042487006634474, 0.026303758844733238, 0.0006213444285094738, 0.3540251851081848, 0.6123964190483093, 0.0034072576090693474]"
1219,4,2,"[0.029908884316682816, 0.02032487653195858, 0.7285547256469727, 0.01404218003153801, 0.15426838397979736, 0.052687231451272964, 0.00021371874026954174]"
1220,5,5,"[9.768806921783835e-05, 0.00030943669844418764, 0.0017054968047887087, 0.00044626821181736887, 0.0006337015074677765, 0.996721088886261, 8.635481935925782e-05]"
1221,5,5,"[0.0648227259516716, 0.26876750588417053, 0.04306208714842796, 0.014551372267305851, 0.1029248908162117, 0.49776870012283325, 0.008102701045572758]"
1222,0,1,"[0.2962399423122406, 0.49630579352378845, 0.05633484199643135, 0.05910884216427803, 0.027502194046974182, 0.058266788721084595, 0.006241615395992994]"
1223,2,2,"[0.010372158139944077, 0.018463581800460815, 0.6645331978797913, 0.011708851903676987, 0.05593327060341835, 0.23886755108833313, 0.00012137954036006704]"
1224,4,5,"[0.0002347089466638863, 0.0006592849968001246, 0.03247032314538956, 0.00021257040498312563, 0.2758140563964844, 0.6891030073165894, 0.0015060428995639086]"
1225,5,4,"[0.005117099732160568, 0.0012398873222991824, 0.042609624564647675, 0.0007668526959605515, 0.47806093096733093, 0.47196197509765625, 0.0002435545902699232]"
1226,5,5,"[0.0006655104225501418, 0.0016714893281459808, 0.007913218811154366, 0.0004427253152243793, 0.12034351378679276, 0.8649500012397766, 0.0040134284645318985]"
1227,5,5,"[0.00013683894940186292, 0.0005174660473130643, 0.0019488423131406307, 0.000811084988527, 0.002134769456461072, 0.9943670630455017, 8.404241816606373e-05]"
1228,5,5,"[0.004197277128696442, 0.011686567217111588, 0.006528411526232958, 0.027327219024300575, 0.0009292447357438505, 0.9465216994285583, 0.0028095757588744164]"
1229,3,1,"[0.1745392233133316, 0.5979997515678406, 0.10255828499794006, 0.07301832735538483, 0.012909641489386559, 0.03477577120065689, 0.004198995418846607]"
1230,5,4,"[0.004677450284361839, 0.0011536241509020329, 0.1855015754699707, 0.0009191198041662574, 0.4187363088130951, 0.38894304633140564, 6.891926022944972e-05]"
1231,5,5,"[7.417451706714928e-05, 0.00037997361505404115, 0.002590462565422058, 0.0008780182106420398, 0.0006484209443442523, 0.9953649044036865, 6.407465116353706e-05]"
