Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[4.544511830317788e-05, 0.00011085905134677887, 0.0025692821945995092, 0.0004168799496255815, 0.0007727553020231426, 0.9960227012634277, 6.199490599101409e-05]"
1044,4,5,"[0.005307115148752928, 0.0040526180528104305, 0.04248127341270447, 0.0028484065551310778, 0.10654675960540771, 0.838636040687561, 0.0001277658884646371]"
1045,5,5,"[6.657951598754153e-05, 0.00018972039106301963, 0.0027945036999881268, 0.000758021546062082, 0.00048452848568558693, 0.9956032037734985, 0.00010341739834984764]"
1046,5,5,"[0.00047435416490770876, 0.0007346128695644438, 0.021033767610788345, 0.00046186376130208373, 0.15416744351387024, 0.822577953338623, 0.0005499899853020906]"
1047,5,5,"[0.003571147797629237, 0.008965783752501011, 0.22557729482650757, 0.0018216882599517703, 0.315721333026886, 0.44365736842155457, 0.0006854001549072564]"
1048,2,2,"[0.30029115080833435, 0.10059677809476852, 0.3080313205718994, 0.03749224171042442, 0.21205322444438934, 0.041046448051929474, 0.000488897378090769]"
1049,5,5,"[9.519837476545945e-05, 0.00023902530665509403, 0.0033908826299011707, 0.0009584090439602733, 0.0004480235220398754, 0.9947851300239563, 8.324725786224008e-05]"
1050,2,2,"[0.28497135639190674, 0.06277085840702057, 0.33699193596839905, 0.16927284002304077, 0.03757939487695694, 0.1063249260187149, 0.0020887102000415325]"
1051,2,2,"[0.028220396488904953, 0.008316433988511562, 0.7115941047668457, 0.010630244389176369, 0.16249604523181915, 0.07864589244127274, 9.686892735771835e-05]"
1052,2,0,"[0.3386514186859131, 0.10120242834091187, 0.3330127000808716, 0.056023210287094116, 0.12865862250328064, 0.04204164817929268, 0.0004099419747944921]"
1053,5,2,"[0.01011019479483366, 0.00395788811147213, 0.5651087164878845, 0.004719192162156105, 0.23572415113449097, 0.180306538939476, 7.327597995754331e-05]"
1054,2,5,"[0.0016697208629921079, 0.0011696546571329236, 0.3599705994129181, 0.0016554667381569743, 0.22100643813610077, 0.41441747546195984, 0.00011066318256780505]"
1055,5,5,"[7.411562546622008e-05, 0.0001770256640156731, 0.0036820624954998493, 0.0006613906007260084, 0.000561575754545629, 0.9948023557662964, 4.1491835872875527e-05]"
1056,2,5,"[0.0026732184924185276, 0.00121147686149925, 0.35097387433052063, 0.0028696367517113686, 0.11281777173280716, 0.5294189453125, 3.511118848109618e-05]"
1057,4,4,"[0.0037690463941544294, 0.0031736025121062994, 0.19286128878593445, 0.0016830076929181814, 0.6373071670532227, 0.16033847630023956, 0.0008674458367750049]"
1058,4,4,"[0.0014188149943947792, 0.0010694090742617846, 0.025356970727443695, 0.0008718890021555126, 0.5768377780914307, 0.3890818655490875, 0.005363245029002428]"
1059,4,5,"[0.0018815983785316348, 0.0009156414307653904, 0.10195290297269821, 0.0011237809667363763, 0.3721756637096405, 0.5218056440353394, 0.00014472265320364386]"
1060,5,4,"[0.0016831321408972144, 0.0012330978643149137, 0.02463717758655548, 0.0009746745345182717, 0.6856982707977295, 0.27975383400917053, 0.006019729655236006]"
1061,2,0,"[0.3387112021446228, 0.06778930127620697, 0.2850591242313385, 0.07296924293041229, 0.11576613783836365, 0.11944881081581116, 0.0002562039589975029]"
1062,5,5,"[4.868412725045346e-05, 0.00013404214405454695, 0.0014028847217559814, 0.00043699954403564334, 0.0007043455843813717, 0.9971127510070801, 0.00016026166849769652]"
1063,5,5,"[4.351398820290342e-05, 8.640602754894644e-05, 0.0030366217251867056, 0.00023661876912228763, 0.0015470945509150624, 0.9950254559516907, 2.436517934256699e-05]"
1064,5,5,"[0.00034070602850988507, 0.00037841484299860895, 0.017785774543881416, 0.00039656474837101996, 0.12912262976169586, 0.851485013961792, 0.0004909164854325354]"
1065,5,5,"[3.415008541196585e-05, 8.336763130500913e-05, 0.0025468491949141026, 0.00022411522513721138, 0.0012931099627166986, 0.9957733750343323, 4.508185156737454e-05]"
1066,5,5,"[3.159396874252707e-05, 9.296280040871352e-05, 0.001603842480108142, 0.0002631097740959376, 0.0014147039037197828, 0.9964175224304199, 0.000176199187990278]"
1067,2,2,"[0.20483152568340302, 0.04556147754192352, 0.6114165782928467, 0.05535535141825676, 0.051372233778238297, 0.031221305951476097, 0.00024157155712600797]"
1068,5,5,"[0.033363718539476395, 0.19962894916534424, 0.03466557338833809, 0.020271502435207367, 0.026651974767446518, 0.6832423210144043, 0.0021759984083473682]"
1069,6,4,"[0.018835026770830154, 0.021092377603054047, 0.1108333170413971, 0.004719143733382225, 0.7322548627853394, 0.05230366811156273, 0.05996161699295044]"
1070,5,5,"[0.0016656126827001572, 0.0009122896590270102, 0.1126173883676529, 0.0011513151694089174, 0.3557082414627075, 0.5277904272079468, 0.00015475592226721346]"
1071,5,5,"[0.0005057949456386268, 0.0002957241958938539, 0.07358692586421967, 0.0006428367923945189, 0.0836067721247673, 0.8412834405899048, 7.845392974559218e-05]"
1072,4,5,"[0.0017345004016533494, 0.0011329568224027753, 0.3329145312309265, 0.0016380781307816505, 0.2314983308315277, 0.43097400665283203, 0.00010759496944956481]"
1073,5,5,"[5.2279905503382906e-05, 0.00011312885180814192, 0.007309486158192158, 0.0004493481828831136, 0.0010608045849949121, 0.9909844398498535, 3.0423374482779764e-05]"
1074,4,5,"[0.01357249915599823, 0.021094413474202156, 0.07390115410089493, 0.005294483620673418, 0.2506221532821655, 0.6338623762130737, 0.0016529018757864833]"
1075,5,5,"[0.0006571940612047911, 0.0007303096354007721, 0.06360507011413574, 0.004054057411849499, 0.002250082790851593, 0.9286736845970154, 2.9602415452245623e-05]"
1076,5,5,"[0.00013356865383684635, 0.00036940909922122955, 0.001467278809286654, 0.0015011627692729235, 0.0004933648742735386, 0.995478093624115, 0.000557113264221698]"
1077,5,2,"[0.005813163239508867, 0.012471543624997139, 0.6975280046463013, 0.011024817824363708, 0.03451668471097946, 0.23830239474773407, 0.0003433164383750409]"
1078,2,2,"[0.1815328150987625, 0.045653458684682846, 0.4448692202568054, 0.027546202763915062, 0.25332731008529663, 0.046817224472761154, 0.0002537823747843504]"
1079,5,2,"[0.01970616728067398, 0.0614774264395237, 0.6136155724525452, 0.017569301649928093, 0.022811099886894226, 0.2645975947380066, 0.00022281540441326797]"
1080,2,5,"[0.004981596022844315, 0.00543171213939786, 0.14252381026744843, 0.002321604872122407, 0.35105976462364197, 0.4934304654598236, 0.00025102522340603173]"
1081,5,5,"[0.000226129952352494, 0.00037332443753257394, 0.017982084304094315, 0.00035986537113785744, 0.12386862933635712, 0.8561776876449585, 0.001012192340567708]"
1082,5,5,"[4.158326919423416e-05, 9.919016156345606e-05, 0.002024166053161025, 0.000343289109878242, 0.0008583824383094907, 0.9965590834617615, 7.427186210406944e-05]"
1083,4,4,"[0.0015615093288943172, 0.00098688923753798, 0.06883833557367325, 0.0008892258629202843, 0.5055210590362549, 0.42170771956443787, 0.0004952653544023633]"
1084,0,0,"[0.4124889671802521, 0.26924243569374084, 0.20854005217552185, 0.06677911430597305, 0.027911530807614326, 0.014091120101511478, 0.0009467306081205606]"
1085,2,4,"[0.1032094731926918, 0.032850589603185654, 0.11821843683719635, 0.011468084529042244, 0.6270442008972168, 0.10622233152389526, 0.000986867118626833]"
1086,5,5,"[0.0004039837222080678, 0.0003853516245726496, 0.039830803871154785, 0.002487124176695943, 0.002066523302346468, 0.9548070430755615, 1.9113645976176485e-05]"
1087,5,5,"[4.760408410220407e-05, 8.695351425558329e-05, 0.00436748843640089, 0.00018436854588799179, 0.003329499624669552, 0.9919595122337341, 2.465323450451251e-05]"
1088,5,5,"[0.0006517232395708561, 0.0006759080570191145, 0.23269745707511902, 0.001010165666230023, 0.1548755019903183, 0.6099569201469421, 0.00013222332927398384]"
1089,6,6,"[0.0015751993050798774, 0.02102571539580822, 0.0021455655805766582, 0.006437121424823999, 0.0012587144738063216, 0.04482032731175423, 0.9227374792098999]"
1090,0,5,"[0.021157337352633476, 0.049571629613637924, 0.02783418633043766, 0.011938747018575668, 0.026250457391142845, 0.8628644943237305, 0.0003831529465969652]"
1091,5,5,"[4.709461791208014e-05, 9.812263306230307e-05, 0.00232654414139688, 0.00037073108251206577, 0.0007891394197940826, 0.9963192939758301, 4.916888428851962e-05]"
1092,5,5,"[8.341691136592999e-05, 0.00021884568559471518, 0.003640047274529934, 0.00098964583594352, 0.0005044231656938791, 0.9944378137588501, 0.00012582167983055115]"
1093,5,5,"[3.1110776035347953e-05, 7.646316225873306e-05, 0.002764086937531829, 0.0002114723902195692, 0.001681369380094111, 0.9951842427253723, 5.119091292726807e-05]"
1094,5,5,"[4.507367702899501e-05, 0.00010227398888673633, 0.004028291907161474, 0.0004526850243564695, 0.000807694683317095, 0.9945119619369507, 5.1993800298077986e-05]"
1095,5,5,"[0.0010124131804332137, 0.0007741479203104973, 0.2445092797279358, 0.0022101562935858965, 0.020683035254478455, 0.7307928800582886, 1.8053648091154173e-05]"
1096,2,2,"[0.033708833158016205, 0.009863898158073425, 0.761367917060852, 0.014680936001241207, 0.10153181850910187, 0.07877004146575928, 7.64738506404683e-05]"
1097,0,0,"[0.516484797000885, 0.09404020756483078, 0.2307599037885666, 0.10383621603250504, 0.0356912799179554, 0.018528126180171967, 0.0006594550795853138]"
1098,4,5,"[0.000192691819393076, 0.00021355357603169978, 0.021101174876093864, 0.0003028647624887526, 0.06080159172415733, 0.9172448515892029, 0.00014323327923193574]"
1099,5,5,"[0.00023101342958398163, 0.000433015578892082, 0.02523813769221306, 0.00036762942909263074, 0.14120835065841675, 0.8309879899024963, 0.0015338623197749257]"
1100,3,0,"[0.4724510908126831, 0.26226454973220825, 0.1499156951904297, 0.08087634295225143, 0.02279256470501423, 0.00998829398304224, 0.0017114127986133099]"
1101,5,5,"[9.796936501516029e-05, 0.00028573439340107143, 0.006144621875137091, 0.0008522825664840639, 0.0005652903346344829, 0.9920194745063782, 3.4654953196877614e-05]"
1102,5,5,"[0.00030070613138377666, 0.0004009329422842711, 0.03863699361681938, 0.00043608355917967856, 0.1895911693572998, 0.7699792385101318, 0.0006549224490299821]"
1103,1,2,"[0.34668615460395813, 0.09963351488113403, 0.36815017461776733, 0.1217370480298996, 0.034909699112176895, 0.02744053117930889, 0.0014428981812670827]"
1104,5,5,"[0.00013000679609831423, 0.00043670565355569124, 0.002946012420579791, 0.0016504141967743635, 0.000399427255615592, 0.9940702319145203, 0.0003672091115731746]"
1105,2,2,"[0.0115964375436306, 0.00906516332179308, 0.6677430868148804, 0.0047540017403662205, 0.22616319358348846, 0.08038486540317535, 0.000293267221422866]"
1106,5,5,"[0.0018744218396022916, 0.0022137388586997986, 0.022872919216752052, 0.0009827709291130304, 0.2566837966442108, 0.7144136428833008, 0.0009587002568878233]"
1107,5,2,"[0.013911211863160133, 0.03138203173875809, 0.6139405369758606, 0.0075143128633499146, 0.0818512812256813, 0.2512526512145996, 0.00014792910951655358]"
1108,5,5,"[0.00018589981482364237, 0.0002154204121325165, 0.01042508240789175, 0.0012256581103429198, 0.000947624328546226, 0.9869836568832397, 1.667795004323125e-05]"
1109,5,0,"[0.3158012330532074, 0.18792316317558289, 0.19515487551689148, 0.038191936910152435, 0.1964111626148224, 0.06569002568721771, 0.0008275862783193588]"
1110,5,2,"[0.09195034950971603, 0.02261803299188614, 0.36715933680534363, 0.023219646885991096, 0.29230281710624695, 0.20263619720935822, 0.00011361494398443028]"
1111,5,5,"[3.645729157142341e-05, 8.570589125156403e-05, 0.0022363991010934114, 0.0002669001405593008, 0.0011362170334905386, 0.9961857199668884, 5.261317710392177e-05]"
1112,5,5,"[0.0007861577905714512, 0.0007082329830154777, 0.09515687078237534, 0.0007071220315992832, 0.280979186296463, 0.6213960647583008, 0.0002663485356606543]"
1113,4,4,"[0.01262358296662569, 0.004531743936240673, 0.15558317303657532, 0.0032027610577642918, 0.7265981435775757, 0.09693404287099838, 0.0005266069783829153]"
1114,2,2,"[0.015155252069234848, 0.016169723123311996, 0.7811803221702576, 0.00981882680207491, 0.061019107699394226, 0.11654243618249893, 0.00011431208258727565]"
1115,4,5,"[0.000857424340210855, 0.0008902960107661784, 0.026987183839082718, 0.00063388078706339, 0.32433927059173584, 0.6452165246009827, 0.001075452077202499]"
1116,2,2,"[0.12358497083187103, 0.032302457839250565, 0.6505904793739319, 0.026611724868416786, 0.13821838796138763, 0.02838962897658348, 0.0003024174948222935]"
1117,2,2,"[0.002056992147117853, 0.005263951141387224, 0.5826691389083862, 0.006270490121096373, 0.02645745500922203, 0.3768022358417511, 0.0004797183210030198]"
1118,5,5,"[0.00013106259575579315, 0.00020624135504476726, 0.019393233582377434, 0.0009149234392680228, 0.0015000851126387715, 0.977837085723877, 1.7464766642660834e-05]"
1119,5,5,"[4.607777373166755e-05, 0.0001190517214126885, 0.004016546066850424, 0.00036202455521561205, 0.0008587876800447702, 0.9945665597915649, 3.10484720102977e-05]"
1120,0,2,"[0.3383696675300598, 0.09046381711959839, 0.3496221899986267, 0.04414311796426773, 0.15165892243385315, 0.025137675926089287, 0.0006047232309356332]"
1121,5,5,"[4.024328154628165e-05, 0.00010514345194678754, 0.0019717838149517775, 0.00018612902204040438, 0.0024564967025071383, 0.9951649904251099, 7.52849446143955e-05]"
1122,4,2,"[0.009725512936711311, 0.0033846553415060043, 0.4516852796077728, 0.0036039818078279495, 0.3908381760120392, 0.14062988758087158, 0.0001324953482253477]"
1123,4,5,"[0.001034594140946865, 0.001069149817340076, 0.17839039862155914, 0.0009559734025970101, 0.3619037866592407, 0.4561864733695984, 0.0004596137732733041]"
1124,3,5,"[0.12599201500415802, 0.20104633271694183, 0.0386144183576107, 0.27769723534584045, 0.002451981185004115, 0.34150245785713196, 0.01269548386335373]"
1125,5,5,"[3.827069667750038e-05, 9.234225581167266e-05, 0.002142791636288166, 0.0001734764373395592, 0.0036171460524201393, 0.9937917590141296, 0.0001443796354578808]"
1126,5,5,"[0.006096129305660725, 0.005680212285369635, 0.08982732146978378, 0.0036266804672777653, 0.13271217048168182, 0.7619522213935852, 0.00010520967043703422]"
1127,0,1,"[0.2721784710884094, 0.5947074294090271, 0.057871270924806595, 0.04223030433058739, 0.01482190191745758, 0.008683573454618454, 0.009507005102932453]"
1128,2,2,"[0.2528904378414154, 0.08873249590396881, 0.3177811801433563, 0.028867531567811966, 0.2758006453514099, 0.034973204135894775, 0.0009544351487420499]"
1129,5,5,"[6.516381108667701e-05, 0.00016708110342733562, 0.004208590369671583, 0.0005099784466437995, 0.0006417095428332686, 0.9943785071372986, 2.888247763621621e-05]"
1130,5,5,"[0.0005428059957921505, 0.0006992709822952747, 0.03176881745457649, 0.0006316344952210784, 0.3665723502635956, 0.5955640077590942, 0.004221183713525534]"
1131,5,2,"[0.07886446267366409, 0.05189244821667671, 0.5213121175765991, 0.014328190125524998, 0.24175581336021423, 0.09151225537061691, 0.00033471849747002125]"
1132,1,5,"[0.05246001109480858, 0.23538999259471893, 0.24024765193462372, 0.01596742495894432, 0.14496949315071106, 0.30813178420066833, 0.002833594335243106]"
1133,5,4,"[0.0014288527891039848, 0.0007351653184741735, 0.0806722342967987, 0.0009065076592378318, 0.6127082109451294, 0.3023585081100464, 0.0011905374703928828]"
1134,2,2,"[0.010319567285478115, 0.013136015273630619, 0.8549745082855225, 0.012020481750369072, 0.023399969562888145, 0.08593814820051193, 0.0002112625807058066]"
1135,5,5,"[0.006656900979578495, 0.03931722417473793, 0.12055769562721252, 0.014680463820695877, 0.011783474124968052, 0.8067601323127747, 0.000244168215431273]"
1136,2,5,"[0.0009175124578177929, 0.0007981923408806324, 0.045230187475681305, 0.0006361632840707898, 0.26276880502700806, 0.6893561482429504, 0.00029306169017218053]"
1137,4,5,"[0.0018067905912175775, 0.0031586657278239727, 0.05272405594587326, 0.0010280772112309933, 0.20062978565692902, 0.7400553822517395, 0.0005971747450530529]"
1138,4,5,"[0.0002786399854812771, 0.0004612016782630235, 0.02308228425681591, 0.00036367541179060936, 0.05457548797130585, 0.9211454391479492, 9.327450970886275e-05]"
1139,5,2,"[0.12711766362190247, 0.2298152595758438, 0.35288628935813904, 0.07568006217479706, 0.018536537885665894, 0.19563597440719604, 0.0003281993558630347]"
1140,5,5,"[9.991195111069828e-05, 0.00019238246022723615, 0.0030022261198610067, 0.0009297806536778808, 0.0005584675236605108, 0.9951569437980652, 6.022178058628924e-05]"
1141,5,5,"[6.778696842957288e-05, 0.0001515132753411308, 0.0033923175651580095, 0.0006189286359585822, 0.0005737913306802511, 0.9951477646827698, 4.7970617742976174e-05]"
1142,3,5,"[0.00019401741155888885, 0.0004311596567276865, 0.00292164902202785, 0.0020289800595492125, 0.0004176165966782719, 0.9938173890113831, 0.00018920643196906894]"
1143,5,2,"[0.023091314360499382, 0.0057623558677732944, 0.4796302318572998, 0.007015860639512539, 0.34431713819503784, 0.14009276032447815, 9.03350010048598e-05]"
1144,5,5,"[0.00020967400632798672, 0.0007477971957996488, 0.0025898581370711327, 0.0023118997924029827, 0.0004036083410028368, 0.9928556680679321, 0.0008815385517664254]"
1145,5,5,"[0.0006248927675187588, 0.0008067113813012838, 0.01740325056016445, 0.0055982074700295925, 0.0008042528643272817, 0.9746860265731812, 7.659522816538811e-05]"
1146,2,2,"[0.041093237698078156, 0.023259658366441727, 0.8350500464439392, 0.018825598061084747, 0.047678522765636444, 0.0338633693754673, 0.0002295611338922754]"
1147,5,5,"[0.0009780547115951777, 0.0011933606583625078, 0.08799970149993896, 0.0007122583920136094, 0.3854452073574066, 0.5227957963943481, 0.0008755961898714304]"
1148,2,4,"[0.0015517345163971186, 0.0017774681327864528, 0.1535567045211792, 0.0009609749540686607, 0.42275282740592957, 0.418597549200058, 0.0008027316653169692]"
