Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[0.0002720757038332522, 0.00037924526259303093, 0.0030274949967861176, 0.001397238578647375, 0.0009679824579507113, 0.9938662648200989, 8.970949420472607e-05]"
1044,4,5,"[0.010168297216296196, 0.01687135361135006, 0.07735690474510193, 0.0024206209927797318, 0.31400051712989807, 0.5756701827049255, 0.003512057475745678]"
1045,5,5,"[5.096745735500008e-05, 0.0001946122501976788, 0.0011162811424583197, 0.0003532185801304877, 0.0011873417533934116, 0.9967017769813538, 0.00039578339783474803]"
1046,5,5,"[0.010938922874629498, 0.11074751615524292, 0.0972236916422844, 0.006797953974455595, 0.06584794819355011, 0.700294017791748, 0.00814982783049345]"
1047,5,2,"[0.025228410959243774, 0.23077338933944702, 0.3608643114566803, 0.028270745649933815, 0.02344740927219391, 0.3297571837902069, 0.00165853020735085]"
1048,2,2,"[0.14621597528457642, 0.13113845884799957, 0.5160958170890808, 0.031839024275541306, 0.11549977213144302, 0.05842938646674156, 0.0007815852295607328]"
1049,5,5,"[0.00020038375805597752, 0.0004887668765150011, 0.0037285545840859413, 0.0017392841400578618, 0.0008470529573969543, 0.992333173751831, 0.0006627624970860779]"
1050,2,5,"[0.03376441448926926, 0.034711625427007675, 0.07616878300905228, 0.05453062057495117, 0.020360702648758888, 0.7276070713996887, 0.0528566837310791]"
1051,2,2,"[0.09598585963249207, 0.09452290832996368, 0.5804982781410217, 0.03303224593400955, 0.13407465815544128, 0.061397332698106766, 0.0004886745009571314]"
1052,2,2,"[0.25120532512664795, 0.19017378985881805, 0.3727768659591675, 0.04875970631837845, 0.08662761002779007, 0.047206323593854904, 0.0032504003029316664]"
1053,5,2,"[0.03385763242840767, 0.043296463787555695, 0.5862162709236145, 0.013187124393880367, 0.15156126022338867, 0.1716543734073639, 0.00022687579621560872]"
1054,2,5,"[0.004232117906212807, 0.009830068796873093, 0.4067159593105316, 0.002692118752747774, 0.11264163255691528, 0.46376779675483704, 0.00012034234532620758]"
1055,5,5,"[0.0002498701214790344, 0.0004966437700204551, 0.007492749020457268, 0.0021413329523056746, 0.001223280793055892, 0.9881563186645508, 0.0002398805954726413]"
1056,2,2,"[0.020435933023691177, 0.011009168811142445, 0.49203383922576904, 0.010780989192426205, 0.2676737904548645, 0.19792811572551727, 0.0001382603804813698]"
1057,4,5,"[0.009541792795062065, 0.01878722384572029, 0.2712755799293518, 0.003075428307056427, 0.3227195143699646, 0.37410083413124084, 0.0004996017669327557]"
1058,4,5,"[0.0018098355503752828, 0.0023145645391196012, 0.04013262316584587, 0.0004465006641112268, 0.45100969076156616, 0.5028501152992249, 0.0014365996466949582]"
1059,4,4,"[0.03238897770643234, 0.013501274399459362, 0.2405729442834854, 0.006218877155333757, 0.4300622344017029, 0.27708542346954346, 0.00017029211448971182]"
1060,5,5,"[0.0007917865295894444, 0.0006741047836840153, 0.03285357728600502, 0.00029065192211419344, 0.4294772148132324, 0.5350266098976135, 0.0008860703092068434]"
1061,2,2,"[0.28868842124938965, 0.1613757312297821, 0.37147727608680725, 0.0786939412355423, 0.022324353456497192, 0.07034579664468765, 0.007094414439052343]"
1062,5,5,"[0.0001073034800356254, 0.00027914144448004663, 0.0018557060975581408, 0.0008453315822407603, 0.0006972891860641539, 0.9959381818771362, 0.0002770779829006642]"
1063,5,5,"[0.00018388463649898767, 0.00027524883626028895, 0.0025764168240129948, 0.0008794311434030533, 0.0011527268216013908, 0.9948691129684448, 6.31885341135785e-05]"
1064,5,5,"[0.0012134494027122855, 0.003993144724518061, 0.12158702313899994, 0.0007745067123323679, 0.2784305512905121, 0.5929247140884399, 0.0010765992337837815]"
1065,5,5,"[0.00017060454410966486, 0.00025579752400517464, 0.003737043822184205, 0.000869870709720999, 0.00145987537689507, 0.9934511184692383, 5.565287938225083e-05]"
1066,5,5,"[6.156559538794681e-05, 0.00014416000340133905, 0.0012116979341953993, 0.00026286093634553254, 0.0020584953017532825, 0.9961208701133728, 0.0001403215719619766]"
1067,2,0,"[0.31535786390304565, 0.1923346370458603, 0.3068963289260864, 0.045046620070934296, 0.06017480418086052, 0.0750376284122467, 0.00515210535377264]"
1068,5,2,"[0.28553712368011475, 0.15195812284946442, 0.2935042083263397, 0.03234997019171715, 0.15189220011234283, 0.08398070931434631, 0.0007776600541546941]"
1069,6,4,"[0.015662744641304016, 0.050913598388433456, 0.2601512372493744, 0.005161914508789778, 0.4231666326522827, 0.23384599387645721, 0.011097829788923264]"
1070,5,5,"[0.0025013145059347153, 0.0018639725167304277, 0.08236821740865707, 0.0006413647206500173, 0.23450620472431183, 0.6780034303665161, 0.00011552598880371079]"
1071,5,5,"[0.00295733823440969, 0.007704509887844324, 0.06519246846437454, 0.0010831896215677261, 0.4471414089202881, 0.46731266379356384, 0.008608466945588589]"
1072,4,2,"[0.01186432782560587, 0.024402322247624397, 0.5814290046691895, 0.008108961395919323, 0.15348422527313232, 0.2205081433057785, 0.00020303299243096262]"
1073,5,5,"[0.000127528837765567, 0.00019423471530899405, 0.005403540097177029, 0.0006240733782760799, 0.0025224140845239162, 0.991098940372467, 2.9277274734340608e-05]"
1074,4,5,"[0.004148525185883045, 0.012503322213888168, 0.0366554819047451, 0.0016233708010986447, 0.23573414981365204, 0.704487681388855, 0.004847477190196514]"
1075,5,5,"[0.0017992726061493158, 0.0016818754374980927, 0.04495896026492119, 0.007007212843745947, 0.0034031341783702374, 0.9411008954048157, 4.857704334426671e-05]"
1076,5,5,"[0.0013044599909335375, 0.002139815129339695, 0.0033845396246761084, 0.007934531196951866, 0.001235355855897069, 0.9805027842521667, 0.0034985400270670652]"
1077,5,2,"[0.022968517616391182, 0.11388199031352997, 0.592970073223114, 0.02111588604748249, 0.058764226734638214, 0.18790507316589355, 0.0023941609542816877]"
1078,2,2,"[0.12836816906929016, 0.10974021255970001, 0.4468950033187866, 0.02399955876171589, 0.21670159697532654, 0.0738082155585289, 0.0004872477729804814]"
1079,5,1,"[0.0195828378200531, 0.39943405985832214, 0.09176148474216461, 0.026434196159243584, 0.021402012556791306, 0.3833945691585541, 0.05799081176519394]"
1080,2,5,"[0.01177149172872305, 0.03212687745690346, 0.08954382687807083, 0.004499311558902264, 0.1450423002243042, 0.7101038098335266, 0.0069124652072787285]"
1081,5,5,"[0.008473419584333897, 0.05715606361627579, 0.07773586362600327, 0.005298711359500885, 0.040859151631593704, 0.8092653155326843, 0.0012114496203139424]"
1082,5,5,"[9.95573791442439e-05, 0.0002708194078877568, 0.002918986603617668, 0.0007223490392789245, 0.0006923158071003854, 0.9951286315917969, 0.00016732598305679858]"
1083,4,4,"[0.004795397166162729, 0.003490752773359418, 0.05066050589084625, 0.0007219455437734723, 0.5406042337417603, 0.3991263806819916, 0.000600733794271946]"
1084,0,1,"[0.22381608188152313, 0.4560560882091522, 0.20375245809555054, 0.06144938990473747, 0.018296565860509872, 0.03336601331830025, 0.00326350936666131]"
1085,2,4,"[0.04879385977983475, 0.07557999342679977, 0.1286165863275528, 0.0072029693983495235, 0.44313257932662964, 0.2948620021343231, 0.0018120786407962441]"
1086,5,5,"[0.0005051457555964589, 0.000530299439560622, 0.0063753328286111355, 0.002285840455442667, 0.0016962852096185088, 0.9885451197624207, 6.201745418366045e-05]"
1087,5,5,"[0.0003685496631078422, 0.0003165926900692284, 0.0031186980195343494, 0.0003097325679846108, 0.012275024317204952, 0.9835319519042969, 7.944658864289522e-05]"
1088,5,5,"[0.0016293181106448174, 0.007873479276895523, 0.4001309275627136, 0.0022973979357630014, 0.07760234922170639, 0.5095736980438232, 0.0008928795577958226]"
1089,6,6,"[0.06852930039167404, 0.1966589093208313, 0.05426111817359924, 0.05619419738650322, 0.017265116795897484, 0.06662661582231522, 0.5404646992683411]"
1090,0,5,"[0.06038450822234154, 0.023819193243980408, 0.3093937039375305, 0.017253370955586433, 0.06773875653743744, 0.5213481187820435, 6.236019544303417e-05]"
1091,5,5,"[7.348134386120364e-05, 0.00022562425874639302, 0.0026220029685646296, 0.0005404094699770212, 0.0006991703994572163, 0.9956249594688416, 0.0002144464961020276]"
1092,5,5,"[5.45684524695389e-05, 0.00015478534623980522, 0.0012346826260909438, 0.0003639390633907169, 0.0009356721420772374, 0.9970390796661377, 0.00021732684399466962]"
1093,5,5,"[0.0001371434482280165, 0.00019059012993238866, 0.005234156269580126, 0.000564825430046767, 0.002570538781583309, 0.9912849068641663, 1.7794840459828265e-05]"
1094,5,5,"[6.162610225146636e-05, 0.00016829647938720882, 0.001637052744626999, 0.00047953674220480025, 0.001393901533447206, 0.9959565997123718, 0.00030285422690212727]"
1095,5,5,"[0.03083757497370243, 0.014681555330753326, 0.38928061723709106, 0.015807028859853745, 0.1310161054134369, 0.41813719272613525, 0.00024003068392630666]"
1096,2,2,"[0.1190190464258194, 0.08542899042367935, 0.45681819319725037, 0.022939853370189667, 0.24092987179756165, 0.07451137900352478, 0.00035270373336970806]"
1097,0,0,"[0.38116592168807983, 0.20914648473262787, 0.16551755368709564, 0.10544385015964508, 0.011859015561640263, 0.12241841852664948, 0.004448710009455681]"
1098,4,5,"[0.0037031860556453466, 0.015538182109594345, 0.06802193820476532, 0.001375516876578331, 0.3988255560398102, 0.49502718448638916, 0.01750848814845085]"
1099,5,5,"[0.001306914142332971, 0.0025987112894654274, 0.05068391561508179, 0.0003342440468259156, 0.38155966997146606, 0.5618264079093933, 0.0016900930786505342]"
1100,3,1,"[0.20415537059307098, 0.5417793393135071, 0.09367676079273224, 0.06634776294231415, 0.010636101476848125, 0.028539255261421204, 0.054865412414073944]"
1101,5,5,"[0.0011983872391283512, 0.0017518963431939483, 0.0224598441272974, 0.006231578532606363, 0.0026840283535420895, 0.9652588367462158, 0.0004153563641011715]"
1102,5,5,"[0.0006323091220110655, 0.0021780407987535, 0.04933345690369606, 0.00031017724541015923, 0.13158483803272247, 0.8150853514671326, 0.000875878962688148]"
1103,1,1,"[0.2554970979690552, 0.2995113730430603, 0.22550977766513824, 0.09303418546915054, 0.05250852555036545, 0.050389211624860764, 0.023549823090434074]"
1104,5,5,"[3.663985262392089e-05, 0.00016582099488005042, 0.0012111332034692168, 0.0002960471611004323, 0.0012031105579808354, 0.9968098998069763, 0.0002774141321424395]"
1105,2,2,"[0.0032725566998124123, 0.01579575054347515, 0.43187496066093445, 0.0039435382932424545, 0.1874510496854782, 0.3555788993835449, 0.0020832368172705173]"
1106,5,5,"[0.01330066379159689, 0.1884412169456482, 0.09081576019525528, 0.01018794160336256, 0.09091747552156448, 0.5139135122299194, 0.09242340177297592]"
1107,5,2,"[0.0684252455830574, 0.24659179151058197, 0.4767526090145111, 0.033040426671504974, 0.0363188162446022, 0.13778169453144073, 0.001089393044821918]"
1108,5,5,"[0.0017236537532880902, 0.0018253900343552232, 0.014679329469799995, 0.008553526364266872, 0.001301745418459177, 0.971594512462616, 0.00032180905691348016]"
1109,5,4,"[0.14647457003593445, 0.20020808279514313, 0.20781078934669495, 0.023207729682326317, 0.2369379699230194, 0.1823561042547226, 0.003004795406013727]"
1110,5,4,"[0.19448941946029663, 0.10182785987854004, 0.17569682002067566, 0.021375514566898346, 0.30773234367370605, 0.19841375946998596, 0.00046430868678726256]"
1111,5,5,"[7.264962914632633e-05, 0.0001589053572388366, 0.001582058728672564, 0.00030845386208966374, 0.0012644241796806455, 0.9965386390686035, 7.486555114155635e-05]"
1112,5,5,"[0.0007643295684829354, 0.0023401735816150904, 0.054418791085481644, 0.0003515132702887058, 0.1432630568742752, 0.798248827457428, 0.0006133050774224102]"
1113,4,2,"[0.018761448562145233, 0.022206446155905724, 0.6815109252929688, 0.014686386100947857, 0.17849820852279663, 0.08364467322826385, 0.0006919048028066754]"
1114,2,2,"[0.012660919688642025, 0.028784362599253654, 0.5963796377182007, 0.005151223391294479, 0.18498769402503967, 0.1716965138912201, 0.0003396855026949197]"
1115,4,5,"[0.00922747328877449, 0.011045518331229687, 0.04056196287274361, 0.0013647365849465132, 0.35181498527526855, 0.5836856365203857, 0.0022996386978775263]"
1116,2,2,"[0.16747961938381195, 0.22610816359519958, 0.44659224152565, 0.04869292676448822, 0.03973732888698578, 0.06400271505117416, 0.007386995013803244]"
1117,2,2,"[0.011083642020821571, 0.060028791427612305, 0.5506196022033691, 0.03255106136202812, 0.019381389021873474, 0.32278457283973694, 0.003550988854840398]"
1118,5,5,"[0.0007388796657323837, 0.0007100029033608735, 0.014195394702255726, 0.0024291882291436195, 0.0023332941345870495, 0.979566752910614, 2.6406170945847407e-05]"
1119,5,5,"[6.467483763117343e-05, 0.0002098476397804916, 0.0017121483106166124, 0.0004585938004311174, 0.0008742801146581769, 0.996522068977356, 0.00015851555508561432]"
1120,0,2,"[0.24208243191242218, 0.15516036748886108, 0.42517176270484924, 0.044961635023355484, 0.09008396416902542, 0.040517836809158325, 0.0020220170263201]"
1121,5,5,"[0.0084186140447855, 0.004767280071973801, 0.0849621519446373, 0.013240992091596127, 0.009739307686686516, 0.8787130117416382, 0.00015863495355006307]"
1122,4,2,"[0.020572269335389137, 0.03952311724424362, 0.6202998757362366, 0.01076302770525217, 0.16407689452171326, 0.1445569097995758, 0.00020795133605133742]"
1123,4,5,"[0.0014351500431075692, 0.005008504260331392, 0.30467382073402405, 0.001243353821337223, 0.15492510795593262, 0.5322246551513672, 0.0004893861478194594]"
1124,3,5,"[0.01602264866232872, 0.016496064141392708, 0.01127561554312706, 0.026907457038760185, 0.0025233114138245583, 0.9243693947792053, 0.0024054585956037045]"
1125,5,5,"[0.00013262373977340758, 0.00019205559510737658, 0.0014632783131673932, 0.0004331338859628886, 0.001535705872811377, 0.9961652755737305, 7.797618309268728e-05]"
1126,5,5,"[0.0070692384615540504, 0.029935866594314575, 0.0865388885140419, 0.002690076595172286, 0.3081214129924774, 0.5614508986473083, 0.004193654749542475]"
1127,0,1,"[0.230244442820549, 0.4663704037666321, 0.19018055498600006, 0.05490722879767418, 0.016251401975750923, 0.034013211727142334, 0.008032710291445255]"
1128,2,2,"[0.273653119802475, 0.15069350600242615, 0.41142401099205017, 0.04250567778944969, 0.076937735080719, 0.04253455251455307, 0.002251508180052042]"
1129,5,5,"[0.0003283601254224777, 0.0006337948143482208, 0.004147383384406567, 0.0020641034934669733, 0.001014860114082694, 0.9915075302124023, 0.00030404861900024116]"
1130,5,5,"[0.0006827676552347839, 0.0007122123497538269, 0.029965857043862343, 0.0002581619191914797, 0.2985202968120575, 0.6688533425331116, 0.0010073896264657378]"
1131,5,5,"[0.014964135363698006, 0.019911369308829308, 0.18139827251434326, 0.0038768285885453224, 0.20908285677433014, 0.5706528425216675, 0.00011365932004991919]"
1132,1,1,"[0.09507384151220322, 0.6765554547309875, 0.042315978556871414, 0.04037954658269882, 0.015539909712970257, 0.11211279779672623, 0.0180224496871233]"
1133,5,4,"[0.01288649346679449, 0.0187687911093235, 0.35818466544151306, 0.0028388488572090864, 0.4620368480682373, 0.1445331871509552, 0.0007511278963647783]"
1134,2,2,"[0.015719590708613396, 0.13354630768299103, 0.46950477361679077, 0.03189913555979729, 0.014964637346565723, 0.3317645490169525, 0.0026009399443864822]"
1135,5,1,"[0.06939058750867844, 0.7040104269981384, 0.05783287063241005, 0.052515823394060135, 0.007328174076974392, 0.08879388868808746, 0.02012823522090912]"
1136,2,4,"[0.0617249421775341, 0.04631829634308815, 0.2932056784629822, 0.008782618679106236, 0.34150493144989014, 0.24821212887763977, 0.00025138893397524953]"
1137,4,5,"[0.0207561943680048, 0.07022122293710709, 0.15717913210391998, 0.003673631465062499, 0.3009408712387085, 0.44282230734825134, 0.004406615626066923]"
1138,4,5,"[0.005650364328175783, 0.016260825097560883, 0.007825344800949097, 0.0016720877029001713, 0.0711827278137207, 0.8935248851776123, 0.00388378300704062]"
1139,5,1,"[0.1623353213071823, 0.49672767519950867, 0.2252342849969864, 0.05921274051070213, 0.012535923160612583, 0.04127132147550583, 0.002682702848687768]"
1140,5,5,"[0.00029619320412166417, 0.0006175137241370976, 0.002240128116682172, 0.0018167116213589907, 0.0006705474806949496, 0.9941083192825317, 0.0002505659940652549]"
1141,5,5,"[6.166301318444312e-05, 0.00017093107453547418, 0.0014301732880994678, 0.0004329010844230652, 0.0008214054978452623, 0.9968563318252563, 0.00022664995049126446]"
1142,3,5,"[0.0005123651935718954, 0.0007763419416733086, 0.005076229106634855, 0.0033682144712656736, 0.0010192241752520204, 0.9890773296356201, 0.00017031197785399854]"
1143,5,4,"[0.10648714751005173, 0.03433014452457428, 0.30097106099128723, 0.015772052109241486, 0.374472439289093, 0.16765208542346954, 0.00031501412740908563]"
1144,5,5,"[0.00035577063681557775, 0.003053016494959593, 0.004525597672909498, 0.0012953991536051035, 0.008285637944936752, 0.5581470131874084, 0.42433756589889526]"
1145,5,5,"[0.0010565490229055285, 0.0009727851138450205, 0.006136051379144192, 0.0045991805382072926, 0.0014750551199540496, 0.9856154918670654, 0.00014491323963738978]"
1146,2,2,"[0.028433362022042274, 0.15740148723125458, 0.5582809448242188, 0.045215386897325516, 0.023760156705975533, 0.18496540188789368, 0.0019433445995673537]"
1147,5,5,"[0.0007116145570762455, 0.002786253811791539, 0.06205398589372635, 0.00037612742744386196, 0.19797982275485992, 0.7335821986198425, 0.002509999554604292]"
