Images,True Labels,Predictions,Predicted Probabilities
1265,2,2,"[0.005593367386609316, 0.008132386952638626, 0.6373964548110962, 0.00494798319414258, 0.09261613339185715, 0.25122398138046265, 8.977080142358318e-05]"
1266,5,5,"[1.9323106243973598e-05, 0.00011571384675335139, 0.0019849855452775955, 0.00015269538562279195, 0.00145248812623322, 0.9961792230606079, 9.564887295709923e-05]"
1267,5,5,"[4.9079462769441307e-05, 0.00017892442701850086, 0.0013869301183149219, 0.00027833107742480934, 0.0010561117669567466, 0.9969573020935059, 9.324515121988952e-05]"
1268,5,5,"[0.0011071008630096912, 0.013804872520267963, 0.02343437820672989, 0.0028270608745515347, 0.1506362110376358, 0.7341490387916565, 0.07404126226902008]"
1269,5,5,"[0.0005018569645471871, 0.0036608614027500153, 0.056956689804792404, 0.0008453330956399441, 0.05622321739792824, 0.8815090656280518, 0.00030306485132314265]"
1270,5,0,"[0.3004792332649231, 0.1643102914094925, 0.24550539255142212, 0.047102849930524826, 0.13323628902435303, 0.10584753751754761, 0.0035184649750590324]"
1271,0,0,"[0.4132053852081299, 0.40621837973594666, 0.06829390674829483, 0.08491627871990204, 0.005095101892948151, 0.014968710951507092, 0.0073022982105612755]"
1272,5,0,"[0.31938111782073975, 0.27585235238075256, 0.0816720724105835, 0.07871630042791367, 0.061568450182676315, 0.1661359965801239, 0.016673685982823372]"
1273,4,2,"[0.16108539700508118, 0.057863764464855194, 0.4605482518672943, 0.023172296583652496, 0.2166534662246704, 0.0802672803401947, 0.00040951656410470605]"
1274,5,5,"[3.623497468652204e-05, 0.000151640095282346, 0.0009969761595129967, 0.00028034779825247824, 0.0009419370326213539, 0.9973922967910767, 0.00020058687368873507]"
1275,2,4,"[0.0032563935965299606, 0.0026698021683841944, 0.05694881081581116, 0.0014514451613649726, 0.727219820022583, 0.20616525411605835, 0.0022884055506438017]"
1276,2,2,"[0.3467830717563629, 0.17234806716442108, 0.3687134385108948, 0.041961610317230225, 0.04847876355051994, 0.020758384838700294, 0.0009566876105964184]"
1277,1,1,"[0.18895025551319122, 0.5961477756500244, 0.045161373913288116, 0.08528143167495728, 0.008691846393048763, 0.03050822578370571, 0.045259084552526474]"
1278,5,5,"[2.2039674149709754e-05, 8.688268280820921e-05, 0.0018161555053666234, 0.0001322247990174219, 0.0026213591918349266, 0.9952091574668884, 0.00011215268023079261]"
1279,4,5,"[0.0020877085626125336, 0.004616982769221067, 0.06610064953565598, 0.0012284651165828109, 0.21745899319648743, 0.7071199417114258, 0.0013872775016352534]"
1280,5,5,"[0.00204344536177814, 0.02057080715894699, 0.021504519507288933, 0.0028157916385680437, 0.03845619782805443, 0.9128125905990601, 0.0017965894658118486]"
1281,5,1,"[0.3559314012527466, 0.3994174599647522, 0.07065238803625107, 0.11703723669052124, 0.004221810027956963, 0.01690335012972355, 0.035836342722177505]"
1282,5,5,"[0.00318704592064023, 0.02351665124297142, 0.022087598219513893, 0.003182863350957632, 0.050890181213617325, 0.8944149613380432, 0.002720608375966549]"
1283,0,0,"[0.44627416133880615, 0.30257341265678406, 0.05938266962766647, 0.06518328189849854, 0.056792762130498886, 0.01729426346719265, 0.05249948427081108]"
1284,5,5,"[0.0016714881639927626, 0.003190184012055397, 0.08922971785068512, 0.0010707107139751315, 0.34603819251060486, 0.5575550198554993, 0.0012447272893041372]"
1285,5,5,"[0.0012263439130038023, 0.0025564555544406176, 0.11557099968194962, 0.0010955622419714928, 0.3597307801246643, 0.5190261006355286, 0.0007937327609397471]"
1286,2,1,"[0.2885495722293854, 0.3472970724105835, 0.2536929249763489, 0.049829356372356415, 0.028268123045563698, 0.030444661155343056, 0.00191821891348809]"
1287,5,5,"[9.471557859797031e-05, 0.00021022387954872102, 0.006704002618789673, 0.0003113536804448813, 0.0024909721687436104, 0.9901658892631531, 2.28500175580848e-05]"
1288,5,5,"[0.00018702464876696467, 0.0006791265332140028, 0.0031720881815999746, 0.0011781597277149558, 0.0005823200917802751, 0.9940955638885498, 0.00010567347635515034]"
1289,0,1,"[0.2309763878583908, 0.3934729993343353, 0.19769294559955597, 0.07113189250230789, 0.04198477789759636, 0.05149274319410324, 0.013248329982161522]"
1290,5,5,"[0.0039501553401350975, 0.006162661127746105, 0.15171796083450317, 0.002365921391174197, 0.37196990847587585, 0.4613494277000427, 0.0024839609395712614]"
1291,5,5,"[0.0008611727389506996, 0.0034350925125181675, 0.014387744478881359, 0.0011805923422798514, 0.26595339179039, 0.6607852578163147, 0.05339675024151802]"
1292,5,5,"[0.0008481923723593354, 0.0005088240141049027, 0.04895410314202309, 0.0006364987348206341, 0.27880844473838806, 0.6697266101837158, 0.0005173420067876577]"
1293,5,5,"[4.024467489216477e-05, 0.00014819590433035046, 0.0032261593732982874, 0.0003788729663938284, 0.0010639773681759834, 0.9950770735740662, 6.557572487508878e-05]"
1294,5,5,"[0.00015492868260480464, 0.00028193884645588696, 0.0029798350296914577, 0.0009643796947784722, 0.000957779586315155, 0.9945476055145264, 0.00011354503658367321]"
1295,5,2,"[0.09187043458223343, 0.10615801066160202, 0.3747079372406006, 0.026139874011278152, 0.23655936121940613, 0.15948818624019623, 0.005076183937489986]"
1296,5,5,"[2.1152231056476012e-05, 0.00010269931226503104, 0.0010864322539418936, 0.00018751432071439922, 0.0014111174969002604, 0.9968865513801575, 0.00030456873355433345]"
1297,5,5,"[0.032787423580884933, 0.3733377158641815, 0.08871343731880188, 0.03321406617760658, 0.02695421129465103, 0.4319416880607605, 0.013051471672952175]"
1298,5,5,"[0.0025523840449750423, 0.002513085026293993, 0.1577669233083725, 0.001531932968646288, 0.3780691623687744, 0.45727941393852234, 0.0002870309690479189]"
1299,5,5,"[2.183013202738948e-05, 8.395226177526638e-05, 0.004028137307614088, 0.00020476449572015554, 0.002537796273827553, 0.9930456280708313, 7.787660433677956e-05]"
1300,5,5,"[0.0019218253437429667, 0.012777776457369328, 0.02376743219792843, 0.0020438595674932003, 0.17053361237049103, 0.7757079601287842, 0.013247525319457054]"
1301,5,5,"[0.0012264949036762118, 0.01618468575179577, 0.027003329247236252, 0.0030253585427999496, 0.13670262694358826, 0.7218989133834839, 0.09395867586135864]"
1302,5,5,"[7.23475604900159e-05, 0.0002020606625592336, 0.0043914527632296085, 0.0005205845809541643, 0.0010375631973147392, 0.9937313199043274, 4.4565025746123865e-05]"
1303,5,5,"[4.3696800275938585e-05, 0.00016759739082772285, 0.00477006658911705, 0.0003418875567149371, 0.001233357354067266, 0.9933947920799255, 4.869001350016333e-05]"
1304,4,5,"[0.0037961045745760202, 0.004576744977384806, 0.19000297784805298, 0.0018910581711679697, 0.3683575689792633, 0.431160032749176, 0.00021553825354203582]"
1305,5,1,"[0.13784360885620117, 0.6307738423347473, 0.03087082877755165, 0.06083562225103378, 0.016116688027977943, 0.08315196633338928, 0.04040740430355072]"
1306,5,5,"[3.4874985431088135e-05, 0.00015872626681812108, 0.003374234540387988, 0.00034630371374078095, 0.0010910979472100735, 0.9949352145195007, 5.953767686150968e-05]"
1307,5,5,"[4.018296021968126e-05, 0.00020567172032315284, 0.00148639059625566, 0.00016330178186763078, 0.005949113052338362, 0.9913467764854431, 0.0008085693698376417]"
1308,5,5,"[0.003774540964514017, 0.029046500101685524, 0.023672867566347122, 0.003974876832216978, 0.1725793182849884, 0.722810685634613, 0.04414123296737671]"
1309,5,5,"[4.5776199840474874e-05, 0.00016515247989445925, 0.0021862743888050318, 0.00028518514591269195, 0.0009128967649303377, 0.9963347911834717, 7.003128121141344e-05]"
1310,5,5,"[2.461045551171992e-05, 8.22581205284223e-05, 0.004401432350277901, 0.00015023918240331113, 0.0035659826826304197, 0.9917277097702026, 4.777440335601568e-05]"
1311,5,5,"[0.00016547311679460108, 0.0006878586718812585, 0.001030068495310843, 0.0018190123373642564, 0.0013427311787381768, 0.987991988658905, 0.0069630383513867855]"
1312,5,5,"[0.00219911802560091, 0.007473882753401995, 0.12288473546504974, 0.0018641740316525102, 0.2884707450866699, 0.57586270570755, 0.0012446863111108541]"
1313,4,4,"[0.006725033279508352, 0.023405244573950768, 0.071725033223629, 0.005089671351015568, 0.49246907234191895, 0.36006712913513184, 0.040518712252378464]"
1314,5,5,"[2.7513269742485136e-05, 0.00015016399265732616, 0.0017717300215736032, 0.0002293418801855296, 0.0007979543879628181, 0.996864378452301, 0.0001588698651175946]"
1315,5,5,"[0.0021539644803851843, 0.011016934178769588, 0.03278406336903572, 0.0017484922427684069, 0.1522642821073532, 0.7955966591835022, 0.004435649607330561]"
1316,2,0,"[0.3747880756855011, 0.31726524233818054, 0.15916886925697327, 0.04913295805454254, 0.057626012712717056, 0.03950505703687668, 0.002513787942007184]"
1317,5,5,"[8.160994912032038e-05, 0.0003070179373025894, 0.0017088847234845161, 0.0006020645960234106, 0.0006276355707086623, 0.9965104460716248, 0.00016242013953160495]"
1318,5,6,"[0.02115553244948387, 0.09024358540773392, 0.00973969604820013, 0.015607580542564392, 0.09133703261613846, 0.13390231132507324, 0.6380142569541931]"
1319,4,6,"[0.011627680622041225, 0.07620596885681152, 0.02495395392179489, 0.0145701440051198, 0.14205428957939148, 0.20791199803352356, 0.5226758718490601]"
1320,5,5,"[4.4764707126887515e-05, 0.0002517773536965251, 0.001179106766358018, 0.0001935081381816417, 0.002616333309561014, 0.9949668049812317, 0.0007477752515114844]"
1321,5,5,"[0.0006567117525264621, 0.0038066450506448746, 0.0159218180924654, 0.0010257931426167488, 0.19886910915374756, 0.7536964416503906, 0.02602343261241913]"
1322,5,4,"[0.00590621680021286, 0.005067222751677036, 0.13671132922172546, 0.0022006186190992594, 0.5347024202346802, 0.31488072872161865, 0.0005314748850651085]"
1323,5,5,"[2.1607771486742422e-05, 9.051612869370729e-05, 0.0023423884995281696, 0.00019009334209840745, 0.001713906298391521, 0.9955588579177856, 8.25578608782962e-05]"
1324,6,5,"[0.0020201297011226416, 0.02647102251648903, 0.007990180514752865, 0.004387239459902048, 0.05831660330295563, 0.759154736995697, 0.14166007936000824]"
1325,5,5,"[5.42944144399371e-05, 0.0002369723515585065, 0.0012491001980379224, 0.0005339971394278109, 0.000582490989472717, 0.9970779418945312, 0.0002651854301802814]"
1326,2,5,"[0.00019900541519746184, 0.0008357066544704139, 0.0024254322052001953, 0.001962511334568262, 0.0005811451701447368, 0.9933845400810242, 0.0006116578006185591]"
1327,6,6,"[0.04929351061582565, 0.16649958491325378, 0.00985665526241064, 0.03694836050271988, 0.01628078892827034, 0.01726379431784153, 0.7038573026657104]"
1328,5,5,"[0.001116606523282826, 0.0019064523512497544, 0.013904759660363197, 0.004152298904955387, 0.0013546162517741323, 0.9774263501167297, 0.00013900628255214542]"
1329,1,2,"[0.07190515100955963, 0.1558273434638977, 0.6249028444290161, 0.04020146280527115, 0.019072741270065308, 0.08694466203451157, 0.0011457649525254965]"
1330,5,5,"[0.030899250879883766, 0.05573904886841774, 0.09072881191968918, 0.009819050319492817, 0.17877671122550964, 0.6332525610923767, 0.0007845810614526272]"
1331,5,5,"[0.014182886108756065, 0.12822549045085907, 0.037185441702604294, 0.012588375248014927, 0.04249439015984535, 0.7572835087776184, 0.00803992711007595]"
1332,2,5,"[0.004055415280163288, 0.0010127598652616143, 0.08452972769737244, 0.0037167370319366455, 0.06496905535459518, 0.8415092825889587, 0.00020701883477158844]"
1333,1,6,"[0.030080510303378105, 0.11751385778188705, 0.02844550833106041, 0.020075712352991104, 0.1774367094039917, 0.1901458501815796, 0.4363018572330475]"
1334,4,2,"[0.13333305716514587, 0.20216238498687744, 0.2943655848503113, 0.033904340118169785, 0.16635411977767944, 0.1676640659570694, 0.002216453431174159]"
1335,2,4,"[0.009315410628914833, 0.010099682956933975, 0.17029714584350586, 0.0034738576505333185, 0.5524746179580688, 0.2527352273464203, 0.0016040359623730183]"
1336,4,5,"[0.004558991640806198, 0.01751173846423626, 0.03551085293292999, 0.003130764001980424, 0.2840333580970764, 0.6434144377708435, 0.011839907616376877]"
1337,5,5,"[3.4165223041782156e-05, 0.00014757004100829363, 0.002772442065179348, 0.00023798194888513535, 0.0012299757217988372, 0.9955272078514099, 5.0711052608676255e-05]"
1338,5,5,"[5.107138349558227e-05, 0.0002667037188075483, 0.0017298248130828142, 0.0005338995833881199, 0.0005712324054911733, 0.9966713786125183, 0.0001758649741532281]"
1339,5,2,"[0.019836219027638435, 0.026054948568344116, 0.46350088715553284, 0.007194780744612217, 0.22904181480407715, 0.25414106249809265, 0.00023021231754682958]"
1340,2,5,"[0.0005313132423907518, 0.0019199294038116932, 0.11129919439554214, 0.0007987892604433, 0.11355836689472198, 0.7716888189315796, 0.0002035521320067346]"
1341,4,4,"[0.012431585229933262, 0.013986521400511265, 0.2530343234539032, 0.004407467786222696, 0.48888200521469116, 0.22669264674186707, 0.0005654202541336417]"
1342,2,5,"[0.010091153904795647, 0.006350253708660603, 0.35920417308807373, 0.005215669050812721, 0.13819701969623566, 0.48085808753967285, 8.369207353098318e-05]"
1343,5,5,"[0.010687433183193207, 0.024921439588069916, 0.09301750361919403, 0.004306189250200987, 0.1956135630607605, 0.6706595420837402, 0.0007943986565805972]"
1344,5,5,"[0.002627162029966712, 0.002494481857866049, 0.03994481638073921, 0.008487116545438766, 0.003282206831499934, 0.9430160522460938, 0.00014812270819675177]"
1345,2,0,"[0.2739296555519104, 0.15811291337013245, 0.2432657927274704, 0.043494533747434616, 0.10734221339225769, 0.17070898413658142, 0.0031458798330277205]"
1346,5,4,"[0.005076111759990454, 0.0018929373472929, 0.10018175840377808, 0.0017442763783037663, 0.5914924740791321, 0.29836010932922363, 0.00125224981456995]"
1347,5,5,"[6.378237594617531e-05, 0.000299246225040406, 0.0019925381056964397, 0.0007211094489321113, 0.000590406998526305, 0.9961304664611816, 0.00020235695410519838]"
1348,5,5,"[0.008079344406723976, 0.02694689854979515, 0.05730736628174782, 0.004445504862815142, 0.12634465098381042, 0.7759319543838501, 0.0009444000315852463]"
1349,5,5,"[0.0006668272544629872, 0.0026252446696162224, 0.029201690107584, 0.0006866364274173975, 0.1698666214942932, 0.7957518696784973, 0.00120105454698205]"
1350,4,4,"[0.0025661317631602287, 0.0016808172222226858, 0.047630343586206436, 0.0010227528400719166, 0.5886080861091614, 0.35690462589263916, 0.0015872870571911335]"
1351,2,4,"[0.0069715362042188644, 0.009779308922588825, 0.03945523872971535, 0.0030604007188230753, 0.5494869351387024, 0.3821166455745697, 0.009129965677857399]"
1352,5,5,"[0.0025738372933119535, 0.00250354316085577, 0.10270759463310242, 0.0032394686713814735, 0.010949219577014446, 0.8779882788658142, 3.801273487624712e-05]"
1353,5,5,"[1.9225057258154266e-05, 0.00011016825010301545, 0.002192010637372732, 0.00015924283070489764, 0.0012098414590582252, 0.9962140917778015, 9.538696031086147e-05]"
1354,5,5,"[0.002866532653570175, 0.012600362300872803, 0.02885008603334427, 0.002087842905893922, 0.20248988270759583, 0.7418887615203857, 0.009216547012329102]"
1355,5,5,"[0.001540672150440514, 0.0024692388251423836, 0.07176514714956284, 0.0009985441574826837, 0.439532995223999, 0.4829871654510498, 0.0007062164950184524]"
1356,5,5,"[2.7197258532396518e-05, 0.0001671462377998978, 0.001430974225513637, 0.0003300808893982321, 0.0007735718390904367, 0.9970589876174927, 0.0002121222496498376]"
1357,5,5,"[2.977007534354925e-05, 0.00015627467655576766, 0.002875781850889325, 0.00012522379984147847, 0.003049346851184964, 0.9936854243278503, 7.824542990420014e-05]"
1358,5,5,"[1.8737551727099344e-05, 0.0001787198707461357, 0.0015886800829321146, 0.00024923976161517203, 0.000897358579095453, 0.9967647790908813, 0.0003024329780600965]"
1359,2,2,"[0.07958996295928955, 0.05546269565820694, 0.7441331744194031, 0.023636657744646072, 0.05013149604201317, 0.046649135649204254, 0.0003968458331655711]"
1360,4,5,"[0.00460059754550457, 0.01649172604084015, 0.0346379280090332, 0.0032823283690959215, 0.42095476388931274, 0.49698707461357117, 0.02304556407034397]"
1361,5,5,"[0.0011377090122550726, 0.009891748428344727, 0.008352398872375488, 0.0016740999417379498, 0.050165511667728424, 0.9215377569198608, 0.007240755949169397]"
1362,5,5,"[3.0241048079915345e-05, 0.00015342593542300165, 0.002128618536517024, 0.0002938548568636179, 0.0009108917438425124, 0.9963984489440918, 8.448052540188655e-05]"
1363,5,5,"[0.000798005610704422, 0.002185782650485635, 0.10655093193054199, 0.0008611127268522978, 0.16995364427566528, 0.7193724513053894, 0.00027814414352178574]"
1364,5,5,"[0.00046931157703511417, 0.0014642194146290421, 0.03891301155090332, 0.0005665698554366827, 0.2359193116426468, 0.7207155227661133, 0.0019521854119375348]"
1365,1,0,"[0.4825294315814972, 0.2631022334098816, 0.14494070410728455, 0.06452078372240067, 0.019750017672777176, 0.022010892629623413, 0.003145975060760975]"
1366,5,5,"[0.0008672248222865164, 0.0023815445601940155, 0.016668403521180153, 0.0007013179128989577, 0.10736612230539322, 0.8712034225463867, 0.0008119350532069802]"
1367,5,5,"[7.847048254916444e-05, 0.00022870005341246724, 0.0031589106656610966, 0.00038348822272382677, 0.0012536158319562674, 0.9948627352714539, 3.411169382161461e-05]"
1368,5,5,"[0.00028803455643355846, 0.002081298502162099, 0.022484753280878067, 0.0005167964263819158, 0.09113923460245132, 0.8817275762557983, 0.0017622513696551323]"
1369,5,5,"[2.3890072043286636e-05, 0.00011871568858623505, 0.001557438401505351, 0.00020729949756059796, 0.0009941896423697472, 0.9969701766967773, 0.00012828675971832126]"
