Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[8.814253669697791e-05, 0.00019567647541407496, 0.002412295201793313, 0.0004971922608092427, 0.0004389338428154588, 0.9963020086288452, 6.57590280752629e-05]"
1064,5,5,"[0.0007652274798601866, 0.00260855327360332, 0.13522854447364807, 0.0009430144564248621, 0.2756507098674774, 0.584669828414917, 0.00013417191803455353]"
1065,5,5,"[7.248501060530543e-05, 0.00011938159150304273, 0.008593523874878883, 0.0002436745708109811, 0.004602658096700907, 0.986355721950531, 1.2701796549663413e-05]"
1066,5,5,"[2.999634489242453e-05, 7.338350405916572e-05, 0.0017158149275928736, 0.00019813963444903493, 0.0016623303527012467, 0.9962280988693237, 9.225110989063978e-05]"
1067,2,2,"[0.1454019546508789, 0.2884465157985687, 0.3912941515445709, 0.06451982259750366, 0.015242146328091621, 0.08810865879058838, 0.00698675774037838]"
1068,5,1,"[0.2039395570755005, 0.27744925022125244, 0.21349070966243744, 0.04306638613343239, 0.16068369150161743, 0.09753821045160294, 0.0038322366308420897]"
1069,6,4,"[0.018653517588973045, 0.17198969423770905, 0.15556558966636658, 0.01259281113743782, 0.4389316439628601, 0.1882941573858261, 0.01397258322685957]"
1070,5,5,"[0.010018272325396538, 0.006664815358817577, 0.13889667391777039, 0.00362265738658607, 0.4182100296020508, 0.42247143387794495, 0.0001161129039246589]"
1071,5,5,"[0.0003372998326085508, 0.000645275751594454, 0.0876062661409378, 0.0006069891387596726, 0.2547905147075653, 0.6558541655540466, 0.00015952650574035943]"
1072,4,2,"[0.004343436099588871, 0.0073627326637506485, 0.4602798819541931, 0.0033071115612983704, 0.2234494388103485, 0.3011666536331177, 9.07672947505489e-05]"
1073,5,5,"[8.107009489322081e-05, 0.00016802277241367847, 0.012407067231833935, 0.0003989922988694161, 0.0016539095668122172, 0.9852723479270935, 1.8533844922785647e-05]"
1074,4,5,"[0.003266353625804186, 0.011984565295279026, 0.07399283349514008, 0.0031704192515462637, 0.39839795231819153, 0.5049325227737427, 0.004255414009094238]"
1075,5,5,"[0.000758945185225457, 0.0007401364273391664, 0.028526557609438896, 0.0030285599641501904, 0.0010860584443435073, 0.9658094048500061, 5.0286569603485987e-05]"
1076,5,5,"[0.0010479454649612308, 0.002116062445566058, 0.003914196975529194, 0.006710408255457878, 0.0015593122225254774, 0.9744661450386047, 0.010185914114117622]"
1077,5,2,"[0.015545469708740711, 0.023253293707966805, 0.5416836142539978, 0.011690725572407246, 0.08118481189012527, 0.3265240788459778, 0.00011798206833191216]"
1078,2,2,"[0.11425409466028214, 0.06341887265443802, 0.5013309717178345, 0.02084449678659439, 0.23276132345199585, 0.0671149343252182, 0.0002753109438344836]"
1079,5,5,"[0.00752699188888073, 0.2946332097053528, 0.07658921927213669, 0.013379987329244614, 0.016799958422780037, 0.5652905106544495, 0.02578011341392994]"
1080,2,2,"[0.024789009243249893, 0.051025934517383575, 0.6356765031814575, 0.014356579631567001, 0.037994157522916794, 0.2357681393623352, 0.00038958920049481094]"
1081,5,5,"[0.0027175915893167257, 0.00577580789104104, 0.023132601752877235, 0.001544332830235362, 0.042478788644075394, 0.9242926836013794, 5.807045818073675e-05]"
1082,5,5,"[3.317181472084485e-05, 0.00012019048881484196, 0.0014820846263319254, 0.0002480073308106512, 0.0007012391579337418, 0.9972033500671387, 0.00021205244411248714]"
1083,4,4,"[0.0016899260226637125, 0.001160660176537931, 0.0340651236474514, 0.0009956638095900416, 0.5209552645683289, 0.4409889578819275, 0.00014440635277424008]"
1084,0,1,"[0.26149946451187134, 0.37399742007255554, 0.2539856433868408, 0.052681926637887955, 0.03013487160205841, 0.02628418430685997, 0.0014165642205625772]"
1085,2,5,"[0.1886494904756546, 0.25162944197654724, 0.08475135266780853, 0.03127165138721466, 0.17546823620796204, 0.26685965061187744, 0.001370198791846633]"
1086,5,5,"[0.0003002413723152131, 0.0003428510972298682, 0.009552180767059326, 0.0015796234365552664, 0.0007843398489058018, 0.987362265586853, 7.859725155867636e-05]"
1087,5,5,"[0.00013531286094803363, 0.00016664429858792573, 0.01318240538239479, 0.00025617601932026446, 0.018662191927433014, 0.967574417591095, 2.2803144020144828e-05]"
1088,5,5,"[0.0004892653087154031, 0.001648232340812683, 0.16074545681476593, 0.0009118516463786364, 0.13703443109989166, 0.699090301990509, 8.03942239144817e-05]"
1089,6,1,"[0.07918617129325867, 0.5047263503074646, 0.032725125551223755, 0.07188194245100021, 0.013235705904662609, 0.1253492534160614, 0.1728954017162323]"
1090,0,5,"[0.03925274685025215, 0.01941792666912079, 0.253622829914093, 0.01468502078205347, 0.04125948250293732, 0.6317116022109985, 5.0362225010758266e-05]"
1091,5,5,"[3.963065319112502e-05, 0.00012119719031034037, 0.0017325211083516479, 0.0003100619069300592, 0.0005095594679005444, 0.9971340894699097, 0.00015291756426449865]"
1092,5,5,"[3.777939127758145e-05, 0.00015526330389548093, 0.0012065523769706488, 0.00038924720138311386, 0.0005245546926744282, 0.9972043633460999, 0.00048222430632449687]"
1093,5,5,"[4.6161061618477106e-05, 8.946499292505905e-05, 0.003441920969635248, 0.0002758405462373048, 0.0008809363935142756, 0.9952360987663269, 2.958672666864004e-05]"
1094,5,5,"[2.4428009055554867e-05, 7.0989117375575e-05, 0.002005144488066435, 0.0002127561456291005, 0.0008678348385728896, 0.9967173933982849, 0.00010149519221158698]"
1095,5,5,"[0.03400572016835213, 0.01615273952484131, 0.3237259089946747, 0.01383337564766407, 0.04283834248781204, 0.5693868398666382, 5.705690637114458e-05]"
1096,2,2,"[0.10596895217895508, 0.03832581639289856, 0.50682532787323, 0.018109938129782677, 0.2689777910709381, 0.06165013089776039, 0.0001421049819327891]"
1097,0,0,"[0.582502007484436, 0.20976965129375458, 0.07906514406204224, 0.10646422207355499, 0.004097661003470421, 0.016916558146476746, 0.0011848214780911803]"
1098,4,5,"[0.0007622656412422657, 0.001702809240669012, 0.09808184206485748, 0.0010172526817768812, 0.44777125120162964, 0.4503791034221649, 0.0002854874182958156]"
1099,5,5,"[0.0011494361096993089, 0.001856318791396916, 0.00858058501034975, 0.0011670823441818357, 0.42466428875923157, 0.5588709115982056, 0.003711393103003502]"
1100,3,1,"[0.20490239560604095, 0.6037587523460388, 0.07316050678491592, 0.07495418936014175, 0.006209750194102526, 0.019988402724266052, 0.017026036977767944]"
1101,5,5,"[0.0001249463966814801, 0.000366879889043048, 0.009066697210073471, 0.0007411704864352942, 0.0008122693398036063, 0.9888108968734741, 7.709456258453429e-05]"
1102,5,5,"[0.00037459711893461645, 0.001201028935611248, 0.03725803643465042, 0.0005415423074737191, 0.16260750591754913, 0.7978752255439758, 0.00014209479559212923]"
1103,1,0,"[0.3753194212913513, 0.3643651008605957, 0.0798322856426239, 0.1179812103509903, 0.014336795546114445, 0.03129265084862709, 0.016872458159923553]"
1104,5,5,"[2.3281065296032466e-05, 0.00017431865853723139, 0.0015704764518886805, 0.00023656584380660206, 0.0013200422981753945, 0.9959477782249451, 0.0007275451207533479]"
1105,2,4,"[0.001831851084716618, 0.013014405034482479, 0.27153801918029785, 0.002296374412253499, 0.3803897202014923, 0.33024924993515015, 0.0006804679287597537]"
1106,5,4,"[0.0033760848455131054, 0.08875729143619537, 0.18982543051242828, 0.008522091433405876, 0.3584035038948059, 0.2461589276790619, 0.104956716299057]"
1107,5,2,"[0.03840994834899902, 0.11035667359828949, 0.6539598107337952, 0.01822277344763279, 0.04627601057291031, 0.13227325677871704, 0.000501523376442492]"
1108,5,5,"[0.009112880565226078, 0.005595870781689882, 0.043627314269542694, 0.02170923724770546, 0.0011012146715074778, 0.9183894991874695, 0.000463976088212803]"
1109,5,2,"[0.1988324522972107, 0.2583949565887451, 0.2963518500328064, 0.04246627911925316, 0.08918530493974686, 0.11311496049165726, 0.0016541415825486183]"
1110,5,5,"[0.14791950583457947, 0.06271125376224518, 0.14049117267131805, 0.023887204006314278, 0.24317331612110138, 0.38166239857673645, 0.00015507674834225327]"
1111,5,5,"[6.982515333220363e-05, 0.0001439328189007938, 0.0015752819599583745, 0.0003769025206565857, 0.0004968608263880014, 0.9972732663154602, 6.39222125755623e-05]"
1112,5,5,"[0.0006431277142837644, 0.001683862996287644, 0.07785104960203171, 0.0007890451233834028, 0.1906578540802002, 0.7282732129096985, 0.00010174671479035169]"
1113,4,2,"[0.018063984811306, 0.03173993155360222, 0.6953624486923218, 0.010982026346027851, 0.14248915016651154, 0.10092192888259888, 0.00044057739432901144]"
1114,2,2,"[0.004553395323455334, 0.009494852274656296, 0.4308721125125885, 0.003816485172137618, 0.13476595282554626, 0.4164450168609619, 5.219362719799392e-05]"
1115,4,5,"[0.0010785883059725165, 0.0026060736272484064, 0.01061189640313387, 0.0009905501501634717, 0.20656420290470123, 0.7768251299858093, 0.0013235887745395303]"
1116,2,2,"[0.13869158923625946, 0.26209139823913574, 0.4757845103740692, 0.04860381782054901, 0.02804754488170147, 0.0437563955783844, 0.003024756209924817]"
1117,2,2,"[0.01707008294761181, 0.02233000099658966, 0.7446974515914917, 0.014895489439368248, 0.04073144122958183, 0.1600867360830307, 0.00018886761972680688]"
1118,5,5,"[0.00017893672338686883, 0.0003148834512103349, 0.011708776466548443, 0.0005729058175347745, 0.001430283416993916, 0.9857804179191589, 1.380157937092008e-05]"
1119,5,5,"[5.013711779611185e-05, 0.00013971104635857046, 0.0019772378727793694, 0.00036690058186650276, 0.0005234626005403697, 0.996863842010498, 7.880735938670114e-05]"
1120,0,2,"[0.23413939774036407, 0.26433882117271423, 0.363618403673172, 0.05746349319815636, 0.051762375980615616, 0.025071734562516212, 0.0036057934630662203]"
1121,5,5,"[0.0008718296303413808, 0.0015259177889674902, 0.04852236062288284, 0.003125398186966777, 0.002235890831798315, 0.9436076879501343, 0.00011092709610238671]"
1122,4,2,"[0.006973220966756344, 0.010931302793323994, 0.5459274053573608, 0.004364271182566881, 0.15371176600456238, 0.27803167700767517, 6.03705266257748e-05]"
1123,4,5,"[0.0006643649539910257, 0.003486545057967305, 0.17000797390937805, 0.001096180290915072, 0.2764021158218384, 0.5480980277061462, 0.00024482145090587437]"
1124,3,0,"[0.31678736209869385, 0.28302958607673645, 0.022823886945843697, 0.16318970918655396, 0.005070913583040237, 0.1820860356092453, 0.02701251395046711]"
1125,5,5,"[4.041321881231852e-05, 7.838133751647547e-05, 0.0012627325486391783, 0.00020699451852124184, 0.0017432442400604486, 0.9965521097183228, 0.00011615527182584628]"
1126,5,5,"[0.0068636732175946236, 0.029923588037490845, 0.1256822645664215, 0.0033907564356923103, 0.39240381121635437, 0.4412105977535248, 0.0005253333947621286]"
1127,0,1,"[0.21616952121257782, 0.4945938289165497, 0.19258730113506317, 0.06272882968187332, 0.009565765038132668, 0.020499229431152344, 0.003855472430586815]"
1128,2,1,"[0.3108982443809509, 0.34533506631851196, 0.20337723195552826, 0.054488327354192734, 0.06260117888450623, 0.01816813461482525, 0.0051318141631782055]"
1129,5,5,"[0.00012890638026874512, 0.00047300124424509704, 0.00466849934309721, 0.0009097213624045253, 0.00039073193329386413, 0.9931708574295044, 0.00025829277001321316]"
1130,5,5,"[0.0003433995880186558, 0.0007087425328791142, 0.04760482907295227, 0.0005045154830440879, 0.08982039242982864, 0.8609678745269775, 5.030445390730165e-05]"
1131,5,5,"[0.010578373447060585, 0.015621165744960308, 0.10414253920316696, 0.004265485797077417, 0.24952881038188934, 0.6156979203224182, 0.00016571686137467623]"
1132,1,1,"[0.1419493854045868, 0.5498098134994507, 0.02227764017879963, 0.051330700516700745, 0.009401701390743256, 0.21803155541419983, 0.007199249695986509]"
1133,5,4,"[0.004627343732863665, 0.008029344491660595, 0.11001398414373398, 0.0022573338355869055, 0.7277935743331909, 0.1468987762928009, 0.00037965571391396224]"
1134,2,2,"[0.00702773267403245, 0.0350620374083519, 0.6062700152397156, 0.007802356965839863, 0.02645885944366455, 0.3170650899410248, 0.0003139178443234414]"
1135,5,1,"[0.3234659731388092, 0.4931137263774872, 0.035164859145879745, 0.05860286206007004, 0.010167823173105717, 0.07764589786529541, 0.0018388306489214301]"
1136,2,4,"[0.012718324549496174, 0.010499979369342327, 0.1785944700241089, 0.004107877612113953, 0.41354042291641235, 0.3804515302181244, 8.739626355236396e-05]"
1137,4,4,"[0.0046148900873959064, 0.03485116735100746, 0.26828086376190186, 0.0038078399375081062, 0.4096967875957489, 0.2779828906059265, 0.00076556287240237]"
1138,4,5,"[0.00020518482779152691, 0.0017318374011665583, 0.01408701203763485, 0.0004930570139549673, 0.017777930945158005, 0.9654901623725891, 0.00021483095770236105]"
1139,5,1,"[0.2445867657661438, 0.5184357762336731, 0.12086101621389389, 0.051505837589502335, 0.01395671721547842, 0.04970505088567734, 0.0009488733485341072]"
1140,5,5,"[0.0005611791857518256, 0.0005999081186018884, 0.00342510431073606, 0.0033946263138204813, 0.0003490191011223942, 0.9911808967590332, 0.0004891891730949283]"
1141,5,5,"[3.6417608498595655e-05, 0.00014620000729337335, 0.0010883265640586615, 0.00035734576522372663, 0.0005579764838330448, 0.9973037242889404, 0.0005098822293803096]"
1142,3,5,"[0.00028978369664400816, 0.0004309795913286507, 0.00436475919559598, 0.0017611817456781864, 0.00044033300946466625, 0.9925225377082825, 0.0001903999800560996]"
1143,5,4,"[0.05160510167479515, 0.020941806957125664, 0.27150458097457886, 0.010677998885512352, 0.4498908817768097, 0.19520199298858643, 0.00017771319835446775]"
1144,5,5,"[0.00017378322081640363, 0.0009345375583507121, 0.0011353513691574335, 0.001429404248483479, 0.00601909589022398, 0.9427674412727356, 0.04754037782549858]"
1145,5,5,"[0.0020903313998132944, 0.0014669133815914392, 0.014766883105039597, 0.009424509480595589, 0.0009068403160199523, 0.9709128141403198, 0.00043167357216589153]"
1146,2,2,"[0.03911273553967476, 0.1562444269657135, 0.6058812141418457, 0.02746586501598358, 0.021418865770101547, 0.1492670774459839, 0.0006099052843637764]"
1147,5,5,"[0.00021781020041089505, 0.0012696622870862484, 0.02713373303413391, 0.0004379752208478749, 0.1103711798787117, 0.8603193759918213, 0.00025021599140018225]"
1148,2,4,"[0.01338640134781599, 0.10494057834148407, 0.18339921534061432, 0.006208834238350391, 0.45160046219825745, 0.23873451352119446, 0.0017300019972026348]"
1149,5,5,"[2.7445230443845503e-05, 0.0001361834438284859, 0.0021213889122009277, 0.0002107690233970061, 0.0007574830087833107, 0.9966112971305847, 0.00013543858949560672]"
1150,1,5,"[0.0948704332113266, 0.27883341908454895, 0.029933538287878036, 0.06163609027862549, 0.04343589022755623, 0.4264815151691437, 0.06480911374092102]"
1151,5,5,"[0.0005088701145723462, 0.004807936493307352, 0.016839096322655678, 0.0011024595005437732, 0.2888946831226349, 0.6819299459457397, 0.005916960537433624]"
1152,5,5,"[3.855959221255034e-05, 0.00010664814180927351, 0.0017218196298927069, 0.0003317971422802657, 0.0004996043280698359, 0.9971445202827454, 0.00015715404879301786]"
1153,5,5,"[0.010695620439946651, 0.07768676429986954, 0.016374170780181885, 0.009015217423439026, 0.16841602325439453, 0.6508774757385254, 0.06693478673696518]"
1154,5,5,"[0.00755373714491725, 0.006277020089328289, 0.3419424891471863, 0.004243982955813408, 0.25347840785980225, 0.3864297568798065, 7.467034447472543e-05]"
1155,5,5,"[0.0009738277876749635, 0.0011414134642109275, 0.004325869958847761, 0.005123171489685774, 0.00038544402923434973, 0.9871509075164795, 0.0008992135990411043]"
1156,5,5,"[0.0012422720901668072, 0.016962137073278427, 0.01761993207037449, 0.002455536276102066, 0.05512857437133789, 0.8815109729766846, 0.0250806026160717]"
1157,5,5,"[3.018251845787745e-05, 8.069314935710281e-05, 0.0037420953158289194, 0.00020015983318444341, 0.0015135669382289052, 0.9943941831588745, 3.902914613718167e-05]"
1158,1,5,"[0.0858645960688591, 0.3462892770767212, 0.022032663226127625, 0.03760814666748047, 0.08784225583076477, 0.3866402804851532, 0.03372281789779663]"
1159,5,5,"[0.0004977353964932263, 0.0012198291951790452, 0.00912398286163807, 0.0007373273256234825, 0.33878663182258606, 0.6457180976867676, 0.003916395828127861]"
1160,4,5,"[0.00039712688885629177, 0.0009371716878376901, 0.03279628977179527, 0.0005639283335767686, 0.2030835747718811, 0.7620922327041626, 0.00012968049850314856]"
1161,5,4,"[0.00042736047180369496, 0.0017875017365440726, 0.03409220278263092, 0.0007100108196027577, 0.4816415309906006, 0.4792976975440979, 0.002043645828962326]"
1162,6,1,"[0.11426343768835068, 0.4249666929244995, 0.2569619417190552, 0.09020564705133438, 0.006034985650330782, 0.0722278505563736, 0.0353393629193306]"
1163,5,5,"[0.0027329728472977877, 0.0024397161323577166, 0.0026741151232272387, 0.00973543617874384, 0.0005188086652196944, 0.9801172614097595, 0.0017817022744566202]"
1164,2,2,"[0.019016794860363007, 0.040314268320798874, 0.5384781360626221, 0.008442713879048824, 0.17263874411582947, 0.2208235263824463, 0.00028581777587532997]"
1165,5,5,"[0.0004753536486532539, 0.0032213444355875254, 0.018316281959414482, 0.0006953503470867872, 0.07743383944034576, 0.8993351459503174, 0.0005227599176578224]"
1166,5,5,"[8.667451766086742e-05, 0.00028991501312702894, 0.001078269793651998, 0.0008598765707574785, 0.0006083382177166641, 0.9949591159820557, 0.002117799362167716]"
1167,2,5,"[0.004177709110081196, 0.18901672959327698, 0.10244664549827576, 0.008278103545308113, 0.019182726740837097, 0.6665184497833252, 0.010379607789218426]"
1168,1,1,"[0.3053002953529358, 0.3970707058906555, 0.1892818659543991, 0.07107466459274292, 0.013611793518066406, 0.019982904195785522, 0.003677802626043558]"
