Images,True Labels,Predictions,Predicted Probabilities
1045,5,5,"[6.227009725989774e-05, 0.00014041215763427317, 0.002212402643635869, 0.00035602200659923255, 0.0017962499987334013, 0.9953429698944092, 8.968244947027415e-05]"
1046,5,5,"[0.003169868839904666, 0.0070630828849971294, 0.057697881013154984, 0.0008638034341856837, 0.18499022722244263, 0.7447296380996704, 0.001485553802922368]"
1047,5,5,"[0.002193968277424574, 0.008542180992662907, 0.07773561775684357, 0.0011264242930337787, 0.1204681470990181, 0.789295494556427, 0.0006381488055922091]"
1048,2,2,"[0.21737957000732422, 0.2110069990158081, 0.3311980068683624, 0.04201674461364746, 0.11352818459272385, 0.08233098685741425, 0.002539474982768297]"
1049,5,5,"[0.00012321201211307198, 0.00026168697513639927, 0.0015968939987942576, 0.000725001678802073, 0.0011326326057314873, 0.9959172606468201, 0.00024330205633305013]"
1050,2,0,"[0.2863965928554535, 0.12289143353700638, 0.055876344442367554, 0.16030079126358032, 0.06255724281072617, 0.13839909434318542, 0.17357848584651947]"
1051,2,2,"[0.15301066637039185, 0.12356310337781906, 0.5055630207061768, 0.033987049013376236, 0.11785300821065903, 0.06480180472135544, 0.0012213216396048665]"
1052,2,0,"[0.3102774918079376, 0.2327086329460144, 0.24378979206085205, 0.05757874622941017, 0.09424924850463867, 0.05621263012290001, 0.005183469504117966]"
1053,5,2,"[0.016627470031380653, 0.02230338752269745, 0.4411793053150177, 0.0067028203047811985, 0.2593459188938141, 0.25353631377220154, 0.0003047847712878138]"
1054,2,5,"[0.0018771531758829951, 0.005353727377951145, 0.2574618458747864, 0.0018978138687089086, 0.18068130314350128, 0.552423357963562, 0.000304738205159083]"
1055,5,5,"[0.00017060289974324405, 0.0002755814348347485, 0.0025749520864337683, 0.001069406745955348, 0.001170325092971325, 0.994577169418335, 0.00016192936163861305]"
1056,2,2,"[0.011544881388545036, 0.008269255980849266, 0.6287589073181152, 0.00459570437669754, 0.1583402007818222, 0.18823012709617615, 0.00026082713156938553]"
1057,4,5,"[0.006642391439527273, 0.00862809270620346, 0.16681863367557526, 0.0017805629177019, 0.40588757395744324, 0.4095214605331421, 0.0007213098579086363]"
1058,4,4,"[0.0021914751268923283, 0.0015078166034072638, 0.059847015887498856, 0.0007423428469337523, 0.5443318486213684, 0.3904505670070648, 0.0009289043955504894]"
1059,4,4,"[0.01834333874285221, 0.009608756750822067, 0.08491508662700653, 0.0029092018958181143, 0.6684273481369019, 0.2145843654870987, 0.001211801660247147]"
1060,5,4,"[0.0013548192800953984, 0.0011027983855456114, 0.04923626407980919, 0.0009121570619754493, 0.5841107368469238, 0.36047884821891785, 0.002804348710924387]"
1061,2,0,"[0.35870298743247986, 0.33926546573638916, 0.12387342751026154, 0.08652561157941818, 0.02686668559908867, 0.05263763293623924, 0.01212820503860712]"
1062,5,5,"[0.00014532003842759877, 0.00031691754702478647, 0.0016447965754196048, 0.0007570110028609633, 0.001207729452289641, 0.9957637786865234, 0.00016447801317553967]"
1063,5,5,"[0.00017691940593067557, 0.0003011498774867505, 0.002502070041373372, 0.0007659697439521551, 0.0015175025910139084, 0.9946337938308716, 0.0001026275276672095]"
1064,5,5,"[0.0009102542535401881, 0.0011405812110751867, 0.044898517429828644, 0.000690949207637459, 0.3286627233028412, 0.6229482889175415, 0.0007487558177672327]"
1065,5,5,"[0.0002922259154729545, 0.00019637594232335687, 0.013672465458512306, 0.000530687568243593, 0.008697612211108208, 0.9765806198120117, 3.0054945455049165e-05]"
1066,5,5,"[8.971385250333697e-05, 0.00015709633589722216, 0.0026080524548888206, 0.00027454792871139944, 0.003492446616292, 0.9933298230171204, 4.8171823436859995e-05]"
1067,2,0,"[0.3195208013057709, 0.22709010541439056, 0.24535860121250153, 0.0505131259560585, 0.08366651087999344, 0.07067038118839264, 0.0031804887112230062]"
1068,5,5,"[0.12950174510478973, 0.25094276666641235, 0.11962766200304031, 0.02703254111111164, 0.11456264555454254, 0.3520505428314209, 0.0062821707688272]"
1069,6,4,"[0.06946442276239395, 0.2069539725780487, 0.2318781465291977, 0.018242327496409416, 0.2660443186759949, 0.17335140705108643, 0.034065451472997665]"
1070,5,4,"[0.004502630326896906, 0.0027445442974567413, 0.08574581891298294, 0.0010903142392635345, 0.4927330017089844, 0.4127073585987091, 0.00047632594942115247]"
1071,5,5,"[0.003640092210844159, 0.0026729062665253878, 0.04085714742541313, 0.0012952705146744847, 0.371787428855896, 0.5788931846618652, 0.0008541056304238737]"
1072,4,2,"[0.004918201360851526, 0.006974541116505861, 0.43775856494903564, 0.002804619027301669, 0.2277868539094925, 0.3195575177669525, 0.00019970975699834526]"
1073,5,5,"[0.00020466135174501687, 0.00018151316908188164, 0.010234187357127666, 0.0006509076338261366, 0.005088969133794308, 0.9836041331291199, 3.568607280612923e-05]"
1074,4,5,"[0.0010434394935145974, 0.004508120473474264, 0.048813045024871826, 0.0013225693255662918, 0.28658005595207214, 0.6495038270950317, 0.008228961378335953]"
1075,5,5,"[0.0033557829447090626, 0.002104103099554777, 0.07435090094804764, 0.007377617061138153, 0.008369934745132923, 0.9044126272201538, 2.9013754101470113e-05]"
1076,5,5,"[0.0004019133630208671, 0.0004790075763594359, 0.0028114174492657185, 0.002985175931826234, 0.001350369188003242, 0.9913296699523926, 0.0006425619940273464]"
1077,5,2,"[0.016253894194960594, 0.04846903309226036, 0.5644803047180176, 0.01650882512331009, 0.10344696044921875, 0.24933573603630066, 0.0015052699018269777]"
1078,2,2,"[0.1914212852716446, 0.13360197842121124, 0.4017115533351898, 0.026654209941625595, 0.14885875582695007, 0.09686505794525146, 0.0008871836471371353]"
1079,5,2,"[0.0138209518045187, 0.08943942189216614, 0.4326048493385315, 0.010198589414358139, 0.04767409712076187, 0.4043543338775635, 0.001907730009406805]"
1080,2,5,"[0.05349506437778473, 0.17772658169269562, 0.24683909118175507, 0.026218337938189507, 0.18100255727767944, 0.299794465303421, 0.014923937618732452]"
1081,5,5,"[0.0008563353330828249, 0.0016868064412847161, 0.012667723000049591, 0.00040075561264529824, 0.03963200002908707, 0.9444475769996643, 0.00030880270060151815]"
1082,5,5,"[0.00014363254013005644, 0.0002714351867325604, 0.0029998738318681717, 0.0007142585818655789, 0.0013759600697085261, 0.9944146871566772, 8.011190948309377e-05]"
1083,4,4,"[0.007260883692651987, 0.002165196230635047, 0.07822252064943314, 0.0017809917917475104, 0.6596980094909668, 0.2503281831741333, 0.0005442617111839354]"
1084,0,1,"[0.2693841755390167, 0.3197462856769562, 0.2406466156244278, 0.04956470802426338, 0.04813702031970024, 0.06949973851442337, 0.0030214504804462194]"
1085,2,5,"[0.012032869271934032, 0.014380997978150845, 0.10825635492801666, 0.001927523291669786, 0.23024503886699677, 0.6324326992034912, 0.0007245466113090515]"
1086,5,5,"[0.0006365953013300896, 0.0004211525956634432, 0.011775756254792213, 0.0025561682414263487, 0.00279092020355165, 0.9817497730255127, 6.965844659134746e-05]"
1087,5,5,"[0.0012348837917670608, 0.001347006531432271, 0.005052411463111639, 0.0005215139244683087, 0.01666637882590294, 0.974910318851471, 0.0002676145813893527]"
1088,5,5,"[0.0010623193811625242, 0.0017675630515441298, 0.26262161135673523, 0.0017664273036643863, 0.08489256352186203, 0.6477163434028625, 0.00017313861462753266]"
1089,6,6,"[0.0856795534491539, 0.2675728499889374, 0.06133771315217018, 0.04678565636277199, 0.08650430291891098, 0.06343820691108704, 0.38868170976638794]"
1090,0,5,"[0.012699410319328308, 0.015711437910795212, 0.04671879857778549, 0.006927892100065947, 0.019471600651741028, 0.8983931541442871, 7.771763193886727e-05]"
1091,5,5,"[0.00012318814697209746, 0.00024437843239866197, 0.0018715912010520697, 0.0005524396547116339, 0.0012953276745975018, 0.9957879185676575, 0.00012506531493272632]"
1092,5,5,"[0.00010675744852051139, 0.00023358366161119193, 0.0022741672582924366, 0.0006338656530715525, 0.0012445072643458843, 0.9953717589378357, 0.00013531903096009046]"
1093,5,5,"[9.611897985450923e-05, 0.00013753959501627833, 0.0034926433581858873, 0.0003105330979451537, 0.004049978218972683, 0.9918573498725891, 5.5874985264381394e-05]"
1094,5,5,"[6.28654524916783e-05, 0.00011598575656535104, 0.003148626768961549, 0.00032165981247089803, 0.003349808743223548, 0.9928937554359436, 0.00010724760068114847]"
1095,5,5,"[0.05024021118879318, 0.01088695228099823, 0.36616021394729614, 0.02377108484506607, 0.07237707823514938, 0.4763273298740387, 0.00023722765035927296]"
1096,2,2,"[0.10382284224033356, 0.07173578441143036, 0.6185381412506104, 0.01955890841782093, 0.0820198506116867, 0.10404393076896667, 0.00028053432470187545]"
1097,0,0,"[0.3733472526073456, 0.33160775899887085, 0.07800773531198502, 0.11028128862380981, 0.022546177729964256, 0.06842657178640366, 0.015783172100782394]"
1098,4,5,"[0.0010931584984064102, 0.0009663784294389188, 0.03750066086649895, 0.0005433578044176102, 0.3136124908924103, 0.6454696655273438, 0.0008142333826981485]"
1099,5,5,"[0.0013899351470172405, 0.002071843948215246, 0.03235770761966705, 0.0006956541910767555, 0.351168692111969, 0.6101585030555725, 0.002157672541216016]"
1100,3,1,"[0.2293228805065155, 0.5468705892562866, 0.08925147354602814, 0.05733010172843933, 0.016199246048927307, 0.032732948660850525, 0.028292827308177948]"
1101,5,5,"[0.00020636609406210482, 0.00018202974752057344, 0.007263328414410353, 0.0005255938158370554, 0.004361929837614298, 0.9873962998390198, 6.452496745623648e-05]"
1102,5,5,"[0.00039281617500819266, 0.000903116655535996, 0.048772212117910385, 0.0004339453880675137, 0.13254354894161224, 0.8165592551231384, 0.00039506316534243524]"
1103,1,0,"[0.3361772298812866, 0.30915021896362305, 0.14242242276668549, 0.09833665937185287, 0.04566776752471924, 0.033898159861564636, 0.03434756025671959]"
1104,5,5,"[0.00011482460104161873, 0.0003324671124573797, 0.0014736693119630218, 0.0006905526970513165, 0.0009895710973069072, 0.9962103366851807, 0.00018851403729058802]"
1105,2,2,"[0.01459110900759697, 0.03315716236829758, 0.5279640555381775, 0.006480612326413393, 0.21566540002822876, 0.200973242521286, 0.0011683795601129532]"
1106,5,5,"[0.013598349876701832, 0.054691340774297714, 0.02222665399312973, 0.006802496965974569, 0.16472813487052917, 0.6639837622642517, 0.073969267308712]"
1107,5,5,"[0.029752232134342194, 0.10085812211036682, 0.3116251528263092, 0.013571234419941902, 0.13364169001579285, 0.409341037273407, 0.0012105065397918224]"
1108,5,5,"[0.0057455929927527905, 0.0056269667111337185, 0.026485664770007133, 0.011109034530818462, 0.006452428642660379, 0.9444858431816101, 9.435719402972609e-05]"
1109,5,1,"[0.16245418787002563, 0.45598408579826355, 0.13236990571022034, 0.04888864606618881, 0.06087907776236534, 0.11615779250860214, 0.02326631173491478]"
1110,5,2,"[0.12360286712646484, 0.10143746435642242, 0.4424479007720947, 0.023786956444382668, 0.10906748473644257, 0.19925712049007416, 0.00040014550904743373]"
1111,5,5,"[0.00015878067642915994, 0.0002679535245988518, 0.002314241137355566, 0.0005601855227723718, 0.0016141707310453057, 0.9950143694877625, 7.023697253316641e-05]"
1112,5,5,"[0.0015401823911815882, 0.002792785409837961, 0.08376835286617279, 0.0009477582643739879, 0.3150821626186371, 0.5954033732414246, 0.0004653802898246795]"
1113,4,2,"[0.006855298299342394, 0.005586001090705395, 0.4648497402667999, 0.0035019346978515387, 0.33412495255470276, 0.18465663492679596, 0.00042546133045107126]"
1114,2,2,"[0.010830231010913849, 0.013254418969154358, 0.6713926196098328, 0.004347873851656914, 0.14157964289188385, 0.15838360786437988, 0.0002116412651957944]"
1115,4,4,"[0.004150138236582279, 0.003593827597796917, 0.04174709692597389, 0.0011025317944586277, 0.48015689849853516, 0.46808508038520813, 0.0011644285405054688]"
1116,2,2,"[0.19214235246181488, 0.19881761074066162, 0.40353450179100037, 0.04507416859269142, 0.09088864922523499, 0.06648097932338715, 0.0030617197044193745]"
1117,2,2,"[0.008697970770299435, 0.03495454415678978, 0.6021789312362671, 0.031452253460884094, 0.033279068768024445, 0.2843129634857178, 0.005124246701598167]"
1118,5,5,"[0.0008276011212728918, 0.0006735828355886042, 0.020970599725842476, 0.002234115730971098, 0.005055703222751617, 0.9702179431915283, 2.053156822512392e-05]"
1119,5,5,"[0.00014237052528187633, 0.0001501600054325536, 0.006842787843197584, 0.0004583914706017822, 0.003950449172407389, 0.9884071946144104, 4.868078030995093e-05]"
1120,0,2,"[0.16251449286937714, 0.16505536437034607, 0.30644500255584717, 0.029930392280220985, 0.20149128139019012, 0.13121679425239563, 0.0033466483000665903]"
1121,5,5,"[0.00010469750850461423, 0.00012399778643157333, 0.004930380266159773, 0.0003514472336973995, 0.005041236989200115, 0.9894031286239624, 4.515480395639315e-05]"
1122,4,2,"[0.013135302811861038, 0.01668359339237213, 0.5252876281738281, 0.005160017870366573, 0.2371213287115097, 0.20231670141220093, 0.0002954404626507312]"
1123,4,5,"[0.0015093020629137754, 0.0037767887115478516, 0.09559277445077896, 0.0011845643166452646, 0.32097935676574707, 0.5757092833518982, 0.0012479514116421342]"
1124,3,5,"[0.22410057485103607, 0.23542623221874237, 0.05210540071129799, 0.16281504929065704, 0.027922561392188072, 0.27045413851737976, 0.027175981551408768]"
1125,5,5,"[0.00023958191741257906, 0.00018314683984499425, 0.009529069997370243, 0.00032359923352487385, 0.014429669827222824, 0.9752399325370789, 5.513169526238926e-05]"
1126,5,5,"[0.0242768544703722, 0.06322692334651947, 0.14755341410636902, 0.00821303203701973, 0.27948495745658875, 0.4707234799861908, 0.006521314848214388]"
1127,0,1,"[0.2074292004108429, 0.5565482378005981, 0.10305559635162354, 0.05048946663737297, 0.019914794713258743, 0.038438890129327774, 0.024123722687363625]"
1128,2,2,"[0.07815243303775787, 0.15538708865642548, 0.4216749370098114, 0.017254427075386047, 0.19916529953479767, 0.11870177835226059, 0.009664056822657585]"
1129,5,5,"[0.0002655766438692808, 0.00041288495413027704, 0.005021624267101288, 0.0013330461224541068, 0.0012736183125525713, 0.9916136264801025, 7.960866059875116e-05]"
1130,5,5,"[0.0009877773700281978, 0.0010256204986944795, 0.06198008358478546, 0.0007246350287459791, 0.3971693515777588, 0.5348482728004456, 0.0032643235754221678]"
1131,5,5,"[0.044842563569545746, 0.11831875890493393, 0.1337287276983261, 0.011379149742424488, 0.28639450669288635, 0.3958595097064972, 0.009476825594902039]"
1132,1,1,"[0.08245595544576645, 0.4311351180076599, 0.08848491311073303, 0.04020470380783081, 0.06944349408149719, 0.22018377482891083, 0.06809202581644058]"
1133,5,4,"[0.026001345366239548, 0.015537015162408352, 0.390386700630188, 0.004737811163067818, 0.4012894928455353, 0.1614513099193573, 0.0005963492440059781]"
1134,2,2,"[0.014673858880996704, 0.059676382690668106, 0.6471456289291382, 0.013841181993484497, 0.040143679827451706, 0.2240189164876938, 0.0005003176629543304]"
1135,5,5,"[0.04667968675494194, 0.2692027688026428, 0.06917106360197067, 0.10701201856136322, 0.00672796368598938, 0.49300822615623474, 0.008198311552405357]"
1136,2,4,"[0.014293300919234753, 0.00981434341520071, 0.07842378318309784, 0.0025096244644373655, 0.47025224566459656, 0.42390546202659607, 0.0008012991747818887]"
1137,4,5,"[0.004003842361271381, 0.0068127852864563465, 0.033935416489839554, 0.0009820768609642982, 0.2504846155643463, 0.7010369300842285, 0.0027443026192486286]"
1138,4,5,"[0.014188050292432308, 0.01952115260064602, 0.024705920368433, 0.003964101895689964, 0.1385180801153183, 0.7960118651390076, 0.003090804209932685]"
1139,5,1,"[0.09868349879980087, 0.4815417230129242, 0.23050180077552795, 0.047004442662000656, 0.011380926705896854, 0.1255751997232437, 0.005312368273735046]"
1140,5,5,"[0.0002553064259700477, 0.0004288968339096755, 0.0039754449389874935, 0.00135181681253016, 0.0011635588016360998, 0.992766261100769, 5.870842869626358e-05]"
1141,5,5,"[0.00013145986304152757, 0.0002853682090062648, 0.0017219821456819773, 0.0007272424409165978, 0.001172838150523603, 0.9957238435745239, 0.00023721272009424865]"
1142,3,5,"[0.0003338211390655488, 0.0004338661674410105, 0.004269389435648918, 0.0023565185256302357, 0.0011438200017437339, 0.9913114309310913, 0.00015123766206670552]"
1143,5,4,"[0.0960068330168724, 0.03909290209412575, 0.24054503440856934, 0.014413690194487572, 0.427922785282135, 0.18134187161922455, 0.0006768849561922252]"
1144,5,6,"[0.0026969132013618946, 0.006649395450949669, 0.0022152047604322433, 0.008800865150988102, 0.005835916846990585, 0.24635837972164154, 0.7274433970451355]"
1145,5,5,"[0.0012109556701034307, 0.0009152287384495139, 0.015333271585404873, 0.004808234516531229, 0.0021927636116743088, 0.9754455089569092, 9.399851114721969e-05]"
1146,2,2,"[0.022427191957831383, 0.048195503652095795, 0.7295486927032471, 0.019596358761191368, 0.05223710089921951, 0.12747786939144135, 0.0005173253011889756]"
1147,5,5,"[0.0019237131346017122, 0.005364830605685711, 0.11882347613573074, 0.0011786402901634574, 0.24116107821464539, 0.6306464672088623, 0.0009017595439217985]"
1148,2,5,"[0.02634887397289276, 0.041962310671806335, 0.28668662905693054, 0.004103737883269787, 0.1635369211435318, 0.4762512743473053, 0.0011102044954895973]"
1149,5,5,"[0.00013670446060132235, 0.0001584898418514058, 0.004511273931711912, 0.0005254249554127455, 0.0041971211321651936, 0.9903392195701599, 0.00013182546535972506]"
