Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.011726981960237026, 0.04889512434601784, 0.029003078117966652, 0.004241121467202902, 0.2323998361825943, 0.6369923949241638, 0.03674144297838211]"
1201,5,5,"[5.7692355767358094e-05, 0.0002434778871247545, 0.0041671814396977425, 0.0004147813015151769, 0.0007196564693003893, 0.9943859577178955, 1.1261459803790785e-05]"
1202,5,5,"[3.728901356225833e-05, 0.00016229120956268162, 0.0012404597364366055, 0.00020551151828840375, 0.0008831230807118118, 0.9974263310432434, 4.499835631577298e-05]"
1203,4,1,"[0.26736366748809814, 0.508292019367218, 0.052124977111816406, 0.10814403742551804, 0.02789025940001011, 0.03383547067642212, 0.002349616726860404]"
1204,5,2,"[0.19130101799964905, 0.10641413927078247, 0.5103721022605896, 0.057248685508966446, 0.03135867044329643, 0.10325385630130768, 5.155889812158421e-05]"
1205,5,5,"[4.350467133917846e-05, 0.00010194589413003996, 0.002055060351267457, 0.00023856204643379897, 0.0007548473076894879, 0.9967858791351318, 2.0199198843329214e-05]"
1206,5,5,"[0.0004180301621090621, 0.0018253447487950325, 0.05683234706521034, 0.000392660906072706, 0.1751253306865692, 0.7541879415512085, 0.011218324303627014]"
1207,5,2,"[0.011350005865097046, 0.010607990436255932, 0.4368082880973816, 0.007346262224018574, 0.24953456223011017, 0.28433385491371155, 1.909644743136596e-05]"
1208,1,2,"[0.24406656622886658, 0.1592475324869156, 0.46923747658729553, 0.05164513736963272, 0.031834401190280914, 0.043783970177173615, 0.0001848698011599481]"
1209,2,2,"[0.22075681388378143, 0.07231063395738602, 0.5061675310134888, 0.023482024669647217, 0.1535196453332901, 0.021838925778865814, 0.0019244261784479022]"
1210,5,5,"[4.535208790912293e-05, 0.0001906117395265028, 0.0008328771800734103, 0.0003271116875112057, 0.0010616570943966508, 0.9972909092903137, 0.00025152380112558603]"
1211,5,4,"[0.0025186114944517612, 0.001382894697599113, 0.1523233950138092, 0.0010961691150441766, 0.46598273515701294, 0.3766669034957886, 2.9366856324486434e-05]"
1212,5,5,"[6.404886516975239e-05, 0.00017959951946977526, 0.0008961333660408854, 0.0003370372869540006, 0.0008553839870728552, 0.9975173473358154, 0.00015055210678838193]"
1213,4,4,"[0.003152689430862665, 0.0023561567068099976, 0.05070219933986664, 0.0003789133916143328, 0.6500772833824158, 0.28999319672584534, 0.003339621005579829]"
1214,1,0,"[0.43563345074653625, 0.3428136110305786, 0.052024442702531815, 0.14448392391204834, 0.008153810165822506, 0.016318852081894875, 0.0005719048203900456]"
1215,5,5,"[4.458505645743571e-05, 0.0001536033087177202, 0.0011786079267039895, 0.00024755625054240227, 0.0008402768871746957, 0.9974762797355652, 5.903085911995731e-05]"
1216,4,5,"[0.00966353714466095, 0.10215200483798981, 0.1556801050901413, 0.012108434922993183, 0.1312442570924759, 0.5725003480911255, 0.016651330515742302]"
1217,4,5,"[0.0003080040914937854, 0.0010784212499856949, 0.01860789582133293, 0.00042127459892071784, 0.14220206439495087, 0.8265977501869202, 0.010784711688756943]"
1218,5,5,"[0.0008706211810931563, 0.001831082277931273, 0.04716792330145836, 0.0004981124657206237, 0.4126715362071991, 0.5278211236000061, 0.009139672853052616]"
1219,4,2,"[0.043914154171943665, 0.020741308107972145, 0.746010422706604, 0.011651449836790562, 0.12783098220825195, 0.049824152141809464, 2.758185837592464e-05]"
1220,5,5,"[7.091249426594004e-05, 0.00012608048564288765, 0.0009211007272824645, 0.00016326969489455223, 0.0024906033650040627, 0.9960936903953552, 0.00013429980026558042]"
1221,5,5,"[0.0037869384977966547, 0.007523247506469488, 0.022469770163297653, 0.0011547185713425279, 0.21485218405723572, 0.7494192719459534, 0.0007939111674204469]"
1222,0,0,"[0.4593065679073334, 0.2698962092399597, 0.09734214097261429, 0.13397832214832306, 0.01106304582208395, 0.02809854969382286, 0.00031517003662884235]"
1223,2,2,"[0.007869740948081017, 0.02222243696451187, 0.5229070782661438, 0.00882123876363039, 0.08772066235542297, 0.3503895401954651, 6.933440454304218e-05]"
1224,4,5,"[0.0004707431944552809, 0.0005118169356137514, 0.026195235550403595, 0.00024253119772765785, 0.30387356877326965, 0.6682074666023254, 0.000498616776894778]"
1225,5,5,"[0.003180308500304818, 0.002135771093890071, 0.032624751329422, 0.000548576470464468, 0.14903104305267334, 0.8123068809509277, 0.00017266094801016152]"
1226,5,5,"[0.0006408361368812621, 0.002670134184882045, 0.010782567784190178, 0.00034152818261645734, 0.12408085912466049, 0.8413227796554565, 0.020161356776952744]"
1227,5,5,"[0.00015702028758823872, 0.0013624056009575725, 0.007663629949092865, 0.0007861113990657032, 0.0011979877017438412, 0.9887708425521851, 6.207149272086099e-05]"
1228,5,5,"[0.004656734876334667, 0.013289468362927437, 0.00468046311289072, 0.0391034260392189, 0.0015055350959300995, 0.9329955577850342, 0.0037688068114221096]"
1229,3,1,"[0.26071441173553467, 0.5531096458435059, 0.07024606317281723, 0.09633536636829376, 0.004771956242620945, 0.011890856549143791, 0.0029316642321646214]"
1230,5,5,"[0.000980364391580224, 0.00035910747828893363, 0.2187148779630661, 0.00036673303111456335, 0.18951129913330078, 0.590058445930481, 9.237637641490437e-06]"
1231,5,5,"[0.0001061747971107252, 0.0003758084203582257, 0.002130818087607622, 0.0006975425640121102, 0.0008322664070874453, 0.9958298802375793, 2.7484926249599084e-05]"
1232,0,0,"[0.3589528501033783, 0.2559658885002136, 0.13033629953861237, 0.10615459084510803, 0.052907105535268784, 0.0955662652850151, 0.0001170224350062199]"
1233,2,2,"[0.018674155697226524, 0.0066468799486756325, 0.622973620891571, 0.006034632679075003, 0.20379915833473206, 0.14185573160648346, 1.58389811986126e-05]"
1234,2,2,"[0.040842555463314056, 0.09309535473585129, 0.7461673617362976, 0.02830854244530201, 0.01671609841287136, 0.07463730126619339, 0.00023288559168577194]"
1235,5,5,"[5.7418958022026345e-05, 0.00010906058741966262, 0.0008365562534891069, 0.00022819881269242615, 0.001146744703873992, 0.9975536465644836, 6.843666778877378e-05]"
1236,5,2,"[0.005212811753153801, 0.00383522966876626, 0.5031869411468506, 0.007868971675634384, 0.023824671283364296, 0.45606374740600586, 7.592834663228132e-06]"
1237,1,5,"[0.00022258496028371155, 0.0009015843388624489, 0.008044037967920303, 0.00016457510355394334, 0.011836639605462551, 0.9764292240142822, 0.0024012846406549215]"
1238,5,5,"[0.0006533637060783803, 0.005188969429582357, 0.04015786573290825, 0.0018669806886464357, 0.009308120235800743, 0.9423519372940063, 0.00047275080578401685]"
1239,5,5,"[5.577658157562837e-05, 0.0001825028011808172, 0.00932680070400238, 0.00023264104675035924, 0.002329740673303604, 0.9878658652305603, 6.5571966842981055e-06]"
1240,5,2,"[0.007746498566120863, 0.008367256261408329, 0.5166793465614319, 0.006071781739592552, 0.1518121063709259, 0.3093050718307495, 1.7906810171552934e-05]"
1241,2,2,"[0.15931467711925507, 0.0758982002735138, 0.3598368763923645, 0.03134656697511673, 0.20678970217704773, 0.16678635776042938, 2.7680202038027346e-05]"
1242,5,5,"[4.411099143908359e-05, 0.00014955367078073323, 0.0021670281421393156, 0.0002713216526899487, 0.0008627622737549245, 0.9964884519577026, 1.675830026215408e-05]"
1243,5,5,"[0.0026420203503221273, 0.0012250365689396858, 0.043311748653650284, 0.0005696017178706825, 0.4024125933647156, 0.5497612357139587, 7.778321742080152e-05]"
1244,4,2,"[0.21792496740818024, 0.15052048861980438, 0.4612765312194824, 0.047107063233852386, 0.07987827062606812, 0.04320788010954857, 8.48131749080494e-05]"
1245,5,5,"[0.00043073712731711566, 0.00115144660230726, 0.002847919473424554, 0.0009783419081941247, 0.0014824951067566872, 0.9930631518363953, 4.584274211083539e-05]"
1246,0,2,"[0.01399550773203373, 0.01895592175424099, 0.7786186337471008, 0.008775257505476475, 0.06310544162988663, 0.11652439832687378, 2.4878598196664825e-05]"
1247,1,1,"[0.3598499894142151, 0.5202386379241943, 0.027754632756114006, 0.07307334989309311, 0.003669967409223318, 0.008708556182682514, 0.006704922299832106]"
1248,5,5,"[3.9452756027458236e-05, 0.00012658265768550336, 0.0012679281644523144, 0.00017840157670434564, 0.0015198735054582357, 0.9968416690826416, 2.616860729176551e-05]"
1249,5,5,"[6.150482658995315e-05, 0.00021080646547488868, 0.0012300970265641809, 0.00020514165225904435, 0.0009670647559687495, 0.9972932934761047, 3.199491402483545e-05]"
1250,5,5,"[7.93830695329234e-05, 0.00012356354272924364, 0.004069520626217127, 0.0002328145783394575, 0.001455406891182065, 0.9940359592437744, 3.2902737530093873e-06]"
1251,5,5,"[0.00021729987929575145, 0.00045078081893734634, 0.030885526910424232, 0.00027323566609993577, 0.2081087976694107, 0.7565775513648987, 0.0034868340007960796]"
1252,4,4,"[0.006630279589444399, 0.0007162454421631992, 0.05801452323794365, 0.0009161210618913174, 0.6892264485359192, 0.24444474279880524, 5.166311893844977e-05]"
1253,1,1,"[0.18311160802841187, 0.6868354678153992, 0.033240776509046555, 0.07215523719787598, 0.002735657151788473, 0.014156430959701538, 0.007764827460050583]"
1254,5,5,"[0.0001344971387879923, 0.0003527226217556745, 0.0008738234755583107, 0.0004226959135849029, 0.001600843039341271, 0.995904266834259, 0.0007112185121513903]"
1255,5,5,"[8.41834771563299e-05, 0.0003341972187627107, 0.0008299570763483644, 0.0002133683010470122, 0.0015963908517733216, 0.99669349193573, 0.0002483433927409351]"
1256,5,5,"[0.0007123855757527053, 0.0006319315289147198, 0.01522962935268879, 0.00017449229198973626, 0.3221766948699951, 0.6583797931671143, 0.00269500189460814]"
1257,5,5,"[7.338425348279998e-05, 0.00013250282790977508, 0.002531524980440736, 0.00018429507326800376, 0.0011358276242390275, 0.9959113597869873, 3.1139206839725375e-05]"
1258,5,5,"[5.130921636009589e-05, 0.0002438761730445549, 0.0013728903140872717, 0.00031985034001991153, 0.0005891610053367913, 0.9973100423812866, 0.0001129427837440744]"
1259,5,5,"[0.002262215130031109, 0.001200190861709416, 0.03987693041563034, 0.00032618219847790897, 0.11975469440221786, 0.8365297317504883, 5.003891055821441e-05]"
1260,2,2,"[0.25070416927337646, 0.09648890048265457, 0.515198826789856, 0.03921807184815407, 0.06378807127475739, 0.034521862864494324, 8.022321708267555e-05]"
1261,2,4,"[0.1341964453458786, 0.06022581458091736, 0.21888156235218048, 0.009957727044820786, 0.5052916407585144, 0.06105559691786766, 0.010391189716756344]"
1262,5,5,"[6.326485163299367e-05, 0.0003575759765226394, 0.0016579343937337399, 0.0006388319889083505, 0.000746171164792031, 0.9963196516036987, 0.00021651863062288612]"
1263,5,5,"[0.0023325574584305286, 0.0015916551928967237, 0.03005613386631012, 0.0005002928082831204, 0.30420631170272827, 0.6612130999565125, 9.999741450883448e-05]"
1264,5,5,"[0.0075649963691830635, 0.026873473078012466, 0.037866584956645966, 0.0015070288209244609, 0.22267231345176697, 0.6923004388809204, 0.011215148493647575]"
1265,2,5,"[0.0013722175499424338, 0.0015614079311490059, 0.4043293595314026, 0.001832020585425198, 0.09052950143814087, 0.5003687143325806, 6.721105819451623e-06]"
1266,5,5,"[8.831836021272466e-05, 0.0007009909604676068, 0.00436096778139472, 0.0005082663265056908, 0.0007380926399491727, 0.9935537576675415, 4.971922317054123e-05]"
1267,5,5,"[0.00011546009773155674, 0.0004458534240256995, 0.0008035933715291321, 0.0004554405459202826, 0.0007604584097862244, 0.9968796968460083, 0.0005395633634179831]"
1268,5,5,"[0.0013349325163289905, 0.02267279289662838, 0.00974308606237173, 0.004184775985777378, 0.019387507811188698, 0.7026364207267761, 0.24004051089286804]"
1269,5,5,"[0.0002109944907715544, 0.0008027074509300292, 0.03060772456228733, 0.00030014172079972923, 0.054354555904865265, 0.91362065076828, 0.00010325994662707672]"
1270,5,2,"[0.17079220712184906, 0.2230459302663803, 0.33814579248428345, 0.09031601250171661, 0.04495210945606232, 0.13257776200771332, 0.00017015381308738142]"
1271,0,1,"[0.15826652944087982, 0.6599210500717163, 0.027702633291482925, 0.09860604256391525, 0.0015429669292643666, 0.04034524783492088, 0.013615529052913189]"
1272,5,2,"[0.1467263102531433, 0.04096001014113426, 0.550602912902832, 0.026513420045375824, 0.11899814009666443, 0.11614319682121277, 5.596044138655998e-05]"
1273,4,2,"[0.1288306713104248, 0.026471013203263283, 0.578648030757904, 0.021740324795246124, 0.18148189783096313, 0.06280454993247986, 2.3545382646261714e-05]"
1274,5,5,"[4.684724262915552e-05, 0.00010845386714208871, 0.0024105687625706196, 0.00023724447237327695, 0.0007617042865604162, 0.9964187145233154, 1.649539808568079e-05]"
1275,2,4,"[0.0012554238783195615, 0.0004271034267731011, 0.04638446122407913, 0.0002656423021107912, 0.645982027053833, 0.30525681376457214, 0.00042853751801885664]"
1276,2,2,"[0.20137768983840942, 0.09006402641534805, 0.5921123027801514, 0.03992645442485809, 0.03890920430421829, 0.037477653473615646, 0.00013266359746921808]"
1277,1,1,"[0.1602368950843811, 0.6669119000434875, 0.027714712545275688, 0.09947903454303741, 0.007613457273691893, 0.028912490233778954, 0.009131449274718761]"
1278,5,5,"[3.515778371365741e-05, 9.813180804485455e-05, 0.0008781893411651254, 0.00010241432028124109, 0.0015500216977670789, 0.9972527623176575, 8.339226042153314e-05]"
1279,4,5,"[0.0004035539459437132, 0.0010219105752184987, 0.0626659169793129, 0.0003855401882901788, 0.08751761168241501, 0.8478642106056213, 0.0001412704586982727]"
1280,5,5,"[0.0001976686471607536, 0.0011813880410045385, 0.027516590431332588, 0.00025237497175112367, 0.03133609890937805, 0.9393260478973389, 0.00018988156807608902]"
1281,5,0,"[0.34414350986480713, 0.2860063910484314, 0.21761968731880188, 0.11083920300006866, 0.008746432140469551, 0.02603522501885891, 0.0066094957292079926]"
1282,5,5,"[0.0011701207840815187, 0.010111559182405472, 0.009129284881055355, 0.0008604995091445744, 0.027860458940267563, 0.9480985403060913, 0.0027695568278431892]"
1283,0,1,"[0.3814466595649719, 0.4542907774448395, 0.046085208654403687, 0.07187557220458984, 0.020211294293403625, 0.01727094128727913, 0.008819599635899067]"
1284,5,5,"[0.004183911718428135, 0.006036712322384119, 0.07616802304983139, 0.0008441339014098048, 0.3492030203342438, 0.5631784796714783, 0.00038569705793634057]"
1285,5,5,"[0.0007459658663719893, 0.0007678908878006041, 0.2348484843969345, 0.0006629900308325887, 0.11827326565980911, 0.6446946263313293, 6.711000423820224e-06]"
1286,2,2,"[0.11787454038858414, 0.08524592220783234, 0.6876491904258728, 0.028868703171610832, 0.03173550218343735, 0.04847589507699013, 0.00015025654283817858]"
1287,5,5,"[0.00013708234473597258, 0.00029048326541669667, 0.0021813232451677322, 0.0006887965719215572, 0.0006390153430402279, 0.9959999322891235, 6.337599188555032e-05]"
1288,5,5,"[4.622777123586275e-05, 0.0001268245541723445, 0.0022278407122939825, 0.0002463122655171901, 0.0008012562757357955, 0.9965384006500244, 1.31770748339477e-05]"
1289,0,2,"[0.14267827570438385, 0.174291729927063, 0.28740233182907104, 0.06983446329832077, 0.15548403561115265, 0.1701488494873047, 0.00016031006816774607]"
1290,5,5,"[0.0006590042030438781, 0.0006958715384826064, 0.056516218930482864, 0.00027407685411162674, 0.16751524806022644, 0.7743067741394043, 3.280512828496285e-05]"
1291,5,5,"[0.0010188628220930696, 0.001381571521051228, 0.02563481405377388, 0.00027281491202302277, 0.4039287865161896, 0.44878631830215454, 0.11897685378789902]"
1292,5,5,"[0.00040653656469658017, 0.00024506798945367336, 0.08196448534727097, 0.0001695484679657966, 0.13866031169891357, 0.7784928679466248, 6.115112046245486e-05]"
1293,5,5,"[6.835020758444443e-05, 0.00012000251444987953, 0.003925591707229614, 0.00030854882788844407, 0.0016144292894750834, 0.9939588308334351, 4.190752406429965e-06]"
1294,5,5,"[5.4966305469861254e-05, 8.272978448076174e-05, 0.0016787095228210092, 0.00023029354633763433, 0.0010766638442873955, 0.9968559741973877, 2.0648567442549393e-05]"
1295,5,5,"[0.0029420393984764814, 0.009738827124238014, 0.2537235915660858, 0.0011933795176446438, 0.1781570017337799, 0.5473474264144897, 0.0068977102637290955]"
1296,5,5,"[6.736625073244795e-05, 0.00020266705541871488, 0.000889528077095747, 0.00030041448189876974, 0.0008266250370070338, 0.9975333213806152, 0.0001800797035684809]"
1297,5,1,"[0.029455188661813736, 0.3759322464466095, 0.25943779945373535, 0.0374341644346714, 0.013623741455376148, 0.27968132495880127, 0.004435545764863491]"
1298,5,5,"[0.0009083623881451786, 0.00021972518879920244, 0.04499656334519386, 0.00033303588861599565, 0.20906293392181396, 0.7444719076156616, 7.414077572320821e-06]"
1299,5,5,"[3.984643626608886e-05, 0.0001432054559700191, 0.0017916745273396373, 0.00025468095554970205, 0.0014787272084504366, 0.9962594509124756, 3.2449126592837274e-05]"
1300,5,5,"[0.0037698326632380486, 0.01254618912935257, 0.05538303777575493, 0.0015345817664638162, 0.2848236858844757, 0.6386446356773376, 0.003298074472695589]"
1301,5,5,"[0.00013169531302992254, 0.0003970968828070909, 0.021616701036691666, 0.00021310069132596254, 0.10823913663625717, 0.8635654449462891, 0.005836876574903727]"
1302,5,5,"[3.171952994307503e-05, 4.67537684016861e-05, 0.0023563590366393328, 0.00011346164683345705, 0.0019327893387526274, 0.9955046772956848, 1.4292176274466328e-05]"
1303,5,5,"[3.2449239370180294e-05, 7.766459748381749e-05, 0.005065076518803835, 0.00014915464271325618, 0.001790201524272561, 0.9928804636001587, 4.983660801372025e-06]"
1304,4,4,"[0.009265701286494732, 0.006288953125476837, 0.22725816071033478, 0.0023574084043502808, 0.5237958431243896, 0.23097656667232513, 5.7290213590022177e-05]"
1305,5,1,"[0.2708759009838104, 0.5790848135948181, 0.05291004851460457, 0.04449303075671196, 0.012186849489808083, 0.03916701674461365, 0.0012823870638385415]"
