Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0001656851381994784, 0.0003426396579016, 0.00466150650754571, 0.0004370595561340451, 0.0022000314202159643, 0.9920505881309509, 0.00014256333815865219]"
1250,5,5,"[0.00018200575141236186, 0.0003713005571626127, 0.00888074841350317, 0.0006960827158764005, 0.002181472023949027, 0.9875524044036865, 0.00013599333760794252]"
1251,5,5,"[0.0005135913961566985, 0.001724720816127956, 0.030851583927869797, 0.0006007803021930158, 0.10135258734226227, 0.861839234828949, 0.0031175280455499887]"
1252,4,5,"[0.0017930115573108196, 0.0013930349377915263, 0.11943166702985764, 0.0015605238731950521, 0.25868237018585205, 0.6162434816360474, 0.0008959062397480011]"
1253,1,1,"[0.20776566863059998, 0.5703938007354736, 0.08373201638460159, 0.05204879119992256, 0.01778986118733883, 0.04999064654111862, 0.018279191106557846]"
1254,5,5,"[9.255021723220125e-05, 0.000154327237396501, 0.004401492420583963, 0.0003044739132747054, 0.002316197380423546, 0.9925649166107178, 0.00016607437282800674]"
1255,5,5,"[8.373637683689594e-05, 0.00023886053531896323, 0.002043804619461298, 0.0002973393420688808, 0.0016107297269627452, 0.9954493641853333, 0.000276049948297441]"
1256,5,5,"[0.00158506294246763, 0.0033353762701153755, 0.03470068797469139, 0.0009029918001033366, 0.32113751769065857, 0.6317166090011597, 0.006621715612709522]"
1257,5,5,"[0.00027263659285381436, 0.0003054832632187754, 0.015369837172329426, 0.0006547675584442914, 0.007019581273198128, 0.9762790203094482, 9.864802996162325e-05]"
1258,5,5,"[0.0001084863833966665, 0.0002729650295805186, 0.001753184013068676, 0.0005323971272446215, 0.0008913062047213316, 0.9959839582443237, 0.00045771541772410274]"
1259,5,5,"[0.003330187639221549, 0.004332840442657471, 0.1093185767531395, 0.0020322261843830347, 0.10747965425252914, 0.7732462882995605, 0.0002602335880510509]"
1260,2,0,"[0.32826468348503113, 0.25776270031929016, 0.26912569999694824, 0.0631021037697792, 0.05065404996275902, 0.027900056913495064, 0.003190659685060382]"
1261,2,4,"[0.01840408705174923, 0.006704752799123526, 0.23115350306034088, 0.006653366144746542, 0.6205621957778931, 0.11281368881464005, 0.0037084445357322693]"
1262,5,5,"[0.00010354640107834712, 0.00019144744146615267, 0.0022053818684071302, 0.0004928868147544563, 0.0012802380369976163, 0.9950888752937317, 0.0006376568344421685]"
1263,5,5,"[0.003930991981178522, 0.01675061322748661, 0.04462791234254837, 0.002092841314151883, 0.16411319375038147, 0.7565016150474548, 0.011982880532741547]"
1264,5,5,"[0.024898428469896317, 0.042816273868083954, 0.08005163073539734, 0.006368462461978197, 0.26123613119125366, 0.5773953795433044, 0.007233784534037113]"
1265,2,2,"[0.005851002410054207, 0.008010673336684704, 0.4421457350254059, 0.006616818252950907, 0.12923258543014526, 0.40783196687698364, 0.0003111902915406972]"
1266,5,5,"[4.588215597323142e-05, 0.00010018612374551594, 0.002385465195402503, 0.00016755933756940067, 0.002563735004514456, 0.994382381439209, 0.0003546759544406086]"
1267,5,5,"[0.0001358935551252216, 0.00035329832462593913, 0.006829163525253534, 0.0004435195296537131, 0.0019519642228260636, 0.9901526570320129, 0.00013344075705390424]"
1268,5,6,"[0.015626972541213036, 0.028470974415540695, 0.028901424258947372, 0.009966494515538216, 0.11933916807174683, 0.39801496267318726, 0.3996800184249878]"
1269,5,5,"[0.0010420134058222175, 0.00411712983623147, 0.09779854863882065, 0.001243543578311801, 0.04225505515933037, 0.8530167937278748, 0.0005269317771308124]"
1270,5,5,"[0.13823144137859344, 0.10334024578332901, 0.19390623271465302, 0.026106487959623337, 0.18787303566932678, 0.346190482378006, 0.004352099262177944]"
1271,0,1,"[0.2434498369693756, 0.5694411396980286, 0.050084516406059265, 0.09101443737745285, 0.003826084779575467, 0.024034544825553894, 0.018149500712752342]"
1272,5,5,"[0.039868514984846115, 0.027122795581817627, 0.1697709560394287, 0.040474846959114075, 0.02626974508166313, 0.6921495795249939, 0.00434354692697525]"
1273,4,2,"[0.16493208706378937, 0.06857964396476746, 0.46245142817497253, 0.04148270934820175, 0.16805706918239594, 0.09336302429437637, 0.0011339779011905193]"
1274,5,5,"[0.00010339060099795461, 0.00019233721832279116, 0.0024349729064852, 0.0004303174209780991, 0.0012690280564129353, 0.9953461289405823, 0.00022382495808415115]"
1275,2,4,"[0.004481873940676451, 0.002764840377494693, 0.08401221036911011, 0.0017931729089468718, 0.635380744934082, 0.26830723881721497, 0.0032599144615232944]"
1276,2,0,"[0.320843905210495, 0.2116503268480301, 0.2988343834877014, 0.062116459012031555, 0.0655897706747055, 0.036677367985248566, 0.0042877946980297565]"
1277,1,1,"[0.3205731213092804, 0.48317810893058777, 0.08249425888061523, 0.06897592544555664, 0.012560194358229637, 0.018982747569680214, 0.013235614635050297]"
1278,5,5,"[6.78944998071529e-05, 0.00016177688667085022, 0.002502325689420104, 0.0001456762256566435, 0.004562268033623695, 0.9922969937324524, 0.0002629196096677333]"
1279,4,5,"[0.0010119499638676643, 0.001096121734008193, 0.08523008972406387, 0.0012562107294797897, 0.06935016065835953, 0.8412754535675049, 0.0007800342864356935]"
1280,5,5,"[0.0019088656408712268, 0.007840326055884361, 0.04257697984576225, 0.0010992775205522776, 0.05965202674269676, 0.8864474892616272, 0.0004749770450871438]"
1281,5,0,"[0.36126455664634705, 0.28389519453048706, 0.1922188550233841, 0.11047297716140747, 0.014575577341020107, 0.026137126609683037, 0.01143564097583294]"
1282,5,5,"[0.002265031449496746, 0.012494332157075405, 0.018384378403425217, 0.0014597279950976372, 0.043265704065561295, 0.9193671345710754, 0.002763791009783745]"
1283,0,0,"[0.39914125204086304, 0.2750893831253052, 0.1598137468099594, 0.0866023451089859, 0.032411977648735046, 0.030601201578974724, 0.016340168192982674]"
1284,5,5,"[0.002893588272854686, 0.002560397144407034, 0.1847001612186432, 0.001954067265614867, 0.3206165134906769, 0.4864265024662018, 0.0008487972663715482]"
1285,5,5,"[0.0021843223366886377, 0.003207197180017829, 0.20483791828155518, 0.0018771557370200753, 0.33647334575653076, 0.4502577483654022, 0.0011623211903497577]"
1286,2,2,"[0.2626326084136963, 0.28020337224006653, 0.3053814172744751, 0.05852218717336655, 0.04956649988889694, 0.03952625021338463, 0.00416759354993701]"
1287,5,5,"[0.00027685557142831385, 0.0004909343551844358, 0.017454929649829865, 0.0008924526046030223, 0.003945661708712578, 0.9768258333206177, 0.00011334683222230524]"
1288,5,5,"[0.00028230957104824483, 0.0005847401334904134, 0.009402869269251823, 0.0010148936416953802, 0.0019531305879354477, 0.9866064786911011, 0.00015552362310700119]"
1289,0,1,"[0.2073170691728592, 0.3245789408683777, 0.183511883020401, 0.06586199253797531, 0.05846085026860237, 0.12791532278060913, 0.0323539562523365]"
1290,5,4,"[0.0037620032671839, 0.003901542630046606, 0.2472473382949829, 0.0027094739489257336, 0.4061567187309265, 0.3337998688220978, 0.0024230736307799816]"
1291,5,5,"[0.0030994086991995573, 0.0034343237057328224, 0.030751319602131844, 0.0018378718523308635, 0.4016983211040497, 0.5171727538108826, 0.042005956172943115]"
1292,5,5,"[0.0010297769913449883, 0.0013248177710920572, 0.0494597852230072, 0.0008751872810535133, 0.28682103753089905, 0.6582984924316406, 0.0021909447386860847]"
1293,5,5,"[9.343683632323518e-05, 0.00018647301476448774, 0.0039520845748484135, 0.00036769051803275943, 0.002106994390487671, 0.9929894208908081, 0.00030395007343031466]"
1294,5,5,"[0.00020172668155282736, 0.0002503385185264051, 0.008596750907599926, 0.0006592822028324008, 0.003373259212821722, 0.9867858290672302, 0.00013284035958349705]"
1295,5,2,"[0.01877475716173649, 0.01587635651230812, 0.4105657637119293, 0.008011935278773308, 0.3620738983154297, 0.18256567418575287, 0.002131620654836297]"
1296,5,5,"[6.42831510049291e-05, 0.00012787170999217778, 0.0013966107508167624, 0.00020777153258677572, 0.0024065044708549976, 0.9951567053794861, 0.0006402957951650023]"
1297,5,5,"[0.04419644922018051, 0.2981768846511841, 0.10033407807350159, 0.020019318908452988, 0.05355434864759445, 0.45576056838035583, 0.027958404272794724]"
1298,5,5,"[0.007386710029095411, 0.0048385560512542725, 0.29754966497421265, 0.005378616973757744, 0.2764776647090912, 0.4075619578361511, 0.0008067740127444267]"
1299,5,5,"[5.1709532272070646e-05, 9.447232878301293e-05, 0.0028032048139721155, 0.00022649209131486714, 0.0029211887158453465, 0.9935803413391113, 0.0003225883992854506]"
1300,5,5,"[0.0060704369097948074, 0.026470093056559563, 0.058606795966625214, 0.0029634025413542986, 0.20122800767421722, 0.6922066807746887, 0.012454593554139137]"
1301,5,5,"[0.0019778974819928408, 0.009933985769748688, 0.0431697741150856, 0.0018654807936400175, 0.14389732480049133, 0.7686964273452759, 0.030459072440862656]"
1302,5,5,"[0.0001868768158601597, 0.0002462775446474552, 0.006763158831745386, 0.0007343905745074153, 0.0023390455171465874, 0.9895834922790527, 0.00014684267807751894]"
1303,5,5,"[0.0001007246391964145, 0.00015020543651189655, 0.004386160522699356, 0.00039335081237368286, 0.002710593631491065, 0.9920525550842285, 0.00020644307369366288]"
1304,4,4,"[0.004801801405847073, 0.005065281875431538, 0.19884222745895386, 0.0025293640792369843, 0.45775938034057617, 0.3304116725921631, 0.0005902909324504435]"
1305,5,1,"[0.26968324184417725, 0.4806736409664154, 0.1110789030790329, 0.05365307256579399, 0.023553263396024704, 0.056830376386642456, 0.004527519457042217]"
1306,5,5,"[5.457157749333419e-05, 0.00014858432405162603, 0.003380341688171029, 0.00029626835021190345, 0.0017528042662888765, 0.9941451549530029, 0.00022216109209693968]"
1307,5,5,"[0.00010470166307641193, 0.00022574789181817323, 0.001631147344596684, 0.00043314750655554235, 0.0011171384248882532, 0.9961381554603577, 0.00034996142494492233]"
1308,5,5,"[0.0055775269865989685, 0.030391361564397812, 0.026997055858373642, 0.0033099628053605556, 0.12779226899147034, 0.7441971302032471, 0.06173468753695488]"
1309,5,5,"[0.0001376265281578526, 0.00026664999313652515, 0.004043940920382738, 0.0006101613398641348, 0.0013293517986312509, 0.9934200644493103, 0.00019219327077735215]"
1310,5,5,"[0.00011474589700810611, 0.0002623233012855053, 0.00556544866412878, 0.0004804795316886157, 0.0017779015470296144, 0.9916529059410095, 0.0001462233776692301]"
1311,5,5,"[0.0002714376896619797, 0.00035771768307313323, 0.0012389334151521325, 0.0011500577675178647, 0.0016327996272593737, 0.9915972352027893, 0.0037518718745559454]"
1312,5,5,"[0.002363251755014062, 0.004434701520949602, 0.05816052854061127, 0.0011907531879842281, 0.3766530156135559, 0.5534446835517883, 0.0037530455738306046]"
1313,4,4,"[0.009792497381567955, 0.015347639098763466, 0.07221262902021408, 0.003075770800933242, 0.5075615048408508, 0.3786899745464325, 0.013319971971213818]"
1314,5,5,"[8.302579226437956e-05, 0.00019919588521588594, 0.002597077749669552, 0.0002997879928443581, 0.0014191264053806663, 0.9952137470245361, 0.00018802880367729813]"
1315,5,5,"[0.003661785274744034, 0.013534474186599255, 0.043172236531972885, 0.001890275627374649, 0.1845560520887375, 0.7438982725143433, 0.009286905638873577]"
1316,2,0,"[0.2911827862262726, 0.19325792789459229, 0.2888184189796448, 0.045910779386758804, 0.12099603563547134, 0.0578472800552845, 0.001986738760024309]"
1317,5,5,"[0.00015052221715450287, 0.0003370860358700156, 0.0029752040281891823, 0.0004779201408382505, 0.0012240865034982562, 0.9945800304412842, 0.000255157909123227]"
1318,5,5,"[0.06589815020561218, 0.18307332694530487, 0.07876543700695038, 0.018912343308329582, 0.15410149097442627, 0.40313562750816345, 0.09611361473798752]"
1319,4,5,"[0.018938850611448288, 0.0642319768667221, 0.15201961994171143, 0.009781157597899437, 0.2430022805929184, 0.47484731674194336, 0.03717881813645363]"
1320,5,5,"[7.97252359916456e-05, 0.00015940995945129544, 0.001324907992966473, 0.0002477143134456128, 0.0018095033010467887, 0.9956014156341553, 0.0007773104589432478]"
1321,5,5,"[0.0010061576031148434, 0.003134773578494787, 0.022007562220096588, 0.0008829546859487891, 0.13668812811374664, 0.8232849836349487, 0.012995382770895958]"
1322,5,4,"[0.004408799111843109, 0.0037521636113524437, 0.14390979707241058, 0.0020811217837035656, 0.45679420232772827, 0.387890487909317, 0.001163407927379012]"
1323,5,5,"[6.0953141655772924e-05, 0.00011637333227554336, 0.0021024274174124002, 0.00025897417799569666, 0.0016113206511363387, 0.9955658316612244, 0.00028406098135747015]"
1324,6,5,"[0.004109970293939114, 0.025285840034484863, 0.016559414565563202, 0.003098973771557212, 0.06321766972541809, 0.8391414880752563, 0.0485866405069828]"
1325,5,5,"[0.00011802455992437899, 0.00018399424152448773, 0.0033942225854843855, 0.0004300088039599359, 0.0013808587100356817, 0.9942828416824341, 0.00021013744117226452]"
1326,2,5,"[0.0006391598144546151, 0.0007018790347501636, 0.015417632646858692, 0.0023856989573687315, 0.002478639129549265, 0.9776791334152222, 0.0006978124147281051]"
1327,6,6,"[0.11736396700143814, 0.2817857265472412, 0.019100913777947426, 0.05097157135605812, 0.014630237594246864, 0.03431853652000427, 0.48182910680770874]"
1328,5,5,"[0.0014007703866809607, 0.001547769526951015, 0.028206143528223038, 0.003462787950411439, 0.004068636801093817, 0.9610375165939331, 0.00027634817524813116]"
1329,1,2,"[0.07732520997524261, 0.1330958902835846, 0.62208092212677, 0.03943934664130211, 0.051205944269895554, 0.07491862773895264, 0.0019340318394824862]"
1330,5,5,"[0.027703428640961647, 0.041701700538396835, 0.09968974441289902, 0.006673282478004694, 0.1740463376045227, 0.6493207812309265, 0.0008647906361147761]"
1331,5,5,"[0.02565421536564827, 0.13754136860370636, 0.08039873838424683, 0.009094775654375553, 0.05680639296770096, 0.6864743232727051, 0.004030097275972366]"
1332,2,5,"[0.005248542409390211, 0.0017799847992137074, 0.07519680261611938, 0.003818579949438572, 0.10729320347309113, 0.8060435652732849, 0.0006193793960846961]"
1333,1,1,"[0.19901394844055176, 0.3347088098526001, 0.08158528059720993, 0.04301651939749718, 0.10561904311180115, 0.16167601943016052, 0.07438035309314728]"
1334,4,2,"[0.0845668613910675, 0.07573191076517105, 0.483844518661499, 0.024574991315603256, 0.1955977976322174, 0.1348295658826828, 0.0008543433505110443]"
1335,2,4,"[0.014890795573592186, 0.015472707338631153, 0.1590285450220108, 0.003963903523981571, 0.5977752208709717, 0.20485816895961761, 0.004010701086372137]"
1336,4,5,"[0.027933068573474884, 0.06921014189720154, 0.12470310181379318, 0.010287683457136154, 0.2368510216474533, 0.4961537718772888, 0.03486116975545883]"
1337,5,5,"[0.0001508692221250385, 0.0003955662250518799, 0.007687626406550407, 0.0006135961739346385, 0.0018921897280961275, 0.9889756441116333, 0.0002844675618689507]"
1338,5,5,"[0.0001181644038297236, 0.00019548888667486608, 0.004246661439538002, 0.000383495120331645, 0.0021068588830530643, 0.9926424622535706, 0.0003068338264711201]"
1339,5,2,"[0.0405166931450367, 0.03904521465301514, 0.404316782951355, 0.01374842133373022, 0.26464343070983887, 0.2371741682291031, 0.0005552862421609461]"
1340,2,5,"[0.001086107804439962, 0.002820280846208334, 0.1469123363494873, 0.0014742370694875717, 0.11062633991241455, 0.7365086078643799, 0.0005721236229874194]"
1341,4,4,"[0.019512826576828957, 0.015536589547991753, 0.19610333442687988, 0.005310493521392345, 0.5517541766166687, 0.21060803532600403, 0.0011745119700208306]"
1342,2,5,"[0.001899638446047902, 0.002724324818700552, 0.17015215754508972, 0.0040786308236420155, 0.02891261875629425, 0.79189133644104, 0.00034138455521315336]"
1343,5,5,"[0.007891773246228695, 0.01264243945479393, 0.06471168994903564, 0.002407644409686327, 0.25367411971092224, 0.6574220657348633, 0.0012503179023042321]"
1344,5,5,"[0.001578127034008503, 0.001685603056102991, 0.02054705284535885, 0.004270405974239111, 0.0030307555571198463, 0.9684106111526489, 0.00047746975906193256]"
1345,2,2,"[0.10635476559400558, 0.05004505068063736, 0.4915981888771057, 0.03776770085096359, 0.12162970006465912, 0.1908232867717743, 0.0017813253216445446]"
1346,5,4,"[0.006876275409013033, 0.0036065303720533848, 0.11957428604364395, 0.0024788302835077047, 0.6364849209785461, 0.22720672190189362, 0.00377253326587379]"
1347,5,5,"[9.784251597011462e-05, 0.0001684604212641716, 0.002891131676733494, 0.00038544266135431826, 0.0016609443118795753, 0.9944400787353516, 0.00035621263668872416]"
1348,5,5,"[0.008620362728834152, 0.02096056193113327, 0.09339422732591629, 0.003164541209116578, 0.27395471930503845, 0.597755491733551, 0.0021500056609511375]"
1349,5,5,"[0.0038862789515405893, 0.010030652396380901, 0.07253880798816681, 0.0018192835850641131, 0.2291666716337204, 0.6800624132156372, 0.0024958436843007803]"
1350,4,5,"[0.0011358795454725623, 0.0009776945225894451, 0.04745607078075409, 0.0007821388426236808, 0.22071905434131622, 0.7279987335205078, 0.0009304618579335511]"
1351,2,5,"[0.012297619134187698, 0.03135967627167702, 0.061914991587400436, 0.0046649593859910965, 0.2295888513326645, 0.637078583240509, 0.02309536747634411]"
1352,5,5,"[0.0010382644832134247, 0.0016016748268157244, 0.029687777161598206, 0.002913177479058504, 0.0036286506801843643, 0.9609637260437012, 0.0001666872703935951]"
1353,5,5,"[0.00010306418698746711, 0.00039787590503692627, 0.006306328810751438, 0.00041375093860551715, 0.0012777363881468773, 0.9911285638809204, 0.0003726966679096222]"
