Images,True Labels,Predictions,Predicted Probabilities
1167,2,5,"[0.050027694553136826, 0.2542076110839844, 0.1023760661482811, 0.01790551096200943, 0.059183500707149506, 0.49924319982528687, 0.017056342214345932]"
1168,1,0,"[0.35134613513946533, 0.2967491149902344, 0.20413842797279358, 0.07273619621992111, 0.03500479459762573, 0.03016824834048748, 0.0098571190610528]"
1169,5,5,"[0.00018515242845751345, 0.0003289887972641736, 0.0018889311468228698, 0.00038726316415704787, 0.004401809070259333, 0.9916622638702393, 0.0011455460917204618]"
1170,5,5,"[0.10819826275110245, 0.04030314460396767, 0.19520317018032074, 0.028682556003332138, 0.04220503941178322, 0.5835100412368774, 0.001897782669402659]"
1171,2,1,"[0.11826402693986893, 0.3016035258769989, 0.2942200005054474, 0.0367005430161953, 0.058649830520153046, 0.1819090098142624, 0.008653107099235058]"
1172,5,5,"[0.007053344044834375, 0.004067426547408104, 0.014130931347608566, 0.007152358070015907, 0.0026884793769568205, 0.9624270796775818, 0.0024803525302559137]"
1173,5,5,"[0.00023968852474354208, 0.000342031562468037, 0.001730866264551878, 0.0005200793384574354, 0.002806868636980653, 0.9928501844406128, 0.0015102853067219257]"
1174,2,2,"[0.07054252177476883, 0.051772039383649826, 0.516150712966919, 0.020419063046574593, 0.2005978673696518, 0.1380249559879303, 0.0024928466882556677]"
1175,5,1,"[0.14695879817008972, 0.346403032541275, 0.2631804347038269, 0.045951854437589645, 0.04689592868089676, 0.1414598971605301, 0.00915005337446928]"
1176,5,5,"[0.0037502942141145468, 0.008935454301536083, 0.15265581011772156, 0.0028847777284681797, 0.32894688844680786, 0.4976617395877838, 0.005165120121091604]"
1177,5,5,"[0.003667471231892705, 0.003272511763498187, 0.007166511379182339, 0.007395199965685606, 0.0019570591393858194, 0.9685574173927307, 0.007983861491084099]"
1178,5,5,"[0.0003351836057845503, 0.0003719927917700261, 0.004013476427644491, 0.0002674557617865503, 0.010474098846316338, 0.9836747646331787, 0.0008630951633676887]"
1179,5,5,"[0.0018019466660916805, 0.0011998288100585341, 0.005280674435198307, 0.0019584051333367825, 0.0019790511578321457, 0.9867457747459412, 0.0010343831963837147]"
1180,5,5,"[0.009727313183248043, 0.027857284992933273, 0.0552089549601078, 0.0032210194040089846, 0.2045823633670807, 0.6884318590164185, 0.01097122859209776]"
1181,4,5,"[0.007136124651879072, 0.015400521457195282, 0.05200880393385887, 0.0030814739875495434, 0.3387906551361084, 0.5761111974716187, 0.007471166551113129]"
1182,5,5,"[0.005230434238910675, 0.009955517016351223, 0.11817611753940582, 0.002580592641606927, 0.24830633401870728, 0.6136431694030762, 0.002107758540660143]"
1183,5,5,"[0.004370985087007284, 0.004001917317509651, 0.011574693024158478, 0.0094714080914855, 0.002371286042034626, 0.9588608741760254, 0.009348783642053604]"
1184,0,0,"[0.3854376971721649, 0.3212868869304657, 0.14120253920555115, 0.0803166851401329, 0.02688707411289215, 0.030506350100040436, 0.014362825080752373]"
1185,5,1,"[0.2837691605091095, 0.3544662892818451, 0.17842349410057068, 0.0626584142446518, 0.03808629885315895, 0.07543277740478516, 0.007163651753216982]"
1186,0,5,"[0.0030914940871298313, 0.0035929125733673573, 0.05705630034208298, 0.0016988007118925452, 0.3457230031490326, 0.5850144028663635, 0.003823094768449664]"
1187,5,5,"[0.007172911893576384, 0.01628199964761734, 0.10605563968420029, 0.0031664432026445866, 0.3450705409049988, 0.517314076423645, 0.004938382655382156]"
1188,5,5,"[0.0066405003890395164, 0.01109351497143507, 0.13642705976963043, 0.003065777011215687, 0.347206175327301, 0.49266400933265686, 0.002902945736423135]"
1189,5,5,"[0.0005726032541133463, 0.0003169260744471103, 0.005834773648530245, 0.0006074659177102149, 0.004055788740515709, 0.988132655620575, 0.00047982268733903766]"
1190,4,5,"[0.004359385930001736, 0.012393385171890259, 0.05526455119252205, 0.0018647820688784122, 0.14590437710285187, 0.7774121165275574, 0.002801332389935851]"
1191,1,1,"[0.20425142347812653, 0.40287336707115173, 0.09691482782363892, 0.043755318969488144, 0.05171826854348183, 0.17938409745693207, 0.021102746948599815]"
1192,5,5,"[0.0020873616449534893, 0.0035737704019993544, 0.0816057026386261, 0.001514147617854178, 0.21045973896980286, 0.6987807154655457, 0.001978555228561163]"
1193,5,5,"[0.0007339794537983835, 0.00047064974205568433, 0.0038428849074989557, 0.0006208172999322414, 0.0034185403492301702, 0.9903726577758789, 0.000540529377758503]"
1194,2,2,"[0.01990024745464325, 0.015649789944291115, 0.4535922408103943, 0.009261621162295341, 0.27204135060310364, 0.22815826535224915, 0.001396453008055687]"
1195,4,5,"[0.003262794343754649, 0.007011819630861282, 0.12908971309661865, 0.003392384387552738, 0.4005891978740692, 0.44975364208221436, 0.00690047163516283]"
1196,2,2,"[0.1474563479423523, 0.1819329559803009, 0.2765140235424042, 0.030597152188420296, 0.15962852537631989, 0.19875478744506836, 0.005116194020956755]"
1197,5,5,"[0.0007454268052242696, 0.0009106355719268322, 0.0020837995689362288, 0.0014686131617054343, 0.0017348991241306067, 0.9897972345352173, 0.0032592923380434513]"
1198,5,0,"[0.378843754529953, 0.21143028140068054, 0.23030546307563782, 0.07284388691186905, 0.038141071796417236, 0.06139247119426727, 0.007043041288852692]"
1199,5,5,"[0.043363481760025024, 0.017531035467982292, 0.05253390222787857, 0.023508455604314804, 0.007395376916974783, 0.8520233631134033, 0.003644414711743593]"
1200,5,5,"[0.05444983392953873, 0.1941470056772232, 0.05239783599972725, 0.013733982108533382, 0.08928496390581131, 0.5154594779014587, 0.08052695542573929]"
1201,5,5,"[0.000806384370662272, 0.0009246424306184053, 0.002404993399977684, 0.0014709285460412502, 0.0016470474656671286, 0.989915132522583, 0.002830927725881338]"
1202,5,5,"[0.00027281465008854866, 0.00038878939813002944, 0.0018661784706637263, 0.0005969347548671067, 0.002335697179660201, 0.9928251504898071, 0.0017143430886790156]"
1203,4,1,"[0.34462323784828186, 0.382053017616272, 0.10093186050653458, 0.07852617651224136, 0.027895750477910042, 0.04017927870154381, 0.02579069882631302]"
1204,5,1,"[0.22473672032356262, 0.38739845156669617, 0.17414873838424683, 0.0580698624253273, 0.03337620198726654, 0.11392950266599655, 0.008340511471033096]"
1205,5,5,"[0.0009189081029035151, 0.0004689247580245137, 0.004252374637871981, 0.0010445727966725826, 0.002615291392430663, 0.9900726079940796, 0.0006273445906117558]"
1206,5,5,"[0.008330938406288624, 0.04128211364150047, 0.07407668977975845, 0.0046895635314285755, 0.25228941440582275, 0.6057419776916504, 0.013589284382760525]"
1207,5,5,"[0.01968012936413288, 0.045919738709926605, 0.1495192050933838, 0.005994206294417381, 0.15350134670734406, 0.6222283840179443, 0.0031569483689963818]"
1208,1,0,"[0.36043986678123474, 0.20617015659809113, 0.20808662474155426, 0.06508273631334305, 0.055391766130924225, 0.0990653783082962, 0.005763551685959101]"
1209,2,4,"[0.15747912228107452, 0.1949717253446579, 0.21335819363594055, 0.048532627522945404, 0.23231416940689087, 0.12656688690185547, 0.02677721157670021]"
1210,5,5,"[0.0004911341238766909, 0.0007333631510846317, 0.0018419111147522926, 0.0011065276339650154, 0.001940869609825313, 0.9904313683509827, 0.0034548602998256683]"
1211,5,5,"[0.013964653015136719, 0.013133176602423191, 0.33405810594558716, 0.0064641269855201244, 0.2541908323764801, 0.3770977854728699, 0.0010913022560998797]"
1212,5,5,"[0.0005223063053563237, 0.000495385262183845, 0.0031759035773575306, 0.0007320614531636238, 0.0020488121081143618, 0.9922182559967041, 0.000807294505648315]"
1213,4,4,"[0.03793894127011299, 0.0553586483001709, 0.14002950489521027, 0.012250859290361404, 0.4182094931602478, 0.32529476284980774, 0.010917832143604755]"
1214,1,1,"[0.2706823945045471, 0.5005080103874207, 0.06075720489025116, 0.08002637326717377, 0.013034638017416, 0.03927315026521683, 0.03571822866797447]"
1215,5,5,"[0.0017387219704687595, 0.0009634403977543116, 0.004853231832385063, 0.002232011640444398, 0.0019009733805432916, 0.9868866801261902, 0.001425009686499834]"
1216,4,5,"[0.008290926925837994, 0.04796266928315163, 0.06630706042051315, 0.003809996647760272, 0.13019950687885284, 0.7258964776992798, 0.017533397302031517]"
1217,4,5,"[0.0026974747888743877, 0.017025107517838478, 0.03875967487692833, 0.0022857850417494774, 0.18666063249111176, 0.713314414024353, 0.039256900548934937]"
1218,5,4,"[0.008799677714705467, 0.011699004098773003, 0.19408322870731354, 0.004474292974919081, 0.3890368640422821, 0.38870084285736084, 0.0032060910016298294]"
1219,4,2,"[0.05848338454961777, 0.03301991894841194, 0.6095921993255615, 0.019365474581718445, 0.14561118185520172, 0.13280831277370453, 0.0011195197002962232]"
1220,5,5,"[0.0015702435048297048, 0.0009025522158481181, 0.007316845469176769, 0.0012955870479345322, 0.0037007213104516268, 0.984777569770813, 0.00043657684000208974]"
1221,5,5,"[0.07078191637992859, 0.2051481306552887, 0.15194357931613922, 0.020205218344926834, 0.07266201078891754, 0.47183758020401, 0.007421588990837336]"
1222,0,1,"[0.23317883908748627, 0.5204241871833801, 0.05313720554113388, 0.0719604641199112, 0.014171920716762543, 0.0569605678319931, 0.05016685649752617]"
1223,2,2,"[0.02683909982442856, 0.03895164653658867, 0.5106828212738037, 0.011351908557116985, 0.12022586166858673, 0.2902694046497345, 0.0016792146489024162]"
1224,4,5,"[0.0028995340690016747, 0.006087990012019873, 0.06837039440870285, 0.0015661397483199835, 0.19653838872909546, 0.7222700119018555, 0.002267542527988553]"
1225,5,5,"[0.0032336493022739887, 0.005833085626363754, 0.05968286469578743, 0.0017492416081950068, 0.22757796943187714, 0.6996833682060242, 0.0022398107685148716]"
1226,5,5,"[0.00745727214962244, 0.0291153471916914, 0.01459531206637621, 0.0029911170713603497, 0.07378342747688293, 0.8332083225250244, 0.03884917497634888]"
1227,5,5,"[0.0004777276189997792, 0.0005420784000307322, 0.0019394013797864318, 0.0007411093101836741, 0.002068759873509407, 0.9929147958755493, 0.0013161071110516787]"
1228,5,5,"[0.0012997977901250124, 0.00066536566009745, 0.005026595667004585, 0.002007522853091359, 0.0021160608157515526, 0.9873437881469727, 0.001540865283459425]"
1229,3,1,"[0.19536884129047394, 0.49814143776893616, 0.12571078538894653, 0.059672337025403976, 0.0231974795460701, 0.0812961682677269, 0.01661304570734501]"
1230,5,5,"[0.005640912335366011, 0.009456072002649307, 0.08731073886156082, 0.002507213270291686, 0.24796158075332642, 0.6438187956809998, 0.0033046898897737265]"
1231,5,5,"[0.0016318061389029026, 0.001727681141346693, 0.0036475560627877712, 0.001995744416490197, 0.0017445042030885816, 0.9868267774581909, 0.0024259225465357304]"
1232,0,1,"[0.3278726637363434, 0.37460005283355713, 0.1288435310125351, 0.0668499618768692, 0.03230506181716919, 0.05741073563694954, 0.01211797259747982]"
1233,2,2,"[0.13769373297691345, 0.2421286404132843, 0.31822797656059265, 0.04441346600651741, 0.0793614536523819, 0.1472713053226471, 0.030903350561857224]"
1234,2,1,"[0.14846429228782654, 0.3166707158088684, 0.29864540696144104, 0.04702453687787056, 0.04651247709989548, 0.13632266223430634, 0.006359899882227182]"
1235,5,5,"[0.00041185072041116655, 0.0004482089134398848, 0.0019230495672672987, 0.0008671319810673594, 0.002088373526930809, 0.9920138716697693, 0.002247447380796075]"
1236,5,5,"[0.08837802708148956, 0.02671799249947071, 0.18262453377246857, 0.024671949446201324, 0.03817402943968773, 0.6376376152038574, 0.0017958278767764568]"
1237,1,5,"[0.005414139479398727, 0.019876781851053238, 0.07469453662633896, 0.0045308000408113, 0.3163447082042694, 0.5388869643211365, 0.040252022445201874]"
1238,5,5,"[0.0015812742058187723, 0.0031231443863362074, 0.006339805666357279, 0.0012190141715109348, 0.009164456278085709, 0.9697567224502563, 0.008815526962280273]"
1239,5,5,"[0.0016526003601029515, 0.0010532609885558486, 0.0044031343422830105, 0.0021056002005934715, 0.002163562923669815, 0.9870627522468567, 0.0015590894035995007]"
1240,5,2,"[0.04582570120692253, 0.04409876465797424, 0.5621169209480286, 0.01715059019625187, 0.1369304060935974, 0.19249477982521057, 0.0013828647788614035]"
1241,2,2,"[0.21053658425807953, 0.2063077688217163, 0.2932490408420563, 0.042256951332092285, 0.10991036891937256, 0.13376547396183014, 0.003973877057433128]"
1242,5,5,"[0.0007314134854823351, 0.0008438319782726467, 0.002082628896459937, 0.0013845441862940788, 0.0017323341453447938, 0.990167498588562, 0.003057732479646802]"
1243,5,5,"[0.0075703938491642475, 0.012807242572307587, 0.0793871134519577, 0.0026184122543781996, 0.22566579282283783, 0.6688831448554993, 0.003067923942580819]"
1244,4,2,"[0.23945754766464233, 0.19795545935630798, 0.37137570977211, 0.051610067486763, 0.07018740475177765, 0.06582121551036835, 0.0035925847478210926]"
1245,5,5,"[0.004300619475543499, 0.0031925616785883904, 0.013133392669260502, 0.002995456801727414, 0.004239579197019339, 0.9714133739471436, 0.0007250651833601296]"
1246,0,2,"[0.0786828026175499, 0.10762728750705719, 0.42096146941185, 0.023007851094007492, 0.12377960234880447, 0.24360112845897675, 0.002339928410947323]"
1247,1,1,"[0.3071931302547455, 0.44936302304267883, 0.09655684977769852, 0.075510174036026, 0.016583114862442017, 0.035561900585889816, 0.01923184283077717]"
1248,5,5,"[0.0004014163860119879, 0.0007825404172763228, 0.0017939385725185275, 0.0009955306304618716, 0.0020527259912341833, 0.9899821877479553, 0.003991561010479927]"
1249,5,5,"[0.000863895402289927, 0.00045733375009149313, 0.004510655999183655, 0.000782763643655926, 0.002756015630438924, 0.9900209903717041, 0.000608408881817013]"
1250,5,5,"[0.0007086989935487509, 0.0006284817354753613, 0.0032537656370550394, 0.0006726904539391398, 0.0028355824761092663, 0.9909878373146057, 0.0009129968821071088]"
1251,5,5,"[0.0009568065870553255, 0.0032100826501846313, 0.04189710691571236, 0.0009023575694300234, 0.1348360776901245, 0.8147552013397217, 0.003442259505391121]"
1252,4,5,"[0.003383888863027096, 0.0019568810239434242, 0.054157890379428864, 0.0021306585986167192, 0.2751903831958771, 0.6599217057228088, 0.0032585817389190197]"
1253,1,1,"[0.18830113112926483, 0.5329447388648987, 0.08229738473892212, 0.05613410472869873, 0.02351175807416439, 0.08848152309656143, 0.028329338878393173]"
1254,5,5,"[0.00042255231528542936, 0.00032283103791996837, 0.0026112995110452175, 0.0005448722513392568, 0.0028575879987329245, 0.9925152659416199, 0.0007255487726069987]"
1255,5,5,"[0.0006029181531630456, 0.0003611123247537762, 0.004156706854701042, 0.0005701344925910234, 0.0031307826284319162, 0.990707516670227, 0.0004708816122729331]"
1256,5,5,"[0.004854149185121059, 0.013614942319691181, 0.031872235238552094, 0.0021859135013073683, 0.2432807832956314, 0.6947640776634216, 0.009427935816347599]"
1257,5,5,"[0.0005506083834916353, 0.0003884828183799982, 0.0029842720832675695, 0.0008173654787242413, 0.0023338375613093376, 0.9921104311943054, 0.0008149525383487344]"
1258,5,5,"[0.0007145855342969298, 0.0005941010313108563, 0.002623417181894183, 0.0011437485227361321, 0.001714759855531156, 0.9917126893997192, 0.0014967218739911914]"
1259,5,5,"[0.006137029733508825, 0.006363159976899624, 0.12745478749275208, 0.0028614362236112356, 0.15746599435806274, 0.6989414095878601, 0.0007761875749565661]"
1260,2,1,"[0.28264865279197693, 0.3610857427120209, 0.1905064880847931, 0.06296522915363312, 0.038120124489068985, 0.05631880834698677, 0.008354921825230122]"
1261,2,4,"[0.033992331475019455, 0.014809281565248966, 0.3204958736896515, 0.021326914429664612, 0.43433403968811035, 0.16573913395404816, 0.009302433580160141]"
1262,5,5,"[0.0013503155205398798, 0.0021602469496428967, 0.002687227912247181, 0.0024956122506409883, 0.0019273079233244061, 0.9790263175964355, 0.010352898389101028]"
1263,5,5,"[0.012633106671273708, 0.039154887199401855, 0.09730588644742966, 0.0051937769167125225, 0.3052569329738617, 0.5298829674720764, 0.010572442784905434]"
1264,5,5,"[0.024349093437194824, 0.10421287268400192, 0.07789255678653717, 0.008491266518831253, 0.16016629338264465, 0.6028055548667908, 0.02208242192864418]"
1265,2,2,"[0.02935313619673252, 0.02197338454425335, 0.5881653428077698, 0.01346975564956665, 0.14413727819919586, 0.2019336223602295, 0.0009674316388554871]"
1266,5,5,"[0.00026469427393749356, 0.000595076649915427, 0.001471151364967227, 0.0005013151094317436, 0.004128386732190847, 0.9903296232223511, 0.002709777792915702]"
1267,5,5,"[0.00047319711302407086, 0.0003741744440048933, 0.002801855793222785, 0.000641116697806865, 0.00221509812399745, 0.9928063154220581, 0.000688155007082969]"
1268,5,5,"[0.01755959540605545, 0.1130407303571701, 0.06754470616579056, 0.011928665451705456, 0.1296461671590805, 0.4839308261871338, 0.17634929716587067]"
1269,5,5,"[0.0035779813770204782, 0.01273676473647356, 0.08201957494020462, 0.0019105792744085193, 0.08439645916223526, 0.8133086562156677, 0.0020499557722359896]"
1270,5,0,"[0.3702453672885895, 0.28829434514045715, 0.13596533238887787, 0.06306695193052292, 0.05416616052389145, 0.07529953122138977, 0.012962318025529385]"
1271,0,0,"[0.3769562244415283, 0.37347596883773804, 0.10207867622375488, 0.08779435604810715, 0.013660739175975323, 0.02993730641901493, 0.01609671488404274]"
1272,5,0,"[0.3818196654319763, 0.18140153586864471, 0.11829410493373871, 0.07814585417509079, 0.04824215918779373, 0.17347300052642822, 0.01862364076077938]"
