Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[4.1752438846742734e-05, 0.0001217001408804208, 0.0016662557609379292, 0.0003059914743062109, 0.001150309108197689, 0.9964319467544556, 0.00028195171034894884]"
1112,5,5,"[0.0013030795380473137, 0.001696464023552835, 0.11425097286701202, 0.0009299536468461156, 0.24124982953071594, 0.6399766802787781, 0.0005929384496994317]"
1113,4,4,"[0.02784661389887333, 0.014173638075590134, 0.3724294602870941, 0.0066606467589735985, 0.3792719841003418, 0.19920547306537628, 0.00041219298145733774]"
1114,2,2,"[0.022732486948370934, 0.0111638018861413, 0.542163074016571, 0.006949691101908684, 0.1585761159658432, 0.2582683861255646, 0.0001464235392631963]"
1115,4,5,"[0.0011681055184453726, 0.001733575132675469, 0.03138784319162369, 0.0009169654222205281, 0.3294707238674164, 0.6322676539421082, 0.0030551396775990725]"
1116,2,2,"[0.09202434122562408, 0.038300734013319016, 0.7224891781806946, 0.023525694385170937, 0.07586812973022461, 0.047462642192840576, 0.0003292728215456009]"
1117,2,2,"[0.014901271089911461, 0.014521358534693718, 0.7638618350028992, 0.011020289734005928, 0.037951234728097916, 0.15751361846923828, 0.0002303967485204339]"
1118,5,5,"[0.00023307139053940773, 0.0003429689968470484, 0.007232427131384611, 0.0007739351713098586, 0.001406331080943346, 0.989944338798523, 6.694919284200296e-05]"
1119,5,5,"[0.0001607110898476094, 0.00023715027782600373, 0.006873252801597118, 0.0006478815921582282, 0.0014519322430714965, 0.9905487895011902, 8.025686111068353e-05]"
1120,0,2,"[0.21871204674243927, 0.0979263037443161, 0.4368017315864563, 0.03835609555244446, 0.11836106330156326, 0.0893167033791542, 0.0005261417827568948]"
1121,5,5,"[0.0006492444081231952, 0.001251248992048204, 0.005123602692037821, 0.0032138549722731113, 0.000772360130213201, 0.9885610938072205, 0.0004285914183128625]"
1122,4,2,"[0.016120068728923798, 0.00951843149960041, 0.3770938515663147, 0.00457856897264719, 0.37046000361442566, 0.22188518941402435, 0.00034390739165246487]"
1123,4,5,"[0.003614110639318824, 0.0040009040385484695, 0.16226036846637726, 0.0016725222812965512, 0.4101974070072174, 0.4174709618091583, 0.0007838213350623846]"
1124,3,1,"[0.1751488894224167, 0.38222551345825195, 0.035247862339019775, 0.1912768930196762, 0.0041890754364430904, 0.18203900754451752, 0.029872776940464973]"
1125,5,5,"[6.239768845262006e-05, 0.00010495368769625202, 0.004194717854261398, 0.00020106983720324934, 0.003041032236069441, 0.9922952651977539, 0.00010060488421004266]"
1126,5,5,"[0.022110184654593468, 0.041660528630018234, 0.11171437799930573, 0.008262330666184425, 0.14560693502426147, 0.6687400341033936, 0.0019056181190535426]"
1127,0,1,"[0.22844958305358887, 0.598368227481842, 0.028241006657481194, 0.09757654368877411, 0.005887032952159643, 0.021393798291683197, 0.02008376643061638]"
1128,2,2,"[0.1621903032064438, 0.06424736231565475, 0.3838939964771271, 0.02275221236050129, 0.2947869598865509, 0.07144348323345184, 0.0006856577820144594]"
1129,5,5,"[8.092194184428081e-05, 0.00017262804612983018, 0.004073412157595158, 0.0004642573476303369, 0.0010764155304059386, 0.9940280914306641, 0.00010419687896501273]"
1130,5,5,"[0.0011807241244241595, 0.002160880248993635, 0.027470597997307777, 0.0013069823617115617, 0.4637143015861511, 0.4906054735183716, 0.01356108020991087]"
1131,5,5,"[0.01450177002698183, 0.029531680047512054, 0.13394267857074738, 0.00587978633120656, 0.11403843760490417, 0.7012944221496582, 0.000811222824268043]"
1132,1,1,"[0.07329792529344559, 0.4585392475128174, 0.044743359088897705, 0.04663721099495888, 0.034445129334926605, 0.3145502507686615, 0.027786890044808388]"
1133,5,4,"[0.0034678576048463583, 0.0014922673581168056, 0.10281698405742645, 0.001676430692896247, 0.4948035180568695, 0.3946349620819092, 0.0011079743271693587]"
1134,2,2,"[0.011982312425971031, 0.019749805331230164, 0.7557849287986755, 0.011606264859437943, 0.030402395874261856, 0.17018155753612518, 0.00029270214145071805]"
1135,5,1,"[0.12410204857587814, 0.32711559534072876, 0.12805373966693878, 0.041111789643764496, 0.07103457301855087, 0.30282244086265564, 0.00575978821143508]"
1136,2,4,"[0.031972937285900116, 0.025873374193906784, 0.13184098899364471, 0.006809648126363754, 0.49313434958457947, 0.3086180090904236, 0.0017506295116618276]"
1137,4,5,"[0.003906475845724344, 0.011414339765906334, 0.032828189432621, 0.002424596343189478, 0.25047823786735535, 0.6885782480239868, 0.010369890369474888]"
1138,4,5,"[0.009234725497663021, 0.02454376593232155, 0.03370853513479233, 0.0047225928865373135, 0.23276767134666443, 0.684319257736206, 0.01070349756628275]"
1139,5,1,"[0.2380601316690445, 0.2808016836643219, 0.214488685131073, 0.05388965830206871, 0.062371090054512024, 0.14915215969085693, 0.0012365116272121668]"
1140,5,5,"[0.00018254721362609416, 0.00043149993871338665, 0.0022800411097705364, 0.00102167297154665, 0.0008642406901344657, 0.9950063228607178, 0.00021363842824939638]"
1141,5,5,"[4.709917266154662e-05, 0.00011507314047776163, 0.0015729247825220227, 0.00042152038076892495, 0.0012460417347028852, 0.9960973858833313, 0.0004999464144930243]"
1142,3,5,"[0.00017015612684190273, 0.00031386653427034616, 0.002318542217835784, 0.0011654150439426303, 0.0007671070634387434, 0.9949836730957031, 0.0002812767634168267]"
1143,5,4,"[0.04291914403438568, 0.0182573813945055, 0.2728295624256134, 0.008111809380352497, 0.47328269481658936, 0.183910071849823, 0.0006893936078995466]"
1144,5,5,"[5.9759480791399255e-05, 0.0002640597231220454, 0.0013726184843108058, 0.00038702707388438284, 0.003107176162302494, 0.9908040761947632, 0.004005211405456066]"
1145,5,5,"[0.0015877430560067296, 0.0018578935414552689, 0.012153922580182552, 0.005563818383961916, 0.0013963667443022132, 0.977256178855896, 0.0001840248005464673]"
1146,2,2,"[0.027515754103660583, 0.033438581973314285, 0.7517666816711426, 0.020940450951457024, 0.023873141035437584, 0.14218980073928833, 0.00027556391432881355]"
1147,5,4,"[0.005227270536124706, 0.006354799494147301, 0.10741951316595078, 0.002060673898085952, 0.5331279635429382, 0.34385666251182556, 0.0019530646968632936]"
1148,2,5,"[0.009452450089156628, 0.010460194200277328, 0.08491431176662445, 0.003558815224096179, 0.18992361426353455, 0.700360119342804, 0.0013304345775395632]"
1149,5,5,"[3.662220842670649e-05, 0.00010048002150142565, 0.0023703156039118767, 0.0002592445816844702, 0.0013745796168223023, 0.995658278465271, 0.00020047908765263855]"
1150,1,2,"[0.19218887388706207, 0.09830375015735626, 0.27454861998558044, 0.03667047619819641, 0.21841754019260406, 0.1783793419599533, 0.0014913822524249554]"
1151,5,5,"[0.0004951225128024817, 0.0016690772026777267, 0.02190571464598179, 0.0007852521957829595, 0.22461223602294922, 0.7395044565200806, 0.01102809701114893]"
1152,5,5,"[4.534378967946395e-05, 0.0001501048100180924, 0.0017385591054335237, 0.0003416928229853511, 0.00100724829826504, 0.9964050054550171, 0.0003120467299595475]"
1153,5,5,"[0.0015298506477847695, 0.0016814905684441328, 0.0654645562171936, 0.0009489973308518529, 0.21071328222751617, 0.7190823554992676, 0.0005793501622974873]"
1154,5,5,"[0.008155953139066696, 0.007215695455670357, 0.23749136924743652, 0.00288686016574502, 0.31790226697921753, 0.4259319603443146, 0.0004159069212619215]"
1155,5,5,"[0.012762081809341908, 0.017416946589946747, 0.03999562934041023, 0.02302834391593933, 0.0032473348546773195, 0.9030575156211853, 0.0004920936189591885]"
1156,5,5,"[0.0003948408702854067, 0.0019577587954699993, 0.013054072856903076, 0.0007956249173730612, 0.10114459693431854, 0.8681171536445618, 0.014535999856889248]"
1157,5,5,"[3.8118068914627656e-05, 8.60104919411242e-05, 0.0033149579539895058, 0.00026463449466973543, 0.0019214117201045156, 0.9941622614860535, 0.0002125335595337674]"
1158,1,5,"[0.1681363880634308, 0.23724786937236786, 0.07302913069725037, 0.03811447694897652, 0.19540859758853912, 0.2785665690898895, 0.009496936574578285]"
1159,5,5,"[0.0013797185383737087, 0.002458635251969099, 0.021084122359752655, 0.0011563479201868176, 0.295843243598938, 0.670231282711029, 0.00784662552177906]"
1160,4,5,"[0.0014052829938009381, 0.0013409098610281944, 0.14499101042747498, 0.0010396045399829745, 0.3118475079536438, 0.5387545228004456, 0.000621239363681525]"
1161,5,4,"[0.0017767411191016436, 0.0018769295420497656, 0.07311626523733139, 0.0011446204734966159, 0.47803086042404175, 0.44232434034347534, 0.0017302681226283312]"
1162,6,6,"[0.003605398815125227, 0.028456024825572968, 0.0015755073400214314, 0.011378714814782143, 0.0020342692732810974, 0.020700916647911072, 0.932249128818512]"
1163,5,5,"[0.005640351679176092, 0.024432020261883736, 0.007241105195134878, 0.01900438219308853, 0.0017439615912735462, 0.9377400279045105, 0.004198154434561729]"
1164,2,2,"[0.08676672726869583, 0.05099867656826973, 0.4616990387439728, 0.01680774986743927, 0.21038269996643066, 0.17300578951835632, 0.0003393224033061415]"
1165,5,5,"[0.0007962128729559481, 0.0030562165193259716, 0.025433145463466644, 0.0007999662193469703, 0.12373235076665878, 0.842197597026825, 0.003984507173299789]"
1166,5,5,"[6.981559272389859e-05, 0.00011036706564482301, 0.0016570792067795992, 0.0004846758965868503, 0.0012257086345925927, 0.9960911870002747, 0.0003611635765992105]"
1167,2,5,"[0.006325097288936377, 0.02620711550116539, 0.11720950901508331, 0.004854875151067972, 0.03760099411010742, 0.807197093963623, 0.0006053164252080023]"
1168,1,0,"[0.4101789891719818, 0.30737656354904175, 0.12827372550964355, 0.06459247320890427, 0.0574798658490181, 0.02957233041524887, 0.0025260825641453266]"
1169,5,5,"[5.020988101023249e-05, 0.00016840135504025966, 0.0033003506250679493, 0.00019245468138251454, 0.010490583255887032, 0.9847264885902405, 0.0010714909294620156]"
1170,5,5,"[0.008533881045877934, 0.036998797208070755, 0.008054708130657673, 0.010978074744343758, 0.022872319445014, 0.8281842470169067, 0.0843779444694519]"
1171,2,2,"[0.031711746007204056, 0.03823143243789673, 0.7682470083236694, 0.017581332474946976, 0.035354360938072205, 0.10859638452529907, 0.0002777491754386574]"
1172,5,5,"[0.018359486013650894, 0.042629674077034, 0.03993111848831177, 0.05437446013092995, 0.0023018415085971355, 0.840212345123291, 0.0021910599898546934]"
1173,5,5,"[3.931164974346757e-05, 8.323871588800102e-05, 0.0037181121297180653, 0.0001900553033920005, 0.0026697732973843813, 0.993171215057373, 0.0001283853780478239]"
1174,2,2,"[0.029087482020258904, 0.01695355772972107, 0.3752959072589874, 0.007210268639028072, 0.3364085853099823, 0.23464778065681458, 0.00039646853110753]"
1175,5,5,"[0.002209058962762356, 0.007685914635658264, 0.09414605796337128, 0.0017755086300894618, 0.08739987760782242, 0.8055480718612671, 0.0012354833306744695]"
1176,5,5,"[0.000690518761985004, 0.0008076324593275785, 0.11688453704118729, 0.0007297741831280291, 0.22196577489376068, 0.6582831144332886, 0.0006386184832081199]"
1177,5,5,"[0.0001506535045336932, 0.00046215413021855056, 0.00190465128980577, 0.0010114895412698388, 0.0007566972635686398, 0.9953867793083191, 0.00032755901338532567]"
1178,5,5,"[0.0022464662324637175, 0.005479943938553333, 0.016277311369776726, 0.0019425401696935296, 0.030879758298397064, 0.941839873790741, 0.001334179425612092]"
1179,5,5,"[0.00042828047298826277, 0.001068981597200036, 0.006254569627344608, 0.0008056029328145087, 0.0026426094118505716, 0.9886441230773926, 0.0001557420036988333]"
1180,5,5,"[0.00361770112067461, 0.003928262274712324, 0.09259960055351257, 0.0016950488789007068, 0.32430171966552734, 0.5729663372039795, 0.0008913150522857904]"
1181,4,5,"[0.0014884534757584333, 0.0032346935477107763, 0.016552405431866646, 0.0015594293363392353, 0.3172084093093872, 0.6295436024665833, 0.03041306883096695]"
1182,5,5,"[0.0008378716302104294, 0.0011184642789885402, 0.09461814910173416, 0.0006977191078476608, 0.16874495148658752, 0.733582079410553, 0.000400696590077132]"
1183,5,5,"[0.0024334024637937546, 0.006600662134587765, 0.004404447041451931, 0.014274165034294128, 0.0009963870979845524, 0.9687783122062683, 0.0025126601103693247]"
1184,0,0,"[0.42621302604675293, 0.30999425053596497, 0.11062376201152802, 0.06401968002319336, 0.05712432041764259, 0.028648611158132553, 0.003376358887180686]"
1185,5,5,"[0.025540273636579514, 0.07069944590330124, 0.07107815146446228, 0.0120119983330369, 0.0495445653796196, 0.7697553038597107, 0.0013701579300686717]"
1186,0,4,"[0.013437401503324509, 0.01003130991011858, 0.06737564504146576, 0.003804660402238369, 0.6699272394180298, 0.231535404920578, 0.0038882072549313307]"
1187,5,5,"[0.0017364723607897758, 0.0019089195411652327, 0.0749329924583435, 0.0010358113795518875, 0.3798726201057434, 0.5391716361045837, 0.0013415436260402203]"
1188,5,5,"[0.0031284831929951906, 0.0037114403676241636, 0.15774303674697876, 0.0016116427723318338, 0.16725073754787445, 0.6662615537643433, 0.00029316204017959535]"
1189,5,5,"[3.8529302401002496e-05, 0.00010967940033879131, 0.002340745646506548, 0.0002509786863811314, 0.0014036239590495825, 0.9957001209259033, 0.00015645688108634204]"
1190,4,5,"[0.0007230633054859936, 0.0015360105317085981, 0.040605634450912476, 0.0006339703686535358, 0.18911541998386383, 0.7662181258201599, 0.0011678243754431605]"
1191,1,1,"[0.1404665857553482, 0.44502022862434387, 0.056500393897295, 0.06253990530967712, 0.027535049244761467, 0.25984230637550354, 0.008095571771264076]"
1192,5,5,"[0.0007898489129729569, 0.0021233209408819675, 0.04759364202618599, 0.0008466813596896827, 0.29096168279647827, 0.6535537838935852, 0.004131014458835125]"
1193,5,5,"[7.37468435545452e-05, 0.00020761469204444438, 0.002182300202548504, 0.00039788754656910896, 0.0009003258892334998, 0.9960731267929077, 0.00016509824490640312]"
1194,2,5,"[0.0034277341328561306, 0.002303700428456068, 0.31869739294052124, 0.0018509597284719348, 0.247115820646286, 0.426368772983551, 0.00023557647364214063]"
1195,4,4,"[0.004786491394042969, 0.010041855275630951, 0.0915842056274414, 0.002452507149428129, 0.4578222334384918, 0.43013423681259155, 0.0031784872990101576]"
1196,2,2,"[0.12421075999736786, 0.07031305134296417, 0.4713527262210846, 0.02442016638815403, 0.157316654920578, 0.15194667875766754, 0.0004399246827233583]"
1197,5,5,"[5.044028512202203e-05, 0.00011098339746240526, 0.0028326997999101877, 0.00030077260453253984, 0.0012845895253121853, 0.9952948689460754, 0.00012566475197672844]"
1198,5,0,"[0.328525573015213, 0.145132914185524, 0.2894037365913391, 0.05988575518131256, 0.08051792532205582, 0.0952969565987587, 0.0012371211778372526]"
1199,5,5,"[0.006928060669451952, 0.012385612353682518, 0.026721496134996414, 0.027155684307217598, 0.0014786799438297749, 0.924248218536377, 0.0010821431642398238]"
1200,5,5,"[0.003011111170053482, 0.008387803100049496, 0.04390528425574303, 0.002059607533738017, 0.1351972222328186, 0.8037456274032593, 0.003693340579047799]"
1201,5,5,"[4.739607174997218e-05, 0.00011469297896837816, 0.002112661488354206, 0.00034734903601929545, 0.0011203703470528126, 0.9960538148880005, 0.00020371687423903495]"
1202,5,5,"[3.811472197412513e-05, 0.0001311324303969741, 0.0017867233837023377, 0.00029964576242491603, 0.0013191053876653314, 0.9960915446281433, 0.0003338590613566339]"
1203,4,1,"[0.2965036928653717, 0.38955119252204895, 0.09108822792768478, 0.06499894708395004, 0.06270194798707962, 0.08965533971786499, 0.005500634666532278]"
1204,5,5,"[0.026487689465284348, 0.33761054277420044, 0.023662233725190163, 0.038531553000211716, 0.015441440045833588, 0.48955395817756653, 0.06871256977319717]"
1205,5,5,"[7.736464613117278e-05, 0.0001564110571052879, 0.002831042278558016, 0.00042332601151429117, 0.0011027234140783548, 0.995298445224762, 0.00011077104136347771]"
1206,5,5,"[0.0004103755345568061, 0.001569533022120595, 0.02070644497871399, 0.0006501870811916888, 0.1367582380771637, 0.8340566158294678, 0.0058486489579081535]"
1207,5,5,"[0.030827365815639496, 0.057469118386507034, 0.3167533874511719, 0.011364351026713848, 0.12104199081659317, 0.46191146969795227, 0.0006322974804788828]"
1208,1,0,"[0.433805912733078, 0.2095845490694046, 0.22583980858325958, 0.07419567555189133, 0.03190414234995842, 0.023801203817129135, 0.0008686979417689145]"
1209,2,0,"[0.28645676374435425, 0.15923035144805908, 0.1712314337491989, 0.039369262754917145, 0.23348595201969147, 0.1051076203584671, 0.005118642933666706]"
1210,5,5,"[4.204327706247568e-05, 0.00014710640243720263, 0.001477108453400433, 0.00036569396615959704, 0.0011333550792187452, 0.9963719844818115, 0.0004626302688848227]"
1211,5,5,"[0.0052477396093308926, 0.004576657898724079, 0.26169905066490173, 0.0022007778752595186, 0.28796160221099854, 0.4380302131175995, 0.00028402984025888145]"
1212,5,5,"[4.608937888406217e-05, 0.00012600599438883364, 0.0018878084374591708, 0.00030173809500411153, 0.0011736770393326879, 0.9962857961654663, 0.00017883392865769565]"
1213,4,5,"[0.002199741080403328, 0.002259931294247508, 0.060711346566677094, 0.0012252818560227752, 0.4183212220668793, 0.5134069919586182, 0.0018754936754703522]"
1214,1,1,"[0.16496966779232025, 0.5992361307144165, 0.041469935327768326, 0.07135666161775589, 0.017006592825055122, 0.08178150653839111, 0.024179525673389435]"
1215,5,5,"[6.709908484481275e-05, 0.00019344736938364804, 0.0019837177824229, 0.0004040373023599386, 0.0009299045777879655, 0.9962577819824219, 0.00016398356819991022]"
1216,4,5,"[0.08446281403303146, 0.17879047989845276, 0.17705075442790985, 0.027016976848244667, 0.12485501915216446, 0.40516015887260437, 0.0026637320406734943]"
