Images,True Labels,Predictions,Predicted Probabilities
1311,5,5,"[0.0006256772903725505, 0.0009792378405109048, 0.012032494880259037, 0.003414782462641597, 0.0011031065369024873, 0.9814578890800476, 0.0003868080675601959]"
1312,5,5,"[0.0012554846471175551, 0.0025171921588480473, 0.11900405585765839, 0.0008511476335115731, 0.41907942295074463, 0.4560377299785614, 0.0012550022220239043]"
1313,4,4,"[0.0022472760174423456, 0.004643536638468504, 0.09735605120658875, 0.0009674072498455644, 0.4960705041885376, 0.39638522267341614, 0.0023299367167055607]"
1314,5,5,"[0.00018397660460323095, 0.0005549723864533007, 0.004845017101615667, 0.0013158274814486504, 0.0005534882075153291, 0.9923507571220398, 0.00019594015611801296]"
1315,5,5,"[0.0015798617387190461, 0.008441516198217869, 0.06505002081394196, 0.0008764825761318207, 0.10398959368467331, 0.8185572028160095, 0.0015053281094878912]"
1316,2,1,"[0.31917092204093933, 0.47338300943374634, 0.07851716130971909, 0.06061957776546478, 0.022441161796450615, 0.04299604520201683, 0.002872115233913064]"
1317,5,5,"[0.0002818761277012527, 0.0008302121423184872, 0.004653602838516235, 0.0018897433765232563, 0.00048671927652321756, 0.9915537238121033, 0.00030407236772589386]"
1318,5,1,"[0.10278191417455673, 0.367572158575058, 0.023687243461608887, 0.02765027806162834, 0.04178036004304886, 0.22933781147003174, 0.20719027519226074]"
1319,4,5,"[0.03722970187664032, 0.2241634726524353, 0.22602036595344543, 0.02248922362923622, 0.07758936285972595, 0.4049648940563202, 0.0075429086573421955]"
1320,5,5,"[7.463218207703903e-05, 0.0002703108184505254, 0.001538995304144919, 0.00037629035068675876, 0.0006440224824473262, 0.9967765212059021, 0.00031924291397444904]"
1321,5,5,"[0.0003504066844470799, 0.0031899642199277878, 0.015162809751927853, 0.0004605033900588751, 0.060567401349544525, 0.9138312339782715, 0.006437642499804497]"
1322,5,4,"[0.0030769966542720795, 0.0031300426926463842, 0.16959726810455322, 0.0010611001634970307, 0.4246077239513397, 0.3982897102832794, 0.00023711990797892213]"
1323,5,5,"[5.6315264373552054e-05, 0.00016035750741139054, 0.0035515495110303164, 0.000385901250410825, 0.001181352767162025, 0.9945835471153259, 8.094454824458808e-05]"
1324,6,5,"[0.0019291870994493365, 0.019482983276247978, 0.011615351773798466, 0.0018381539266556501, 0.050152722746133804, 0.7751547694206238, 0.13982681930065155]"
1325,5,5,"[0.00014537664537783712, 0.00032744763302616775, 0.0035014424938708544, 0.0010127422865480185, 0.0006544230272993445, 0.9941775798797607, 0.00018095107225235552]"
1326,2,5,"[0.0006571735721081495, 0.0014387601986527443, 0.007911487482488155, 0.004211658611893654, 0.0006096641882322729, 0.9846668243408203, 0.0005044881254434586]"
1327,6,6,"[0.07937847822904587, 0.36254915595054626, 0.017105845734477043, 0.03623025119304657, 0.025952119380235672, 0.06025409325957298, 0.4185299873352051]"
1328,5,5,"[0.0019156932830810547, 0.0016102221561595798, 0.03020021691918373, 0.005052132532000542, 0.0023356142919510603, 0.9588296413421631, 5.636534115183167e-05]"
1329,1,1,"[0.10868026316165924, 0.4081287384033203, 0.30911311507225037, 0.05364883691072464, 0.012193109840154648, 0.10606284439563751, 0.002173147862777114]"
1330,5,5,"[0.01190563291311264, 0.022034861147403717, 0.07572315633296967, 0.004677891731262207, 0.12032200396060944, 0.7651507258415222, 0.00018577693845145404]"
1331,5,5,"[0.02387489564716816, 0.2376231849193573, 0.02180022932589054, 0.0191795751452446, 0.013891352340579033, 0.650641679763794, 0.03298903629183769]"
1332,2,5,"[0.006673117633908987, 0.0020068029407411814, 0.26489388942718506, 0.004900253377854824, 0.19729100167751312, 0.524052083492279, 0.0001828894455684349]"
1333,1,5,"[0.074093297123909, 0.11746495217084885, 0.13483676314353943, 0.013547001406550407, 0.28342998027801514, 0.36744681000709534, 0.0091811278834939]"
1334,4,2,"[0.16439393162727356, 0.12353231757879257, 0.5007808208465576, 0.031089093536138535, 0.11878059059381485, 0.06108742207288742, 0.00033587179495953023]"
1335,2,2,"[0.00818901788443327, 0.00668534729629755, 0.41865888237953186, 0.002688259817659855, 0.3612821400165558, 0.20229876041412354, 0.0001976250932784751]"
1336,4,5,"[0.0008752053836360574, 0.0033257456962019205, 0.03409318998456001, 0.0006022514426149428, 0.21562816202640533, 0.740217387676239, 0.005258125718683004]"
1337,5,5,"[9.257520287064835e-05, 0.0001577197981532663, 0.007558946963399649, 0.0003775225777644664, 0.0028385790064930916, 0.988943338394165, 3.137525709462352e-05]"
1338,5,5,"[9.700451482785866e-05, 0.0002230628306278959, 0.002809034427627921, 0.0006249541766010225, 0.0007212019991129637, 0.9954234957695007, 0.00010117828787770122]"
1339,5,2,"[0.03265208750963211, 0.040971480309963226, 0.47595474123954773, 0.009844612330198288, 0.24982331693172455, 0.19054582715034485, 0.00020795570162590593]"
1340,2,5,"[0.0012700746301561594, 0.005004746373742819, 0.27579131722450256, 0.0017032177420333028, 0.07006677240133286, 0.6460313200950623, 0.00013250151823740453]"
1341,4,4,"[0.003549679182469845, 0.005016205832362175, 0.09856999665498734, 0.00132653396576643, 0.592759907245636, 0.2981053292751312, 0.0006723934784531593]"
1342,2,5,"[0.007747380994260311, 0.003563570324331522, 0.3822630047798157, 0.004617431201040745, 0.16648097336292267, 0.4352826178073883, 4.5009634050074965e-05]"
1343,5,5,"[0.005639334674924612, 0.014712733216583729, 0.08575984835624695, 0.00207192893140018, 0.1791590452194214, 0.7122036218643188, 0.00045352362212724984]"
1344,5,5,"[0.0017209922662004828, 0.0014549823245033622, 0.03525211662054062, 0.005178411491215229, 0.0025447416119277477, 0.95379638671875, 5.230930037214421e-05]"
1345,2,2,"[0.07394201308488846, 0.04468899965286255, 0.5217617750167847, 0.02386685647070408, 0.045859239995479584, 0.2897336781024933, 0.00014745687076356262]"
1346,5,4,"[0.00503543671220541, 0.0020370048005133867, 0.18985070288181305, 0.0021754559129476547, 0.46029290556907654, 0.34016281366348267, 0.00044569632154889405]"
1347,5,5,"[0.00020272468100301921, 0.00041465938556939363, 0.005368231330066919, 0.0013224114663898945, 0.0007027233368717134, 0.9918294548988342, 0.00015971610264386982]"
1348,5,5,"[0.014339146204292774, 0.05199615657329559, 0.06388521194458008, 0.005399596877396107, 0.1290856897830963, 0.7338939309120178, 0.0014002956449985504]"
1349,5,5,"[0.0019139335490763187, 0.006194208282977343, 0.08295829594135284, 0.0009529099916107953, 0.22065769135951996, 0.6867538094520569, 0.0005691632395610213]"
1350,4,5,"[0.000920363119803369, 0.0008546329336240888, 0.07541797310113907, 0.0006245158147066832, 0.11119281500577927, 0.8109104037284851, 7.92829305282794e-05]"
1351,2,5,"[0.005424623377621174, 0.003622763091698289, 0.08675776422023773, 0.0013174299383535981, 0.4508526027202606, 0.4512389600276947, 0.0007858200697228312]"
1352,5,5,"[0.0008955880184657872, 0.0014445976121351123, 0.030689768493175507, 0.0034414627589285374, 0.0016386904753744602, 0.9618430137634277, 4.6890163503121585e-05]"
1353,5,5,"[0.0001273802772630006, 0.0005240992177277803, 0.0043454859405756, 0.0010048573603853583, 0.0005719337495975196, 0.9932684302330017, 0.0001578854862600565]"
1354,5,5,"[0.0017882115207612514, 0.008251662366092205, 0.022926373407244682, 0.000852566328831017, 0.07664339244365692, 0.8866978883743286, 0.0028398882132023573]"
1355,5,5,"[0.0012725219130516052, 0.0024641251657158136, 0.06922309100627899, 0.000691881577949971, 0.3684188723564148, 0.5574109554290771, 0.0005185864283703268]"
1356,5,5,"[5.303751095198095e-05, 0.0001712667872197926, 0.002330215647816658, 0.0003642690135166049, 0.000798094377387315, 0.9961915016174316, 9.165642404695973e-05]"
1357,5,5,"[0.00020055551431141794, 0.0008311044075526297, 0.003992460202425718, 0.0012762275291606784, 0.000563009933102876, 0.9929355978965759, 0.00020108086755499244]"
1358,5,5,"[6.840542482677847e-05, 0.0002607395872473717, 0.00335311284288764, 0.0006691053276881576, 0.0007123755058273673, 0.9946972131729126, 0.0002390265290159732]"
1359,2,2,"[0.07702972739934921, 0.07314156740903854, 0.7163786292076111, 0.025915518403053284, 0.04388098791241646, 0.06351646035909653, 0.00013718486297875643]"
1360,4,5,"[0.002646069973707199, 0.010371467098593712, 0.056689321994781494, 0.001228632521815598, 0.22330479323863983, 0.7020933032035828, 0.0036663562059402466]"
1361,5,5,"[0.0024698057677596807, 0.01589430309832096, 0.011349113658070564, 0.0013709071790799499, 0.095419742166996, 0.8558720946311951, 0.01762397773563862]"
1362,5,5,"[3.9558857679367065e-05, 0.00011819570499937981, 0.002112832386046648, 0.0002918464015237987, 0.0012622663052752614, 0.9960834980010986, 9.178906475426629e-05]"
1363,5,5,"[0.0007729773060418665, 0.002160613425076008, 0.14660540223121643, 0.0006788636092096567, 0.14868269860744476, 0.7008625268936157, 0.00023703393526375294]"
1364,5,5,"[0.0007969897706061602, 0.0025444079656153917, 0.0714767724275589, 0.0007080982904881239, 0.14622363448143005, 0.7777050137519836, 0.0005450715543702245]"
1365,1,0,"[0.3933883607387543, 0.3869510591030121, 0.09262970089912415, 0.09068463742733002, 0.006121314130723476, 0.0241447351872921, 0.00608016224578023]"
1366,5,5,"[0.0011179365683346987, 0.0026968077290803194, 0.024271953850984573, 0.0006598206819035113, 0.06827028095722198, 0.9025916457176208, 0.0003915675333701074]"
1367,5,5,"[0.00022810544760432094, 0.000475848326459527, 0.009559464640915394, 0.0010811036918312311, 0.0012548589147627354, 0.9873629808425903, 3.7618436181219295e-05]"
1368,5,5,"[0.0004640998085960746, 0.0029615394305437803, 0.05093089118599892, 0.0005184920155443251, 0.06687706708908081, 0.8778213262557983, 0.00042657091398723423]"
1369,5,5,"[0.0001046820980263874, 0.00030693778535351157, 0.003294056747108698, 0.0007822440238669515, 0.0006098260637372732, 0.9947275519371033, 0.00017475102504249662]"
1370,5,5,"[0.0017915740609169006, 0.0022044407669454813, 0.012448875233530998, 0.006007574498653412, 0.0010765123879536986, 0.976219892501831, 0.00025108089903369546]"
1371,5,5,"[0.0020236754789948463, 0.005400171969085932, 0.064059317111969, 0.0007799583836458623, 0.30855056643486023, 0.617226243019104, 0.001960107358172536]"
1372,5,5,"[0.00012852979125455022, 0.00025263160932809114, 0.003471845295280218, 0.0007660557748749852, 0.0007579277153126895, 0.9945244789123535, 9.849337220657617e-05]"
1373,5,5,"[0.00023110273468773812, 0.000440211093518883, 0.026148976758122444, 0.00023961951956152916, 0.04315558448433876, 0.9296806454658508, 0.0001038719346979633]"
1374,5,5,"[0.0001910236314870417, 0.00048193923430517316, 0.0034865892957895994, 0.0014818316558375955, 0.000563343521207571, 0.9933189153671265, 0.0004763469041790813]"
1375,0,0,"[0.35044795274734497, 0.2412634640932083, 0.20855262875556946, 0.12605087459087372, 0.0073008001782000065, 0.06463057547807693, 0.0017536883242428303]"
1376,6,6,"[0.003779298160225153, 0.04814133793115616, 0.0032156368251889944, 0.005613863933831453, 0.009011783637106419, 0.1029200404882431, 0.8273180723190308]"
1377,5,5,"[0.00014897288929205388, 0.00027814393979497254, 0.005422310438007116, 0.00082497822586447, 0.000949401524849236, 0.9923034906387329, 7.274337986018509e-05]"
1378,5,5,"[7.858068420318887e-05, 0.0002282976929564029, 0.004434570204466581, 0.000557494000531733, 0.0009497012943029404, 0.9936789870262146, 7.2430309955962e-05]"
1379,5,4,"[0.005198133643716574, 0.0029718545265495777, 0.139492005109787, 0.001800194731913507, 0.7070485949516296, 0.14268040657043457, 0.0008088108734227717]"
1380,5,5,"[0.00045381722156889737, 0.001157606951892376, 0.0055453116074204445, 0.0032389794941991568, 0.0006111482507549226, 0.9879366755485535, 0.001056526554748416]"
1381,5,5,"[0.0006804222357459366, 0.0005733350990340114, 0.043524835258722305, 0.001450010109692812, 0.0073154098354279995, 0.9464334845542908, 2.2468211682280526e-05]"
1382,4,5,"[0.003186488291248679, 0.008877339772880077, 0.026852590963244438, 0.0010211797198280692, 0.08861161023378372, 0.868173360824585, 0.0032774177379906178]"
1383,5,5,"[0.04028956592082977, 0.15414674580097198, 0.028307752683758736, 0.012138597667217255, 0.09143448621034622, 0.650122880935669, 0.023559972643852234]"
1384,5,5,"[0.0008863869006745517, 0.00304376776330173, 0.05853304639458656, 0.0006324583664536476, 0.1621190458536148, 0.7740589380264282, 0.0007263532024808228]"
1385,5,5,"[0.00012707836867775768, 0.0003328975581098348, 0.0042412192560732365, 0.0008540308335795999, 0.0007130725425668061, 0.9936169385910034, 0.00011484034621389583]"
1386,4,2,"[0.025378013029694557, 0.034513913094997406, 0.7004601955413818, 0.011771117337048054, 0.08828948438167572, 0.13946707546710968, 0.00012023542512906715]"
1387,5,5,"[0.0005107756587676704, 0.00068417948205024, 0.051249898970127106, 0.0004302280431147665, 0.10013090819120407, 0.8467416763305664, 0.00025239455862902105]"
1388,5,5,"[7.379488670267165e-05, 0.00020721649343613535, 0.003743481356650591, 0.00045839374070055783, 0.0008160645957104862, 0.9946150183677673, 8.593861275585368e-05]"
1389,5,5,"[0.00015197023458313197, 0.00036497891414910555, 0.007073526736348867, 0.0010550480801612139, 0.0008571809157729149, 0.9904145002365112, 8.28076372272335e-05]"
1390,5,5,"[9.750232129590586e-05, 0.0003255164483562112, 0.0035315142013132572, 0.0005963649018667638, 0.0006640912033617496, 0.9946750402450562, 0.00010999930964317173]"
1391,5,4,"[0.0016626960132271051, 0.0016265534795820713, 0.0701010599732399, 0.0008808751008473337, 0.6469675302505493, 0.2772037088871002, 0.0015575418947264552]"
1392,5,5,"[4.51572377642151e-05, 0.00014600031136069447, 0.003600577125325799, 0.0003100264584645629, 0.0015009487979114056, 0.9943413734436035, 5.588691055891104e-05]"
1393,5,1,"[0.2449059933423996, 0.5598103404045105, 0.0904058963060379, 0.06421983242034912, 0.0066904108971357346, 0.02775426395237446, 0.006213249173015356]"
1394,5,5,"[0.0006495804409496486, 0.005510578863322735, 0.034944310784339905, 0.0006441156147047877, 0.056089017540216446, 0.8994547128677368, 0.002707798732444644]"
1395,5,5,"[0.0015105853090062737, 0.005146342795342207, 0.008285372518002987, 0.008136995136737823, 0.0005390962469391525, 0.9748372435569763, 0.0015444007003679872]"
1396,5,5,"[8.624034671811387e-05, 0.00036283169174566865, 0.0020405917894095182, 0.000712059554643929, 0.0005395720363594592, 0.9959534406661987, 0.00030528620118275285]"
1397,5,5,"[8.506559970555827e-05, 0.0001835385337471962, 0.009189915843307972, 0.000501074711792171, 0.002286894479766488, 0.9877113699913025, 4.208707468933426e-05]"
1398,5,2,"[0.01837698183953762, 0.01612069271504879, 0.6716811060905457, 0.007526630535721779, 0.16531029343605042, 0.12087810784578323, 0.00010616581130307168]"
1399,5,5,"[0.000332491792505607, 0.0011392058804631233, 0.0038763375487178564, 0.002213016850873828, 0.00046343469875864685, 0.9912763833999634, 0.0006990691181272268]"
1400,5,5,"[0.00019846910436172038, 0.0006219825590960681, 0.0029473830945789814, 0.001428502146154642, 0.00047527338028885424, 0.9939098358154297, 0.0004183883429504931]"
1401,5,5,"[5.223995685810223e-05, 0.00020277760631870478, 0.0033322751987725496, 0.0002360688813496381, 0.001175520708784461, 0.994929850101471, 7.120716327335685e-05]"
1402,5,5,"[4.2141655285377055e-05, 0.00012151662667747587, 0.002924410393461585, 0.0002606121706776321, 0.0014511637855321169, 0.9951295852661133, 7.063210068736225e-05]"
1403,5,5,"[0.00539622874930501, 0.00796501524746418, 0.14544788002967834, 0.0021110069938004017, 0.13601204752922058, 0.7028967142105103, 0.00017115814262069762]"
1404,4,4,"[0.009817114099860191, 0.008197618648409843, 0.06847331672906876, 0.0024831497576087713, 0.7272432446479797, 0.17869849503040314, 0.005087122321128845]"
1405,2,4,"[0.13008730113506317, 0.0957360565662384, 0.20298849046230316, 0.020716607570648193, 0.4056691825389862, 0.14037221670150757, 0.004430204164236784]"
1406,4,5,"[0.0032038406934589148, 0.009970330633223057, 0.10923098027706146, 0.0013084845850244164, 0.3140319585800171, 0.5609006881713867, 0.0013537462800741196]"
1407,5,5,"[0.000524449220392853, 0.001244967570528388, 0.015735425055027008, 0.002421634504571557, 0.000941140518989414, 0.9790664315223694, 6.598036270588636e-05]"
1408,2,4,"[0.00640429463237524, 0.005410185549408197, 0.03146573528647423, 0.0016371089732274413, 0.7549353837966919, 0.17104224860668182, 0.029104970395565033]"
1409,4,1,"[0.14471381902694702, 0.3104455769062042, 0.23281992971897125, 0.0432509146630764, 0.13545557856559753, 0.12138660252094269, 0.011927584186196327]"
1410,5,5,"[0.00046491724788211286, 0.0007914462476037443, 0.007040278986096382, 0.002728041261434555, 0.0007070365245454013, 0.9880571365356445, 0.00021116636344231665]"
1411,5,5,"[0.001367631135508418, 0.003627804107964039, 0.032297492027282715, 0.0007132160826586187, 0.34914007782936096, 0.6076996326446533, 0.005154094658792019]"
1412,5,1,"[0.10514406859874725, 0.6754941940307617, 0.04517066851258278, 0.049792930483818054, 0.008900347165763378, 0.09720401465892792, 0.018293756991624832]"
1413,5,5,"[0.0035034993197768927, 0.009373347274959087, 0.05292240157723427, 0.0015702806413173676, 0.14305374026298523, 0.7892220616340637, 0.00035475267213769257]"
1414,5,5,"[0.0005261360201984644, 0.0015381493140012026, 0.07478240132331848, 0.0005116386455483735, 0.23347175121307373, 0.6883357167243958, 0.0008341863285750151]"
1415,4,5,"[0.0012401224812492728, 0.007400273345410824, 0.10358434915542603, 0.0011306384112685919, 0.08315445482730865, 0.8030976057052612, 0.0003926114004570991]"
