Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.18566779792308807, 0.6092090010643005, 0.05308900400996208, 0.07602372020483017, 0.004395036958158016, 0.049498386681079865, 0.022117039188742638]"
1215,5,5,"[0.00011159836867591366, 0.00018022341828327626, 0.002230334095656872, 0.0004484616802074015, 0.0007733455277048051, 0.9961382746696472, 0.00011765011731768027]"
1216,4,5,"[0.010568195022642612, 0.12924836575984955, 0.15378867089748383, 0.01909526437520981, 0.03745310753583908, 0.6386479139328003, 0.011198468506336212]"
1217,4,5,"[0.0006944567430764437, 0.0040779924020171165, 0.022212650626897812, 0.00106626539491117, 0.1360633820295334, 0.722694993019104, 0.11319020390510559]"
1218,5,5,"[0.0019478937610983849, 0.00428753299638629, 0.03565659746527672, 0.001184326596558094, 0.4013873338699341, 0.5492474436759949, 0.006288846954703331]"
1219,4,2,"[0.05397848039865494, 0.03207635506987572, 0.5589864253997803, 0.019215304404497147, 0.2616690695285797, 0.0731782466173172, 0.0008961083367466927]"
1220,5,5,"[0.0001436597522115335, 0.0002758478804025799, 0.001632483908906579, 0.000752568244934082, 0.0005223918124102056, 0.9964011907577515, 0.0002719032345339656]"
1221,5,5,"[0.024572914466261864, 0.22311224043369293, 0.08342588692903519, 0.013800716027617455, 0.07864757627248764, 0.541953980922699, 0.03448662534356117]"
1222,0,1,"[0.1857222467660904, 0.5149664282798767, 0.12611454725265503, 0.060097165405750275, 0.010535819455981255, 0.09734366834163666, 0.005220065359026194]"
1223,2,2,"[0.0057231104001402855, 0.0099529093131423, 0.5542666912078857, 0.007941153831779957, 0.18183566629886627, 0.2401019185781479, 0.00017854123143479228]"
1224,4,5,"[0.000737733265850693, 0.001732192700728774, 0.03993603587150574, 0.0006869703065603971, 0.34751006960868835, 0.6068455576896667, 0.002551478100940585]"
1225,5,5,"[0.014407520182430744, 0.017433451488614082, 0.06739065796136856, 0.0034402485471218824, 0.31903359293937683, 0.5776423215866089, 0.0006522075273096561]"
1226,5,5,"[0.0002476152149029076, 0.001421285793185234, 0.004640605300664902, 0.0005163545720279217, 0.040394771844148636, 0.939869225025177, 0.012910156510770321]"
1227,5,5,"[8.845280535751954e-05, 0.00018319807713851333, 0.0017364824889227748, 0.00030867502209730446, 0.0007994974730536342, 0.9966912269592285, 0.00019246494048275054]"
1228,5,5,"[0.0002653329574968666, 0.0010382322361692786, 0.0017358522163704038, 0.0015946151688694954, 0.0006960314931347966, 0.9936209321022034, 0.0010490899439901114]"
1229,3,1,"[0.1270127296447754, 0.5404658913612366, 0.13883545994758606, 0.05726930499076843, 0.009564230218529701, 0.11387379467487335, 0.012978537939488888]"
1230,5,5,"[0.002184541430324316, 0.0010838895104825497, 0.1400764137506485, 0.0011718712048605084, 0.1310383528470993, 0.7242836952209473, 0.0001611752377357334]"
1231,5,5,"[8.050291944527999e-05, 0.00019747053738683462, 0.0014683017507195473, 0.0004497810732573271, 0.0006102932966314256, 0.9969152212142944, 0.000278309773420915]"
1232,0,1,"[0.29683709144592285, 0.330206036567688, 0.17410531640052795, 0.06485117971897125, 0.023617902770638466, 0.10877562314271927, 0.0016068801051005721]"
1233,2,2,"[0.018381984904408455, 0.08839254081249237, 0.42572829127311707, 0.02092861756682396, 0.21672959625720978, 0.22372251749038696, 0.0061164419166743755]"
1234,2,2,"[0.1542762815952301, 0.26406779885292053, 0.4294417202472687, 0.04182988032698631, 0.033695463091135025, 0.0751425176858902, 0.0015463350573554635]"
1235,5,5,"[8.008076110854745e-05, 0.00018408028699923307, 0.0014192285016179085, 0.0004928174894303083, 0.0007415224681608379, 0.9967761635780334, 0.0003061304450966418]"
1236,5,5,"[0.030618540942668915, 0.005475429352372885, 0.4092594385147095, 0.01894240453839302, 0.08667188882827759, 0.44882550835609436, 0.0002068588073598221]"
1237,1,5,"[0.007899543270468712, 0.011838031001389027, 0.029071787372231483, 0.002453824505209923, 0.26541125774383545, 0.38274890184402466, 0.3005765974521637]"
1238,5,5,"[0.00041619030525907874, 0.0006891309749335051, 0.008877337910234928, 0.00043948355596512556, 0.007851863279938698, 0.9806756377220154, 0.0010503666708245873]"
1239,5,5,"[8.01649657660164e-05, 0.00012566840450745076, 0.003797943936660886, 0.0002812795282807201, 0.0008976213866844773, 0.9947127103805542, 0.00010466905223438516]"
1240,5,2,"[0.03276396170258522, 0.022547664120793343, 0.4658920466899872, 0.018705030903220177, 0.22745105624198914, 0.2324535846710205, 0.00018669228302314878]"
1241,2,2,"[0.09872916340827942, 0.0849832221865654, 0.3189186453819275, 0.029191793873906136, 0.27072063088417053, 0.19710952043533325, 0.0003471118106972426]"
1242,5,5,"[7.393719715764746e-05, 0.00015464512398466468, 0.0020730814430862665, 0.0004585507558658719, 0.0007148506119847298, 0.9963733553886414, 0.00015151177649386227]"
1243,5,5,"[0.0008646687492728233, 0.0006327825831249356, 0.025434991344809532, 0.0005948962061665952, 0.0759318470954895, 0.8962501287460327, 0.00029067814466543496]"
1244,4,0,"[0.3090095818042755, 0.20182260870933533, 0.23228998482227325, 0.04351796582341194, 0.16560129821300507, 0.04626449570059776, 0.0014940497931092978]"
1245,5,5,"[0.0002340212813578546, 0.0003278561925981194, 0.015382278710603714, 0.000488067016704008, 0.005010545719414949, 0.9785323143005371, 2.4885850507416762e-05]"
1246,0,2,"[0.02864340879023075, 0.04709360748529434, 0.49610066413879395, 0.016331059858202934, 0.14371998608112335, 0.26792973279953003, 0.00018153236305806786]"
1247,1,1,"[0.19778968393802643, 0.672439455986023, 0.035812560468912125, 0.04811493679881096, 0.008242577314376831, 0.023815510794520378, 0.013785295188426971]"
1248,5,5,"[5.854359915247187e-05, 0.00013955787289887667, 0.002445909194648266, 0.00038709459477104247, 0.0008183379541151226, 0.9960083961486816, 0.00014224935148376971]"
1249,5,5,"[9.333268826594576e-05, 0.0001853905851021409, 0.0026423726230859756, 0.0004172263143118471, 0.0010030032135546207, 0.9955833554267883, 7.542836101492867e-05]"
1250,5,5,"[0.0001322437747148797, 0.0001677332620602101, 0.0026090580504387617, 0.0006343833520077169, 0.0006355681689456105, 0.9956461787223816, 0.00017486837168689817]"
1251,5,5,"[0.00045339050120674074, 0.003147965995594859, 0.055483728647232056, 0.000695335038471967, 0.10234331339597702, 0.8200886249542236, 0.01778765395283699]"
1252,4,4,"[0.007271770853549242, 0.0044892956502735615, 0.04987936094403267, 0.0017797872424125671, 0.6050397157669067, 0.3293631374835968, 0.002176915295422077]"
1253,1,1,"[0.19747598469257355, 0.49148789048194885, 0.17223604023456573, 0.0447448268532753, 0.017712915316224098, 0.07155560702085495, 0.004786732140928507]"
1254,5,5,"[9.362196578877047e-05, 0.0001977872016141191, 0.0015962179750204086, 0.0005212256219238043, 0.0008471723995171487, 0.996570348739624, 0.00017362750077154487]"
1255,5,5,"[0.0002406925050308928, 0.000475257751531899, 0.0020151652861386538, 0.00034645016421563923, 0.007413300219923258, 0.98854660987854, 0.000962515827268362]"
1256,5,5,"[0.0014124652370810509, 0.005439920350909233, 0.03211800381541252, 0.0009564384818077087, 0.3644880950450897, 0.5898105502128601, 0.005774468649178743]"
1257,5,5,"[8.729981345823035e-05, 0.00015595024160575122, 0.002599766943603754, 0.0003500673337839544, 0.000776645028963685, 0.9959461092948914, 8.400698425248265e-05]"
1258,5,5,"[7.859969628043473e-05, 0.00020043342374265194, 0.0019205757416784763, 0.00038041072548367083, 0.0006558797904290259, 0.9966121315956116, 0.0001519770739832893]"
1259,5,5,"[0.0005523116560652852, 0.0008200941374525428, 0.04181757941842079, 0.0004043924855068326, 0.02516479231417179, 0.9311713576316833, 6.947238580323756e-05]"
1260,2,2,"[0.2109312117099762, 0.12906384468078613, 0.4810507893562317, 0.03287281468510628, 0.08537878841161728, 0.0600198432803154, 0.0006827772594988346]"
1261,2,4,"[0.06820476800203323, 0.10620860755443573, 0.21227014064788818, 0.03682152181863785, 0.47660064697265625, 0.08575224876403809, 0.014142045751214027]"
1262,5,5,"[0.00017768304678611457, 0.0007816142169758677, 0.0010029636323451996, 0.0009927077917382121, 0.0007462466019205749, 0.9937958717346191, 0.0025029703974723816]"
1263,5,5,"[0.001662178081460297, 0.0044235242530703545, 0.07420595735311508, 0.0008276973385363817, 0.23044949769973755, 0.68732750415802, 0.0011035880306735635]"
1264,5,5,"[0.0019271435448899865, 0.007720632012933493, 0.025561895221471786, 0.0013260558480396867, 0.3238058388233185, 0.5762173533439636, 0.06344112753868103]"
1265,2,2,"[0.0036041177809238434, 0.003025083104148507, 0.5446193814277649, 0.004737381357699633, 0.13649608194828033, 0.30738696455955505, 0.00013102595403324813]"
1266,5,5,"[6.335975194815546e-05, 0.00010902532085310668, 0.0044446587562561035, 0.000214219035115093, 0.0015632713912054896, 0.9935393929481506, 6.598344771191478e-05]"
1267,5,5,"[6.748711894033477e-05, 0.00012931226228829473, 0.002036457182839513, 0.00029468335560522974, 0.002712285378947854, 0.9946053624153137, 0.00015440488641615957]"
1268,5,5,"[0.001812037080526352, 0.004480636678636074, 0.009741699323058128, 0.001082504983060062, 0.08229212462902069, 0.8708202242851257, 0.02977071888744831]"
1269,5,5,"[0.0005239646998234093, 0.006597806233912706, 0.13816696405410767, 0.0017905541462823749, 0.02876228280365467, 0.8231637477874756, 0.0009947470389306545]"
1270,5,5,"[0.061535902321338654, 0.03092740848660469, 0.2505876421928406, 0.04063451290130615, 0.18205413222312927, 0.4335259795188904, 0.0007343879551626742]"
1271,0,1,"[0.226462259888649, 0.428127259016037, 0.1689232885837555, 0.10667943954467773, 0.006780209485441446, 0.05733161047101021, 0.0056959232315421104]"
1272,5,5,"[0.03467661514878273, 0.007454524748027325, 0.3468904197216034, 0.024261966347694397, 0.021853869780898094, 0.5635948181152344, 0.0012677889317274094]"
1273,4,2,"[0.10316027700901031, 0.02112242393195629, 0.5939452648162842, 0.0291078370064497, 0.15122342109680176, 0.10114379972219467, 0.0002969219349324703]"
1274,5,5,"[9.466405026614666e-05, 0.00023946978035382926, 0.0019236131338402629, 0.000662037346046418, 0.0005360603099688888, 0.9963526725769043, 0.00019153105677105486]"
1275,2,4,"[0.003710492979735136, 0.008082352578639984, 0.11628824472427368, 0.002806614385917783, 0.5463022589683533, 0.32178932428359985, 0.0010206176666542888]"
1276,2,2,"[0.1926022619009018, 0.0882355198264122, 0.5924475193023682, 0.03431549668312073, 0.049517672508955, 0.04216618835926056, 0.000715308531653136]"
1277,1,1,"[0.1108938530087471, 0.45519301295280457, 0.09520800411701202, 0.08315763622522354, 0.036079041659832, 0.21107327938079834, 0.008395186625421047]"
1278,5,5,"[5.9521858929656446e-05, 0.00010498945630388334, 0.002845528069883585, 0.00025199883384630084, 0.001895621418952942, 0.9947372078895569, 0.00010518578346818686]"
1279,4,5,"[0.0014990682248026133, 0.0009800910484045744, 0.0868421271443367, 0.0006750578759238124, 0.055958837270736694, 0.8532156348228455, 0.0008292329730466008]"
1280,5,5,"[0.0006459372816607356, 0.007832294330000877, 0.020618464797735214, 0.0013698594411835074, 0.016228286549448967, 0.9529393911361694, 0.00036575732519850135]"
1281,5,1,"[0.2505970001220703, 0.5140615701675415, 0.09029184281826019, 0.09853891283273697, 0.0041787526570260525, 0.018582962453365326, 0.023748932406306267]"
1282,5,5,"[0.0006218675407581031, 0.0049874670803546906, 0.02543366700410843, 0.0007305177277885377, 0.025037158280611038, 0.942915678024292, 0.00027364795096218586]"
1283,0,0,"[0.4305851459503174, 0.35899364948272705, 0.04631001502275467, 0.1108441948890686, 0.008200215175747871, 0.011118612252175808, 0.033948127180337906]"
1284,5,5,"[0.0011279236059635878, 0.0021850692573934793, 0.05436110869050026, 0.000856754370033741, 0.427328884601593, 0.5096049308776855, 0.004535377956926823]"
1285,5,5,"[0.0007467022514902055, 0.0010705782333388925, 0.1586516946554184, 0.0010146147105842829, 0.21343311667442322, 0.6246698498725891, 0.000413480622228235]"
1286,2,2,"[0.236745685338974, 0.25844332575798035, 0.39583608508110046, 0.04692719876766205, 0.024759959429502487, 0.03502308204770088, 0.0022647310979664326]"
1287,5,5,"[0.0002452102489769459, 0.0005307442625053227, 0.0029755961149930954, 0.0014331011334434152, 0.0004625839937943965, 0.994155764579773, 0.0001970864541362971]"
1288,5,5,"[0.00014558171096723527, 0.0002764724486041814, 0.0044930377043783665, 0.0007632102351635695, 0.0007806809735484421, 0.993471622467041, 6.94494738127105e-05]"
1289,0,1,"[0.1916770190000534, 0.44145262241363525, 0.10065935552120209, 0.0994265004992485, 0.04787663370370865, 0.1070425882935524, 0.011865301057696342]"
1290,5,5,"[0.0010227221064269543, 0.0023265117779374123, 0.10700289905071259, 0.0012848180485889316, 0.40451693534851074, 0.474361777305603, 0.009484254755079746]"
1291,5,6,"[0.004352471325546503, 0.012641916051506996, 0.03679962456226349, 0.0019789913203567266, 0.23644310235977173, 0.3297402560710907, 0.37804362177848816]"
1292,5,5,"[0.00179936399217695, 0.005655924789607525, 0.12568898499011993, 0.0013636251678690314, 0.34126782417297363, 0.5222212672233582, 0.0020029861479997635]"
1293,5,5,"[0.00010220705007668585, 0.00014721577463205904, 0.0024425298906862736, 0.0005593804526142776, 0.0007215926889330149, 0.9958648681640625, 0.00016219391545746475]"
1294,5,5,"[0.00014038168592378497, 0.00024656084133312106, 0.0015534117119386792, 0.000883383268956095, 0.0005809898138977587, 0.9962664246559143, 0.0003288599255029112]"
1295,5,4,"[0.005714891012758017, 0.02718837559223175, 0.2771640717983246, 0.00504304701462388, 0.3537614047527313, 0.32259607315063477, 0.008532173931598663]"
1296,5,5,"[6.934455450391397e-05, 0.0001833319547586143, 0.001549265580251813, 0.00047590211033821106, 0.0008003133116289973, 0.9967120885848999, 0.0002097983960993588]"
1297,5,1,"[0.028297707438468933, 0.3871118724346161, 0.15206612646579742, 0.029375610873103142, 0.028244368731975555, 0.3693734109401703, 0.005530919414013624]"
1298,5,5,"[0.002267360920086503, 0.0011244590859860182, 0.07451482862234116, 0.000953970302361995, 0.2568202316761017, 0.6628355383872986, 0.0014835558831691742]"
1299,5,5,"[5.8442721638130024e-05, 0.00011262635962339118, 0.0024943717289716005, 0.00030032978975214064, 0.0007614158093929291, 0.9961020946502686, 0.00017076688527595252]"
1300,5,5,"[0.0004766883503179997, 0.006328050512820482, 0.032371636480093, 0.0008585579926148057, 0.06553840637207031, 0.8880518674850464, 0.006374799646437168]"
1301,5,5,"[0.0002296640450367704, 0.0014139917911961675, 0.027057496830821037, 0.0003666786360554397, 0.06406334042549133, 0.9028543829917908, 0.004014438949525356]"
1302,5,5,"[9.302661783294752e-05, 0.00018574607383925468, 0.0020794293377548456, 0.0005823281244374812, 0.0005920836701989174, 0.996311604976654, 0.0001557452487759292]"
1303,5,5,"[8.84002583916299e-05, 0.00013029386173002422, 0.0029587133321911097, 0.00044080326915718615, 0.0008178799180313945, 0.9954362511634827, 0.00012758879165630788]"
1304,4,4,"[0.0030644244980067015, 0.004737182054668665, 0.12094329297542572, 0.0024094590917229652, 0.468911737203598, 0.3994908332824707, 0.0004429731925483793]"
1305,5,5,"[0.16989479959011078, 0.2410251796245575, 0.12712626159191132, 0.052440520375967026, 0.05923650413751602, 0.3484087586402893, 0.001867956481873989]"
1306,5,5,"[6.326612492557615e-05, 0.00014381618530023843, 0.0019049834227189422, 0.00038064256659708917, 0.0007268007611855865, 0.9965962767601013, 0.00018416557577438653]"
1307,5,5,"[7.573336188215762e-05, 0.00018025266763288528, 0.001974952407181263, 0.00047835573786869645, 0.0008800138020887971, 0.9962894916534424, 0.0001211185590364039]"
1308,5,5,"[0.0004134461341891438, 0.004913504235446453, 0.016588550060987473, 0.0005557938711717725, 0.06028670445084572, 0.913460373878479, 0.0037816246040165424]"
1309,5,5,"[7.5563344580587e-05, 0.00015516912390012294, 0.0018135062418878078, 0.0004442501813173294, 0.0008860528469085693, 0.9964321851730347, 0.0001932758023031056]"
1310,5,5,"[0.00011625761544564739, 0.00019519646593835205, 0.002077782293781638, 0.0005434436607174575, 0.0006510502425953746, 0.9962798953056335, 0.0001363387709716335]"
1311,5,5,"[0.0006658700294792652, 0.0009106582147069275, 0.006216134410351515, 0.0024016855750232935, 0.001325736055150628, 0.9852890372276306, 0.003190890420228243]"
1312,5,5,"[0.0006200845236890018, 0.0015511083183810115, 0.08571480214595795, 0.0006271318416111171, 0.20098401606082916, 0.709318995475769, 0.0011838076170533895]"
1313,4,5,"[0.001949384226463735, 0.006648033857345581, 0.057219162583351135, 0.001319213188253343, 0.3596886694431305, 0.5531518459320068, 0.02002369984984398]"
1314,5,5,"[9.653738379711285e-05, 0.00018532109970692545, 0.0018324863631278276, 0.0005077312234789133, 0.0006307185394689441, 0.9965597987174988, 0.00018735099001787603]"
1315,5,5,"[0.0010446124942973256, 0.0035385354422032833, 0.04127509146928787, 0.0009364666766487062, 0.2396710067987442, 0.7124646902084351, 0.0010695407399907708]"
1316,2,0,"[0.3754696547985077, 0.3012543022632599, 0.15917685627937317, 0.06160041689872742, 0.054968297481536865, 0.045397959649562836, 0.002132501918822527]"
1317,5,5,"[0.00016564599354751408, 0.0002653050469234586, 0.0034617651253938675, 0.0004695447569247335, 0.0008644592599011958, 0.9946531057357788, 0.00012010134378215298]"
1318,5,1,"[0.031555768102407455, 0.2926391065120697, 0.013725162483751774, 0.01843773014843464, 0.07767962664365768, 0.2786799967288971, 0.2872825562953949]"
