Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.0009313885821029544, 0.0015857857652008533, 0.17530557513237, 0.0009773927740752697, 0.21448446810245514, 0.6062421798706055, 0.0004731982189696282]"
1124,3,5,"[0.1796414852142334, 0.10235873609781265, 0.06170092150568962, 0.2453729659318924, 0.005604876670986414, 0.3887234330177307, 0.01659756898880005]"
1125,5,5,"[5.376149056246504e-05, 0.00011304180952720344, 0.00224990863353014, 0.00012058408901793882, 0.002613774500787258, 0.994820237159729, 2.870215212169569e-05]"
1126,5,5,"[0.05326056107878685, 0.13307642936706543, 0.09993365406990051, 0.01501861959695816, 0.16768306493759155, 0.5277494192123413, 0.0032782256603240967]"
1127,0,1,"[0.33399829268455505, 0.35120803117752075, 0.22737278044223785, 0.049052294343709946, 0.013520854525268078, 0.021237166598439217, 0.0036105697508901358]"
1128,2,2,"[0.06613623350858688, 0.15137973427772522, 0.4102078676223755, 0.026877233758568764, 0.1543607860803604, 0.1892048865556717, 0.0018333070911467075]"
1129,5,5,"[5.115101157571189e-05, 0.0001795583957573399, 0.0016790976515039802, 0.00027230801060795784, 0.0006761435070075095, 0.9970836043357849, 5.8088578953174874e-05]"
1130,5,4,"[0.001503598177805543, 0.00160406983923167, 0.052843086421489716, 0.0005604499019682407, 0.5858659744262695, 0.34781351685523987, 0.009809275157749653]"
1131,5,1,"[0.12239642441272736, 0.24005191028118134, 0.20229895412921906, 0.03117889165878296, 0.2211725115776062, 0.17855492234230042, 0.00434632645919919]"
1132,1,1,"[0.035926055163145065, 0.5217480063438416, 0.12360464781522751, 0.04619942978024483, 0.025438601151108742, 0.23376120626926422, 0.013322068378329277]"
1133,5,4,"[0.004774698056280613, 0.0026688766665756702, 0.1777656078338623, 0.001723660621792078, 0.4272426664829254, 0.38559481501579285, 0.00022967603581491858]"
1134,2,2,"[0.005459717940539122, 0.026678534224629402, 0.6437562704086304, 0.010376044549047947, 0.014937390573322773, 0.29827889800071716, 0.0005131579237058759]"
1135,5,2,"[0.02131063863635063, 0.10143344849348068, 0.4451967775821686, 0.02584650181233883, 0.009161419235169888, 0.39629119634628296, 0.0007599883247166872]"
1136,2,5,"[0.031061837449669838, 0.025471756234765053, 0.05693653225898743, 0.0032114542555063963, 0.41521331667900085, 0.46670272946357727, 0.001402483438141644]"
1137,4,5,"[0.040412336587905884, 0.13483957946300507, 0.1914413720369339, 0.010959998704493046, 0.19104835391044617, 0.42741066217422485, 0.0038877232000231743]"
1138,4,5,"[0.20233428478240967, 0.2406592220067978, 0.055151112377643585, 0.02492208033800125, 0.0892878845334053, 0.382352739572525, 0.005292715970426798]"
1139,5,1,"[0.08274585008621216, 0.558476448059082, 0.1480286568403244, 0.0834202915430069, 0.005867654457688332, 0.1169310063123703, 0.004530050791800022]"
1140,5,5,"[0.00035797301097773015, 0.0006831373320892453, 0.001094625680707395, 0.0010597851360216737, 0.0009730144520290196, 0.9956121444702148, 0.00021928576461505145]"
1141,5,5,"[5.4182703024707735e-05, 0.00011373402230674401, 0.001969881821423769, 0.00021734845358878374, 0.0009169966215267777, 0.9966561794281006, 7.171856123022735e-05]"
1142,3,5,"[0.00018621348135638982, 0.0008867323631420732, 0.002017345977947116, 0.002302934415638447, 0.0005294079892337322, 0.993339478969574, 0.0007379257003776729]"
1143,5,4,"[0.05795300379395485, 0.019686438143253326, 0.2906273603439331, 0.011379278264939785, 0.4143206775188446, 0.2056846171617508, 0.00034871563548222184]"
1144,5,5,"[5.172033706912771e-05, 0.00036762948730029166, 0.0015023055020719767, 0.00023549905745312572, 0.0021015331149101257, 0.9939330220222473, 0.0018082160968333483]"
1145,5,5,"[0.003611160907894373, 0.0030812756158411503, 0.04258180037140846, 0.018568018451333046, 0.0017232534009963274, 0.9303058385848999, 0.0001286176120629534]"
1146,2,2,"[0.012965918518602848, 0.027805548161268234, 0.7685357928276062, 0.014190000481903553, 0.030195211991667747, 0.14607562124729156, 0.00023191882064566016]"
1147,5,5,"[0.0004983760300092399, 0.0009625841048546135, 0.09952390193939209, 0.0005750168347731233, 0.1479804664850235, 0.7500525116920471, 0.00040717795491218567]"
1148,2,5,"[0.00522843562066555, 0.03100741095840931, 0.29647475481033325, 0.0051263668574392796, 0.09499004483222961, 0.5641070008277893, 0.0030659756157547235]"
1149,5,5,"[4.472024011192843e-05, 9.662869706517085e-05, 0.0031644951086491346, 0.0001638516696402803, 0.0013091580476611853, 0.9951640367507935, 5.709772085538134e-05]"
1150,1,2,"[0.25612494349479675, 0.12036736309528351, 0.26268211007118225, 0.09527616202831268, 0.15444928407669067, 0.10935266315937042, 0.0017474569613114]"
1151,5,5,"[0.003265859792008996, 0.022244896739721298, 0.11012883484363556, 0.0020605120807886124, 0.10339196771383286, 0.7544145584106445, 0.004493303131312132]"
1152,5,5,"[4.092016024515033e-05, 0.00011686454672599211, 0.0022040577605366707, 0.00013418612070381641, 0.0013408218510448933, 0.9961183071136475, 4.484447345021181e-05]"
1153,5,5,"[0.0008512621279805899, 0.0009609849075786769, 0.11796174943447113, 0.0006026016199029982, 0.17732015252113342, 0.7021044492721558, 0.00019878496823366731]"
1154,5,5,"[0.004611838608980179, 0.0054368553683161736, 0.23538881540298462, 0.0021006830502301455, 0.32666701078414917, 0.42543524503707886, 0.0003595419111661613]"
1155,5,5,"[0.0030881986021995544, 0.005828397814184427, 0.004095631185919046, 0.009078689850866795, 0.0009259582730010152, 0.976509690284729, 0.00047338943113572896]"
1156,5,5,"[0.0003642944502644241, 0.0014047235017642379, 0.017978675663471222, 0.00036081133293919265, 0.15040992200374603, 0.8225023746490479, 0.006979149300605059]"
1157,5,5,"[3.355079752509482e-05, 0.00012663593224715441, 0.002706651808694005, 0.0001821141631808132, 0.0014674854464828968, 0.9953799247741699, 0.00010362756438553333]"
1158,1,5,"[0.14473724365234375, 0.20651917159557343, 0.07040465623140335, 0.029938282445073128, 0.1452879011631012, 0.398306280374527, 0.004806484095752239]"
1159,5,5,"[0.001997593091800809, 0.004649759735912085, 0.025653641670942307, 0.0006403750739991665, 0.13829641044139862, 0.8279940485954285, 0.000768193625845015]"
1160,4,5,"[0.0009678446804173291, 0.0008079129038378596, 0.0648081973195076, 0.00048811163287609816, 0.3349990248680115, 0.5974492430686951, 0.0004797337169293314]"
1161,5,4,"[0.0029848488047719, 0.004755540285259485, 0.09877932071685791, 0.0011739699402824044, 0.5862147212028503, 0.30032044649124146, 0.0057711112312972546]"
1162,6,6,"[0.001138036255724728, 0.01195157878100872, 0.000945558596868068, 0.0026870055589824915, 0.0020607507321983576, 0.03684130311012268, 0.9443758130073547]"
1163,5,5,"[0.0034141901414841413, 0.00638984702527523, 0.00262442440725863, 0.010548669844865799, 0.0011342173675075173, 0.9744868874549866, 0.0014018865767866373]"
1164,2,2,"[0.14393575489521027, 0.05061526969075203, 0.5793635845184326, 0.02465815283358097, 0.12516120076179504, 0.07607489824295044, 0.00019112354493699968]"
1165,5,5,"[0.0004931041039526463, 0.002548274351283908, 0.0455569289624691, 0.0005300547345541418, 0.09660261869430542, 0.8530600666999817, 0.001208980567753315]"
1166,5,5,"[7.402969640679657e-05, 0.0003995275474153459, 0.001489455346018076, 0.0007935111643746495, 0.0005784062086604536, 0.9959022402763367, 0.0007628928287886083]"
1167,2,5,"[0.005341575480997562, 0.06485667824745178, 0.15471772849559784, 0.00579932052642107, 0.028895635157823563, 0.7390826940536499, 0.0013063754886388779]"
1168,1,1,"[0.2816987633705139, 0.4495862126350403, 0.08165397495031357, 0.11508981883525848, 0.015450648032128811, 0.0299418605864048, 0.026578756049275398]"
1169,5,5,"[6.019500142429024e-05, 0.00011448196164565161, 0.008861778303980827, 0.00015553325647488236, 0.0033770070876926184, 0.9873952865600586, 3.56986238330137e-05]"
1170,5,5,"[0.011616519652307034, 0.01178527157753706, 0.013714978471398354, 0.0018823777791112661, 0.3247368037700653, 0.631447970867157, 0.004816132597625256]"
1171,2,5,"[0.006809779442846775, 0.03918186202645302, 0.38437414169311523, 0.007546559441834688, 0.036663707345724106, 0.5249718427658081, 0.00045208356459625065]"
1172,5,5,"[0.003696760628372431, 0.0043823909945786, 0.008618611842393875, 0.015093834139406681, 0.0014584568561986089, 0.9665126800537109, 0.00023723037156742066]"
1173,5,5,"[4.1914405301213264e-05, 7.50343460822478e-05, 0.0035315302666276693, 0.00011557497055036947, 0.0027789906598627567, 0.9934096932411194, 4.721569348475896e-05]"
1174,2,2,"[0.014130081050097942, 0.016385653987526894, 0.3858034014701843, 0.007757717277854681, 0.34399959444999695, 0.23119743168354034, 0.0007262246799655259]"
1175,5,5,"[0.0010477000614628196, 0.014346024952828884, 0.11509814858436584, 0.00255170208401978, 0.02261597290635109, 0.843467116355896, 0.0008732182323001325]"
1176,5,5,"[0.0012839945266023278, 0.0008955946541391313, 0.06424511224031448, 0.0004231008351780474, 0.23111717402935028, 0.7018574476242065, 0.00017758319154381752]"
1177,5,5,"[0.001434462727047503, 0.0023997495882213116, 0.0017200391739606857, 0.0032993692439049482, 0.00132922048214823, 0.9893536567687988, 0.00046345623559318483]"
1178,5,5,"[8.95285265869461e-05, 0.00012335357314441353, 0.003969352692365646, 0.00010433508577989414, 0.004791912157088518, 0.9909027218818665, 1.8801758415065706e-05]"
1179,5,5,"[0.0008171466179192066, 0.0013509272830560803, 0.0016916313907131553, 0.0011368930572643876, 0.0015610383125022054, 0.9932906627655029, 0.00015175194130279124]"
1180,5,5,"[0.00032514255144633353, 0.00048061111010611057, 0.03797004744410515, 0.00036061633727513254, 0.11752480268478394, 0.8431099653244019, 0.00022877530136611313]"
1181,4,5,"[0.0031259264796972275, 0.004583961330354214, 0.041464775800704956, 0.0007647528545930982, 0.3038126528263092, 0.6444417238235474, 0.0018061570590361953]"
1182,5,5,"[0.0011492641642689705, 0.002229515928775072, 0.2147740125656128, 0.001141039072535932, 0.16297972202301025, 0.6173575520515442, 0.0003689714358188212]"
1183,5,5,"[0.006126237567514181, 0.009154699742794037, 0.004389770328998566, 0.024581417441368103, 0.0016723365988582373, 0.9520608186721802, 0.002014721976593137]"
1184,0,0,"[0.498485803604126, 0.26290902495384216, 0.12573426961898804, 0.06495771557092667, 0.023548800498247147, 0.01982068084180355, 0.004543703980743885]"
1185,5,5,"[0.20501123368740082, 0.2867954969406128, 0.053394515067338943, 0.04748949408531189, 0.04518118128180504, 0.3603254556655884, 0.0018026111647486687]"
1186,0,4,"[0.05830991268157959, 0.03296234831213951, 0.1394297331571579, 0.004993092268705368, 0.6467676162719727, 0.11489491909742355, 0.002642364939674735]"
1187,5,5,"[0.0012878753477707505, 0.0010094742756336927, 0.05734352022409439, 0.000589274219237268, 0.3097076714038849, 0.6297931671142578, 0.000269013864453882]"
1188,5,5,"[0.0019490427803248167, 0.006843275856226683, 0.33216592669487, 0.0022086885292083025, 0.10491153597831726, 0.5513808131217957, 0.0005407952703535557]"
1189,5,5,"[0.00019239401444792747, 0.0002515493833925575, 0.0021508713252842426, 0.00025706447195261717, 0.0017008116701617837, 0.9954168796539307, 3.044350160053e-05]"
1190,4,5,"[0.0004970832378603518, 0.0013452732237055898, 0.08701445162296295, 0.0005409066216088831, 0.11469455063343048, 0.7955941557884216, 0.0003136828891001642]"
1191,1,0,"[0.39470767974853516, 0.31709668040275574, 0.12381252646446228, 0.0874032974243164, 0.02558138780295849, 0.04983328655362129, 0.001565100741572678]"
1192,5,5,"[0.0006511763203889132, 0.0014911580365151167, 0.10926967859268188, 0.0006805318407714367, 0.19341832399368286, 0.6935502290725708, 0.0009388624457642436]"
1193,5,5,"[0.00012148399400757626, 0.00030207925010472536, 0.001109148608520627, 0.00038552048499695957, 0.0008815240580588579, 0.9971354007720947, 6.491045496659353e-05]"
1194,2,2,"[0.011687667109072208, 0.005646596197038889, 0.4697726368904114, 0.003708538832142949, 0.3237498700618744, 0.18520937860012054, 0.0002253268175991252]"
1195,4,5,"[0.0007558412034995854, 0.0029569303151220083, 0.05097471922636032, 0.000788174569606781, 0.22222699224948883, 0.7175772190093994, 0.0047200946137309074]"
1196,2,2,"[0.2222667634487152, 0.16858600080013275, 0.2994179427623749, 0.07181920111179352, 0.1218850389122963, 0.11515985429286957, 0.0008652466931380332]"
1197,5,5,"[4.196773443254642e-05, 0.000127387247630395, 0.002475957153365016, 0.0002521892311051488, 0.0008522129501216114, 0.9961744546890259, 7.574397750431672e-05]"
1198,5,0,"[0.3926660120487213, 0.13110196590423584, 0.24370062351226807, 0.10542713850736618, 0.02606194093823433, 0.09901061654090881, 0.002031683921813965]"
1199,5,5,"[0.0008163443999364972, 0.0014219462173059583, 0.006642335094511509, 0.0050743697211146355, 0.0008682439802214503, 0.9850591421127319, 0.00011755639570765197]"
1200,5,5,"[0.0012176103191450238, 0.007000618614256382, 0.03524044528603554, 0.0008969084010459483, 0.12276597321033478, 0.8303813338279724, 0.0024970772210508585]"
1201,5,5,"[4.409696703078225e-05, 0.0001569923188071698, 0.0016231219051405787, 0.00022873551642987877, 0.0006823127041570842, 0.9971981048583984, 6.663410022156313e-05]"
1202,5,5,"[4.981310121365823e-05, 9.606177627574652e-05, 0.004355411045253277, 0.0001278186246054247, 0.0018545615021139383, 0.9934959411621094, 2.03937179321656e-05]"
1203,4,0,"[0.3476487398147583, 0.31989848613739014, 0.10738080739974976, 0.10906566679477692, 0.05342330411076546, 0.05832007899880409, 0.004262908827513456]"
1204,5,1,"[0.19614192843437195, 0.5109806656837463, 0.09958632290363312, 0.08789857476949692, 0.009276014752686024, 0.09340895712375641, 0.002707528881728649]"
1205,5,5,"[0.00010056136670755222, 0.0002146559563698247, 0.0015565939247608185, 0.000459145347122103, 0.000718491617590189, 0.9969063401222229, 4.4189291656948626e-05]"
1206,5,5,"[0.0008170832297764719, 0.007903062738478184, 0.13673724234104156, 0.0016531584551557899, 0.07580655813217163, 0.7746513485908508, 0.0024315675254911184]"
1207,5,5,"[0.0027665153611451387, 0.008237119764089584, 0.033851101994514465, 0.0013369583757594228, 0.12464621663093567, 0.8287193179130554, 0.00044280901784077287]"
1208,1,1,"[0.18088889122009277, 0.4262254536151886, 0.2720182538032532, 0.04658609256148338, 0.013632671907544136, 0.05327053740620613, 0.007378037087619305]"
1209,2,1,"[0.22824887931346893, 0.27350732684135437, 0.22257402539253235, 0.0800982117652893, 0.14129815995693207, 0.04308821260929108, 0.01118521485477686]"
1210,5,5,"[4.92987637699116e-05, 0.00011965960584348068, 0.0015055009862408042, 0.0001316814450547099, 0.001222717692144215, 0.996921956539154, 4.9153557483805344e-05]"
1211,5,5,"[0.0020246992353349924, 0.0020688537042587996, 0.11533842980861664, 0.000974377035163343, 0.29883873462677, 0.58052659034729, 0.00022831941896583885]"
1212,5,5,"[9.861120634013787e-05, 0.00022336094116326421, 0.0012525517959147692, 0.0003422789159230888, 0.0007321212906390429, 0.9972842931747437, 6.677708734059706e-05]"
1213,4,4,"[0.02614533342421055, 0.04871021583676338, 0.20408758521080017, 0.0053597791120409966, 0.49235236644744873, 0.21820580959320068, 0.005138978827744722]"
1214,1,1,"[0.3715291917324066, 0.4779120683670044, 0.0414593480527401, 0.07089076936244965, 0.005530241876840591, 0.016962287947535515, 0.015716029331088066]"
1215,5,5,"[0.000342007348081097, 0.0005962950526736677, 0.0010935188038274646, 0.0007977669592946768, 0.001197011093609035, 0.9958303570747375, 0.00014307198580354452]"
1216,4,5,"[0.015981409698724747, 0.2738596796989441, 0.10484964400529861, 0.02175130322575569, 0.0412997342646122, 0.523431658744812, 0.018826577812433243]"
1217,4,5,"[0.0004216997476760298, 0.001100069028325379, 0.017166459932923317, 0.00042138935532420874, 0.22226107120513916, 0.7433313727378845, 0.015298030339181423]"
1218,5,5,"[0.0007168849697336555, 0.0014114640653133392, 0.05239970609545708, 0.0005504633882082999, 0.228193461894989, 0.7160811424255371, 0.000646894215606153]"
1219,4,2,"[0.050169654190540314, 0.038294825702905655, 0.566186785697937, 0.016095489263534546, 0.23096835613250732, 0.09776366502046585, 0.0005212721880525351]"
1220,5,5,"[0.00013728198246099055, 0.0002543427690397948, 0.001806753920391202, 0.0002517603279557079, 0.001292838016524911, 0.9962183833122253, 3.8631678762612864e-05]"
1221,5,5,"[0.013551677577197552, 0.10154453665018082, 0.05037853121757507, 0.005625106859952211, 0.11091257631778717, 0.7088066935539246, 0.009180919267237186]"
1222,0,1,"[0.2430822104215622, 0.600894033908844, 0.047985490411520004, 0.048363640904426575, 0.008981361985206604, 0.026717521250247955, 0.023975767195224762]"
1223,2,2,"[0.005626504775136709, 0.010971451178193092, 0.6057453751564026, 0.005950651131570339, 0.07950302213430405, 0.2920249104499817, 0.00017803658556658775]"
1224,4,5,"[0.000562567263841629, 0.0009735872154124081, 0.07758990675210953, 0.00046421666047535837, 0.17939412593841553, 0.7405411005020142, 0.0004745805636048317]"
1225,5,5,"[0.09323275834321976, 0.05118127167224884, 0.10035073012113571, 0.006410473026335239, 0.22877609729766846, 0.5194432139396667, 0.0006055059493519366]"
1226,5,5,"[0.00038646941538900137, 0.0010538998758420348, 0.010330284014344215, 0.0002514476655051112, 0.11707327514886856, 0.8687845468521118, 0.0021201125346124172]"
1227,5,5,"[5.171907469048165e-05, 0.00036973468377254903, 0.0030201643239706755, 0.00038811544072814286, 0.0013113365275785327, 0.9946303367614746, 0.00022864510538056493]"
1228,5,5,"[0.001977953827008605, 0.002708134241402149, 0.0026269571390002966, 0.011269594542682171, 0.0017250686651095748, 0.978523850440979, 0.0011684037744998932]"
