Images,True Labels,Predictions,Predicted Probabilities
1316,2,2,"[0.21244163811206818, 0.24909447133541107, 0.31888914108276367, 0.04476682469248772, 0.10010413825511932, 0.06935258209705353, 0.005351183470338583]"
1317,5,5,"[0.00020974775543436408, 0.0005632801912724972, 0.004783833399415016, 0.0011179950088262558, 0.0010969105642288923, 0.9913302659988403, 0.0008980832062661648]"
1318,5,1,"[0.1075802594423294, 0.26853519678115845, 0.05481283739209175, 0.02514513209462166, 0.1254740059375763, 0.2627399265766144, 0.15571267902851105]"
1319,4,5,"[0.020662663504481316, 0.05202784389257431, 0.2814125418663025, 0.008097401820123196, 0.24580097198486328, 0.38604798913002014, 0.005950560327619314]"
1320,5,5,"[7.479792839149013e-05, 0.0002972914953716099, 0.0021701515652239323, 0.00032324218773283064, 0.002674293238669634, 0.9916689395904541, 0.002791339997202158]"
1321,5,5,"[0.0009772120974957943, 0.0029962777625769377, 0.030243108049035072, 0.0008536858949810266, 0.17690029740333557, 0.7793857455253601, 0.00864373054355383]"
1322,5,4,"[0.0040743411518633366, 0.006723643746227026, 0.09320284426212311, 0.0018891880754381418, 0.46243199706077576, 0.4250609874725342, 0.006617011036723852]"
1323,5,5,"[0.00011010716116288677, 0.00024881275021471083, 0.00232585147023201, 0.0007959317299537361, 0.0014416867634281516, 0.9940696954727173, 0.0010078363120555878]"
1324,6,5,"[0.0019364521140232682, 0.008781739510595798, 0.031903527677059174, 0.001047568628564477, 0.11233102530241013, 0.8356913328170776, 0.008308431133627892]"
1325,5,5,"[0.000778073095716536, 0.0014224326005205512, 0.0025428037624806166, 0.0029565165750682354, 0.0014401361113414168, 0.980940043926239, 0.009920005686581135]"
1326,2,5,"[0.00057413917966187, 0.0007967929705046117, 0.008272845298051834, 0.0020782940555363894, 0.0019681688863784075, 0.984954833984375, 0.001354972249828279]"
1327,6,1,"[0.2309161275625229, 0.40172484517097473, 0.05677191913127899, 0.06146754324436188, 0.047862641513347626, 0.0734201967716217, 0.1278366893529892]"
1328,5,5,"[0.002028763759881258, 0.0023735896684229374, 0.0166297797113657, 0.004653726704418659, 0.0029290972743183374, 0.9696661233901978, 0.001718876650556922]"
1329,1,2,"[0.02399047650396824, 0.0686754509806633, 0.5089337229728699, 0.021847933530807495, 0.046201255172491074, 0.3291730284690857, 0.001178187783807516]"
1330,5,5,"[0.014728153124451637, 0.02522950991988182, 0.12305606156587601, 0.00687966775149107, 0.19707223773002625, 0.6306254863739014, 0.002408823696896434]"
1331,5,5,"[0.01087144948542118, 0.055121779441833496, 0.056842826306819916, 0.005885549820959568, 0.04969038441777229, 0.8159308433532715, 0.0056570288725197315]"
1332,2,4,"[0.009404239244759083, 0.004152901004999876, 0.08330998569726944, 0.004610417876392603, 0.6595187783241272, 0.20475396513938904, 0.034249644726514816]"
1333,1,1,"[0.13862542808055878, 0.331643283367157, 0.0502009317278862, 0.033594485372304916, 0.07970423251390457, 0.1563524603843689, 0.20987923443317413]"
1334,4,2,"[0.09809321910142899, 0.17946644127368927, 0.4001902937889099, 0.03041544184088707, 0.12286287546157837, 0.16527949273586273, 0.0036922532599419355]"
1335,2,4,"[0.006527307443320751, 0.00870940275490284, 0.16816346347332, 0.0029001706279814243, 0.49804967641830444, 0.31030938029289246, 0.0053406027145683765]"
1336,4,5,"[0.0030556872952729464, 0.009546014480292797, 0.06784378737211227, 0.0016793777467682958, 0.26437830924987793, 0.6428234577178955, 0.010673467069864273]"
1337,5,5,"[0.0001971913588931784, 0.0002788593410514295, 0.004839337430894375, 0.0008373726741410792, 0.0022420883178710938, 0.9910159111022949, 0.0005893012857995927]"
1338,5,5,"[0.0003131417906843126, 0.0005001224344596267, 0.003112186910584569, 0.0013710721395909786, 0.0015045598847791553, 0.991661548614502, 0.001537308213301003]"
1339,5,5,"[0.023245075717568398, 0.03940728306770325, 0.3673931360244751, 0.010336392559111118, 0.18448849022388458, 0.37359878420829773, 0.0015308603178709745]"
1340,2,5,"[0.002466929145157337, 0.006997442804276943, 0.20780062675476074, 0.0028205786366015673, 0.13260304927825928, 0.6459473371505737, 0.0013640020042657852]"
1341,4,4,"[0.006186725106090307, 0.0081359026953578, 0.20772382616996765, 0.003723745932802558, 0.39499616622924805, 0.37726378440856934, 0.001969857607036829]"
1342,2,5,"[0.018504103645682335, 0.01001009065657854, 0.33124470710754395, 0.009196274913847446, 0.2290695607662201, 0.40049514174461365, 0.0014801822835579515]"
1343,5,5,"[0.004575137980282307, 0.012728202156722546, 0.10766755789518356, 0.0022467426024377346, 0.2237359583377838, 0.6460808515548706, 0.002965599996969104]"
1344,5,5,"[0.007362091448158026, 0.005338299088180065, 0.046478115022182465, 0.014624436385929585, 0.0061666108667850494, 0.9170129299163818, 0.003017525654286146]"
1345,2,2,"[0.10892235487699509, 0.05198350176215172, 0.384111225605011, 0.03042929619550705, 0.14684569835662842, 0.27017295360565186, 0.007535031996667385]"
1346,5,4,"[0.0037762171123176813, 0.0031736039090901613, 0.08846089988946915, 0.0024930888321250677, 0.6130802631378174, 0.2771928310394287, 0.011823056265711784]"
1347,5,5,"[0.0003594219160731882, 0.0005027360748499632, 0.0037130946293473244, 0.0014955098740756512, 0.0017192353261634707, 0.9905161261558533, 0.0016938267508521676]"
1348,5,5,"[0.007180338725447655, 0.044855743646621704, 0.06882376968860626, 0.00538311991840601, 0.06909328699111938, 0.8009880185127258, 0.0036758105270564556]"
1349,5,5,"[0.0020044397097080946, 0.0064795371145009995, 0.06724942475557327, 0.0013883665669709444, 0.17497782409191132, 0.7451176643371582, 0.0027827350422739983]"
1350,4,5,"[0.0016631714534014463, 0.002272533718496561, 0.05727580934762955, 0.001378005719743669, 0.4263564348220825, 0.5025395154953003, 0.008514568209648132]"
1351,2,5,"[0.0034133160952478647, 0.00728208152577281, 0.08496130257844925, 0.0016597111243754625, 0.37602028250694275, 0.5190767049789429, 0.007586608175188303]"
1352,5,5,"[0.0034085235092788935, 0.0028199004009366035, 0.0927596390247345, 0.004894638899713755, 0.017024341970682144, 0.8784727454185486, 0.0006203193333931267]"
1353,5,5,"[9.370593761559576e-05, 0.0002613578690215945, 0.004656019154936075, 0.0005586676415987313, 0.002219216898083687, 0.9916943907737732, 0.0005166232003830373]"
1354,5,5,"[0.0037198555655777454, 0.01187457237392664, 0.03911601006984711, 0.0014554685913026333, 0.18818843364715576, 0.7421442866325378, 0.013501371257007122]"
1355,5,5,"[0.001820867066271603, 0.0033138704020529985, 0.08618909120559692, 0.001524749561212957, 0.3558855354785919, 0.547477662563324, 0.003788167843595147]"
1356,5,5,"[0.000373484508600086, 0.000666688836645335, 0.0029367338865995407, 0.0018389059696346521, 0.0013695242814719677, 0.9908226728439331, 0.0019919583573937416]"
1357,5,5,"[6.634643068537116e-05, 0.00018483054009266198, 0.0027166607324033976, 0.0002759982889983803, 0.0043964325450360775, 0.9916220903396606, 0.0007376410649158061]"
1358,5,5,"[0.00011348713451297954, 0.00025278213433921337, 0.003261028556153178, 0.000903439475223422, 0.0015165567165240645, 0.9931297898292542, 0.000822925241664052]"
1359,2,2,"[0.04576479643583298, 0.05362168699502945, 0.7171036601066589, 0.025261390954256058, 0.0707378014922142, 0.08658355474472046, 0.0009271535091102123]"
1360,4,5,"[0.003312845714390278, 0.010264968499541283, 0.07238779962062836, 0.0017475478816777468, 0.2799193263053894, 0.6249573230743408, 0.007410207763314247]"
1361,5,5,"[0.00655121635645628, 0.030517367646098137, 0.04360464587807655, 0.003778201062232256, 0.0918475091457367, 0.8175115585327148, 0.006189513485878706]"
1362,5,5,"[0.0001541948295198381, 0.0003123414935544133, 0.0025850371457636356, 0.0009179640910588205, 0.0013837539590895176, 0.9936455488204956, 0.001001095399260521]"
1363,5,5,"[0.002259227680042386, 0.005386024713516235, 0.13697394728660583, 0.0018825015285983682, 0.22975100576877594, 0.6208781599998474, 0.0028691019397228956]"
1364,5,5,"[0.0022448559757322073, 0.004445169121026993, 0.11007370799779892, 0.0015878620324656367, 0.2557154893875122, 0.6229726076126099, 0.0029603540897369385]"
1365,1,1,"[0.33373525738716125, 0.4030231237411499, 0.0861240103840828, 0.08339732140302658, 0.015350804664194584, 0.04154346510767937, 0.03682607039809227]"
1366,5,5,"[0.00161255756393075, 0.004222820978611708, 0.05084482952952385, 0.0010028524557128549, 0.18370473384857178, 0.7548804879188538, 0.003731708275154233]"
1367,5,5,"[0.00015587593952659518, 0.0003354644577484578, 0.004598706960678101, 0.0008491274784319103, 0.0016262817662209272, 0.991916835308075, 0.0005177612183615565]"
1368,5,5,"[0.0007269135676324368, 0.002470067236572504, 0.04024619236588478, 0.0007899893098510802, 0.10067274421453476, 0.8529501557350159, 0.0021439800038933754]"
1369,5,5,"[8.407419227296486e-05, 0.0002253003913210705, 0.0031100292690098286, 0.0005254952702671289, 0.001642359304241836, 0.9936497807502747, 0.0007629810133948922]"
1370,5,5,"[0.02796950936317444, 0.020420260727405548, 0.04870744049549103, 0.029460536316037178, 0.012816058471798897, 0.840668797492981, 0.01995735429227352]"
1371,5,5,"[0.002681409241631627, 0.009767438285052776, 0.0850650891661644, 0.0016003091586753726, 0.20734189450740814, 0.6895985007286072, 0.003945340868085623]"
1372,5,5,"[0.0006208417471498251, 0.0007725428440608084, 0.004414502065628767, 0.0022093169391155243, 0.0018659003544598818, 0.987528383731842, 0.002588555682450533]"
1373,5,5,"[0.0009202848887071013, 0.0011809645220637321, 0.03822651505470276, 0.0008176148403435946, 0.19238317012786865, 0.7628488540649414, 0.003622648771852255]"
1374,5,5,"[0.0001667572360020131, 0.0003401599242351949, 0.0017542358255013824, 0.0008798260823823512, 0.0012951939133927226, 0.992514431476593, 0.0030493484809994698]"
1375,0,2,"[0.2539488673210144, 0.20744571089744568, 0.3427577614784241, 0.08156996220350266, 0.026052279397845268, 0.08261861652135849, 0.0056067840196192265]"
1376,6,1,"[0.07927341759204865, 0.2865888774394989, 0.033940400928258896, 0.031392280012369156, 0.06587786972522736, 0.21962691843509674, 0.2833002507686615]"
1377,5,5,"[0.00010968335845973343, 0.00022938702022656798, 0.0030885080341249704, 0.0006291806930676103, 0.0016065200325101614, 0.9934264421463013, 0.0009102753247134387]"
1378,5,5,"[0.00013493129517883062, 0.00026519587845541537, 0.004034234210848808, 0.000764502736274153, 0.0017570863710716367, 0.9924401044845581, 0.000603936321567744]"
1379,5,4,"[0.004188083112239838, 0.004430522210896015, 0.14965729415416718, 0.0021839337423443794, 0.4920549988746643, 0.3417600691318512, 0.005725023336708546]"
1380,5,5,"[0.0004458139301277697, 0.0009647004771977663, 0.00421553710475564, 0.0028363873716443777, 0.0013971035368740559, 0.9837242364883423, 0.006416240707039833]"
1381,5,5,"[0.00485277408733964, 0.00300935679115355, 0.055038951337337494, 0.003429060336202383, 0.05578992888331413, 0.8753064870834351, 0.0025733457878232002]"
1382,4,5,"[0.00460310373455286, 0.01623353734612465, 0.06228506937623024, 0.0017962631536647677, 0.2344081997871399, 0.6648992300033569, 0.015774594619870186]"
1383,5,5,"[0.047533679753541946, 0.17780070006847382, 0.0440119206905365, 0.014769896864891052, 0.07368184626102448, 0.5868545174598694, 0.055347420275211334]"
1384,5,5,"[0.003365972312167287, 0.010358976200222969, 0.11092893779277802, 0.0019047386012971401, 0.25234782695770264, 0.6159763932228088, 0.005117175634950399]"
1385,5,5,"[0.00014851779269520193, 0.00030447059543803334, 0.003258926561102271, 0.0009289415902458131, 0.001337390742264688, 0.9931420683860779, 0.000879681552760303]"
1386,4,2,"[0.026387736201286316, 0.03559295833110809, 0.5677899718284607, 0.012930463999509811, 0.15463410317897797, 0.20124904811382294, 0.0014157408149912953]"
1387,5,5,"[0.0012172538554295897, 0.0014725696528330445, 0.04363168403506279, 0.0011251693358644843, 0.32722705602645874, 0.6161367297172546, 0.009189559146761894]"
1388,5,5,"[6.510399543913081e-05, 0.00016335176769644022, 0.0036016954109072685, 0.0003233726602047682, 0.004037375561892986, 0.991041362285614, 0.0007677573594264686]"
1389,5,5,"[0.00011592814553296193, 0.00023415514442604035, 0.003533936571329832, 0.00043114362051710486, 0.002845312235876918, 0.9922888875007629, 0.0005506798624992371]"
1390,5,5,"[0.00018269859720021486, 0.0005525544402189553, 0.0018291781889274716, 0.0009948019869625568, 0.001056099426932633, 0.9930281043052673, 0.0023564957082271576]"
1391,5,4,"[0.002810622565448284, 0.003355134977027774, 0.10188005864620209, 0.0017983336001634598, 0.45534762740135193, 0.4299440085887909, 0.004864262882620096]"
1392,5,5,"[0.00014941912377253175, 0.0002534056839067489, 0.002395194722339511, 0.0008251861436292529, 0.0017523987917229533, 0.993606686592102, 0.0010176695650443435]"
1393,5,1,"[0.1844666302204132, 0.413889080286026, 0.24311576783657074, 0.058746226131916046, 0.027325617149472237, 0.06700523942708969, 0.005451469216495752]"
1394,5,5,"[0.001833591377362609, 0.0070719425566494465, 0.051662709563970566, 0.0012025272008031607, 0.15854977071285248, 0.7737290859222412, 0.005950313061475754]"
1395,5,5,"[0.0005001217941753566, 0.0014256644062697887, 0.00689865043386817, 0.002879895269870758, 0.0009859944693744183, 0.9857374429702759, 0.001572260051034391]"
1396,5,5,"[0.008092987351119518, 0.014358029700815678, 0.00497534591704607, 0.009025483392179012, 0.015393190085887909, 0.7987020611763, 0.149452805519104]"
1397,5,5,"[0.0001452085853088647, 0.00019345484906807542, 0.010719317011535168, 0.0005262460326775908, 0.013278628699481487, 0.9745999574661255, 0.0005371966981329024]"
1398,5,2,"[0.01971663534641266, 0.02071332186460495, 0.5611606240272522, 0.009890167973935604, 0.20104970037937164, 0.18619795143604279, 0.0012716229539364576]"
1399,5,5,"[0.0002506334276404232, 0.0007666015881113708, 0.003944446798413992, 0.0017106758896261454, 0.0009450542856939137, 0.9905114769935608, 0.0018710613949224353]"
1400,5,5,"[0.0002110725181410089, 0.0004931545117869973, 0.0020072476472705603, 0.001106328098103404, 0.0011531271738931537, 0.9922420978546143, 0.0027869842015206814]"
1401,5,5,"[8.939922554418445e-05, 0.0002711070410441607, 0.002672316040843725, 0.0003348842728883028, 0.0027067598421126604, 0.9931955337524414, 0.0007300259312614799]"
1402,5,5,"[0.0001092112943297252, 0.00016803522885311395, 0.0030144862830638885, 0.0005025832797400653, 0.0028709901962429285, 0.9926577210426331, 0.0006770353647880256]"
1403,5,5,"[0.011244317516684532, 0.014831412583589554, 0.12558598816394806, 0.003778290469199419, 0.2505844533443451, 0.5895748138427734, 0.00440073199570179]"
1404,4,4,"[0.008162477053701878, 0.008574551902711391, 0.0726616382598877, 0.0027932364027947187, 0.5996643900871277, 0.29036810994148254, 0.01777556538581848]"
1405,2,4,"[0.05922181159257889, 0.0734502524137497, 0.1702011525630951, 0.011989470571279526, 0.43148407340049744, 0.21789953112602234, 0.035753704607486725]"
1406,4,5,"[0.0019382958998903632, 0.006067472044378519, 0.09560263156890869, 0.001499656937085092, 0.23060625791549683, 0.6601499915122986, 0.0041356817819178104]"
1407,5,5,"[0.001054386026225984, 0.0015667574480175972, 0.021922500804066658, 0.0028730491176247597, 0.0025782904122024775, 0.9693716764450073, 0.0006333747296594083]"
1408,2,4,"[0.004931418225169182, 0.004993589594960213, 0.0831262394785881, 0.0020984376315027475, 0.6223217248916626, 0.26714572310447693, 0.015382887795567513]"
1409,4,5,"[0.03544730320572853, 0.11550340801477432, 0.30976080894470215, 0.013112466782331467, 0.18904376029968262, 0.3247310221195221, 0.012401223182678223]"
1410,5,5,"[0.0002766808611340821, 0.0004586029681377113, 0.003803676227107644, 0.0017138996627181768, 0.0013803053880110383, 0.9903019070625305, 0.00206483225338161]"
1411,5,5,"[0.0018484039464965463, 0.004751036409288645, 0.054680198431015015, 0.0012327535077929497, 0.30328208208084106, 0.6261454224586487, 0.008060079999268055]"
1412,5,5,"[0.03253272920846939, 0.20726771652698517, 0.16736698150634766, 0.028270989656448364, 0.025099998340010643, 0.5353736281394958, 0.004087903071194887]"
1413,5,5,"[0.00580620625987649, 0.014319867826998234, 0.11586292833089828, 0.0033709602430462837, 0.16749659180641174, 0.6914763450622559, 0.0016670466866344213]"
1414,5,5,"[0.0020366411190479994, 0.003736891085281968, 0.10763149708509445, 0.0016272792126983404, 0.3077753186225891, 0.5737065672874451, 0.0034857329446822405]"
1415,4,5,"[0.0021664369851350784, 0.006732512265443802, 0.1221393495798111, 0.0017873949836939573, 0.18673083186149597, 0.6779326796531677, 0.002510771621018648]"
1416,5,5,"[0.002237835433334112, 0.008074048906564713, 0.07218487560749054, 0.0024365137796849012, 0.06663624942302704, 0.8473942279815674, 0.0010362098691985011]"
1417,0,1,"[0.10822418332099915, 0.4793539047241211, 0.13826951384544373, 0.05433131381869316, 0.01459771953523159, 0.19737830758094788, 0.007845072075724602]"
1418,5,5,"[0.002534487284719944, 0.0077569689601659775, 0.037466179579496384, 0.00126950244884938, 0.10420265048742294, 0.8430954217910767, 0.003674807958304882]"
1419,1,2,"[0.12747403979301453, 0.24791117012500763, 0.4407467246055603, 0.04269716143608093, 0.05395536869764328, 0.08413268625736237, 0.0030828439630568027]"
1420,5,5,"[0.00012362886627670377, 0.0002869521558750421, 0.0035105629358440638, 0.0008164004539139569, 0.0014439976075664163, 0.9931301474571228, 0.0006882895831950009]"
