Images,True Labels,Predictions,Predicted Probabilities
1131,5,5,"[0.004005464259535074, 0.015517878346145153, 0.09815719723701477, 0.001869096653535962, 0.24721106886863708, 0.631726861000061, 0.0015124243218451738]"
1132,1,1,"[0.10254675149917603, 0.34681326150894165, 0.15012255311012268, 0.028850488364696503, 0.09691467136144638, 0.26506155729293823, 0.00969078578054905]"
1133,5,4,"[0.024090612307190895, 0.014725170098245144, 0.16687947511672974, 0.006338916718959808, 0.7025104761123657, 0.08303889632225037, 0.002416477305814624]"
1134,2,2,"[0.012145113199949265, 0.016629260033369064, 0.6139941811561584, 0.008389072492718697, 0.04538435861468315, 0.30324530601501465, 0.0002127860498148948]"
1135,5,1,"[0.23177474737167358, 0.5181955695152283, 0.09233858436346054, 0.06996844708919525, 0.016488470137119293, 0.06404618173837662, 0.007187979761511087]"
1136,2,5,"[0.009303283877670765, 0.007078142371028662, 0.12133904546499252, 0.0029679692815989256, 0.40256577730178833, 0.4564506411552429, 0.00029507974977605045]"
1137,4,5,"[0.0019811391830444336, 0.0037624677643179893, 0.04718025401234627, 0.0008930255426093936, 0.23842141032218933, 0.7069141268730164, 0.0008475877111777663]"
1138,4,5,"[0.0079290010035038, 0.011204853653907776, 0.03893282637000084, 0.0024856848176568747, 0.28065425157546997, 0.6573918461799622, 0.001401491928845644]"
1139,5,1,"[0.25531432032585144, 0.4154075086116791, 0.17616792023181915, 0.0685715526342392, 0.013507642783224583, 0.06801477074623108, 0.003016300033777952]"
1140,5,5,"[0.0005266613443382084, 0.0011197313433513045, 0.0022656165529042482, 0.0018331770552322268, 0.0006032411474734545, 0.9931837916374207, 0.00046793208457529545]"
1141,5,5,"[0.0001291545486310497, 0.00025815112167038023, 0.0018804202554747462, 0.0005739684565924108, 0.0009649250423535705, 0.9959354400634766, 0.00025799876311793923]"
1142,3,5,"[0.0004903171793557703, 0.0007464529480785131, 0.0024769410956650972, 0.0019530741265043616, 0.0006961210747249424, 0.9933011531829834, 0.000335980235831812]"
1143,5,4,"[0.06450287252664566, 0.020845340564846992, 0.31820955872535706, 0.014628916047513485, 0.4656907618045807, 0.11577840894460678, 0.00034411330125294626]"
1144,5,5,"[0.0001408959797117859, 0.0004591330944094807, 0.0011998587287962437, 0.0006735445349477232, 0.0011192976962774992, 0.9948920011520386, 0.001515342271886766]"
1145,5,5,"[0.018280526623129845, 0.008079610764980316, 0.06994082033634186, 0.022451860830187798, 0.006217577960342169, 0.8748024106025696, 0.00022713768703397363]"
1146,2,2,"[0.0376117043197155, 0.024019461125135422, 0.7709574103355408, 0.016817117109894753, 0.05857950821518898, 0.09164820611476898, 0.00036659292527474463]"
1147,5,5,"[0.0009034560061991215, 0.001541339559480548, 0.13931144773960114, 0.0007796622812747955, 0.15458069741725922, 0.7025995254516602, 0.00028381519950926304]"
1148,2,5,"[0.0075253937393426895, 0.009978924877941608, 0.09742072224617004, 0.002679648343473673, 0.3195560872554779, 0.5613787770271301, 0.0014603562885895371]"
1149,5,5,"[8.71232186909765e-05, 0.00017086455773096532, 0.0021537216380238533, 0.0003674188337754458, 0.001421157387085259, 0.9955992698669434, 0.00020032272732350975]"
1150,1,2,"[0.25712135434150696, 0.10509640723466873, 0.318063348531723, 0.05045495182275772, 0.20692990720272064, 0.0598546639084816, 0.0024793334305286407]"
1151,5,5,"[0.0020917807705700397, 0.02174682915210724, 0.05754620209336281, 0.0016827427316457033, 0.10531126707792282, 0.7614612579345703, 0.05015990883111954]"
1152,5,5,"[0.00011911571345990524, 0.0002830956073012203, 0.0015472533414140344, 0.0004055665631312877, 0.0010421390179544687, 0.9963640570640564, 0.00023883001995272934]"
1153,5,5,"[0.0016197137301787734, 0.002119322307407856, 0.05493268370628357, 0.0008266572840511799, 0.3277037739753723, 0.6123515963554382, 0.000446210615336895]"
1154,5,5,"[0.004403809551149607, 0.004771351348608732, 0.1924135386943817, 0.00199573184363544, 0.32090815901756287, 0.47529926896095276, 0.00020804880477953702]"
1155,5,5,"[0.0014417467173188925, 0.002504114294424653, 0.008099853992462158, 0.0033608058001846075, 0.0008618665742687881, 0.9835684895515442, 0.00016312157094944268]"
1156,5,5,"[0.0014184087049216032, 0.005258881486952305, 0.012548895552754402, 0.0010519619099795818, 0.1608637571334839, 0.8028900623321533, 0.015968002378940582]"
1157,5,5,"[7.130751328077167e-05, 0.00016230203618761152, 0.002031683688983321, 0.0002699808683246374, 0.0028302534483373165, 0.9943035840988159, 0.00033093354431912303]"
1158,1,1,"[0.25972703099250793, 0.36597827076911926, 0.059747543185949326, 0.05951548367738724, 0.11881428956985474, 0.1210009902715683, 0.015216360799968243]"
1159,5,5,"[0.002063116990029812, 0.0025686572771519423, 0.026780990883708, 0.0007340302690863609, 0.2566099762916565, 0.709610641002655, 0.0016326414188370109]"
1160,4,5,"[0.0010930023854598403, 0.0009892400121316314, 0.09588927030563354, 0.0007677797111682594, 0.28639867901802063, 0.6141221523284912, 0.0007399225723929703]"
1161,5,5,"[0.0018072475213557482, 0.0034000403247773647, 0.054700154811143875, 0.0012980279279872775, 0.40737345814704895, 0.5207966566085815, 0.010624445043504238]"
1162,6,6,"[0.06014319509267807, 0.334929496049881, 0.006220283918082714, 0.03648688644170761, 0.009634657762944698, 0.055678293108940125, 0.496907114982605]"
1163,5,5,"[0.002463012933731079, 0.00815716851502657, 0.003732668934389949, 0.005921522621065378, 0.0009971944382414222, 0.974279522895813, 0.004448904190212488]"
1164,2,2,"[0.16028380393981934, 0.1066470593214035, 0.39565762877464294, 0.03289536014199257, 0.18934664130210876, 0.11461055278778076, 0.000558995408937335]"
1165,5,5,"[0.0007597659132443368, 0.003920112736523151, 0.026788540184497833, 0.0005019243690185249, 0.08932126313447952, 0.877585232257843, 0.0011232392862439156]"
1166,5,5,"[0.0002424487902317196, 0.0006172557477839291, 0.0014032790204510093, 0.001318408758379519, 0.0007915512542240322, 0.9940565824508667, 0.0015704487450420856]"
1167,2,1,"[0.10853277146816254, 0.29637789726257324, 0.2790040969848633, 0.037661224603652954, 0.03514013811945915, 0.24175474047660828, 0.001529109780676663]"
1168,1,0,"[0.38836681842803955, 0.352066308259964, 0.13047824800014496, 0.07295029610395432, 0.02728690765798092, 0.01677028276026249, 0.01208117138594389]"
1169,5,5,"[6.527108780574054e-05, 0.00014276352885644883, 0.0020419470965862274, 0.00015850795898586512, 0.00420768465846777, 0.9931491017341614, 0.00023467997380066663]"
1170,5,5,"[0.00013977274647913873, 0.00021122449834365398, 0.003615995403379202, 0.00016292383952531964, 0.008322693407535553, 0.9874916076660156, 5.5773536587366834e-05]"
1171,2,2,"[0.03881436958909035, 0.0430719256401062, 0.6155068874359131, 0.014365213923156261, 0.09293776750564575, 0.1949642300605774, 0.0003396172251086682]"
1172,5,5,"[0.054350800812244415, 0.026175811886787415, 0.18434643745422363, 0.03698590025305748, 0.0225662924349308, 0.6750528216362, 0.0005219523445703089]"
1173,5,5,"[6.725986895617098e-05, 0.0001256354444194585, 0.002502555027604103, 0.00021539647423196584, 0.002400456927716732, 0.9945448637008667, 0.00014371107681654394]"
1174,2,2,"[0.0491139180958271, 0.03153647482395172, 0.5110356211662292, 0.015579262748360634, 0.30660197138786316, 0.08512810617685318, 0.001004607416689396]"
1175,5,5,"[0.012062479741871357, 0.12400349974632263, 0.2054399996995926, 0.007581367623060942, 0.03079431690275669, 0.6145785450935364, 0.005539811681956053]"
1176,5,5,"[0.0007638911483809352, 0.0007984066032804549, 0.08193828165531158, 0.0005702634225599468, 0.2201376110315323, 0.6953110098838806, 0.00048056221567094326]"
1177,5,5,"[0.0006528173107653856, 0.0010130220325663686, 0.003960791509598494, 0.0017356633907184005, 0.0009674080065451562, 0.9914593696594238, 0.00021094141993671656]"
1178,5,5,"[0.00010688314796425402, 0.0002522944996599108, 0.0011396791087463498, 0.00020567086176015437, 0.002794473199173808, 0.9951932430267334, 0.00030765985138714314]"
1179,5,5,"[0.0005399122601374984, 0.00087765883654356, 0.0027308373246341944, 0.0009705412667244673, 0.000971767061855644, 0.9938124418258667, 9.68139065662399e-05]"
1180,5,5,"[0.001910106628201902, 0.004450199659913778, 0.04116543382406235, 0.0009983661584556103, 0.38114622235298157, 0.5685431361198425, 0.001786541542969644]"
1181,4,4,"[0.004712108056992292, 0.006844105664640665, 0.04400970786809921, 0.0017349165864288807, 0.47477662563323975, 0.4639512896537781, 0.003971153870224953]"
1182,5,5,"[0.0012889305362477899, 0.0022505377419292927, 0.10669700056314468, 0.0008268901146948338, 0.20367096364498138, 0.6849843859672546, 0.0002812957391142845]"
1183,5,5,"[0.009540604427456856, 0.020621974021196365, 0.010723195038735867, 0.021168602630496025, 0.0029518904630094767, 0.9030619263648987, 0.031931813806295395]"
1184,0,0,"[0.4296737313270569, 0.2530416250228882, 0.1811441332101822, 0.06906025856733322, 0.0434965156018734, 0.018711242824792862, 0.004872506018728018]"
1185,5,1,"[0.20214280486106873, 0.29311591386795044, 0.09995920211076736, 0.05307181924581528, 0.060065802186727524, 0.2900072932243347, 0.0016371289966627955]"
1186,0,4,"[0.010761219076812267, 0.011465848423540592, 0.08648265898227692, 0.0034418643917888403, 0.5937686562538147, 0.2921755015850067, 0.0019042199710384011]"
1187,5,5,"[0.002177970018237829, 0.002370998961851001, 0.11786849796772003, 0.001170284696854651, 0.37847256660461426, 0.4974604547023773, 0.00047916025505401194]"
1188,5,5,"[0.0033481104765087366, 0.005014891270548105, 0.15273132920265198, 0.0018996016588062048, 0.23353204131126404, 0.6030862927436829, 0.0003878414863720536]"
1189,5,5,"[0.00016621682152617723, 0.00018820972763933241, 0.004347034730017185, 0.0004918031627312303, 0.001828554319217801, 0.9929227828979492, 5.542756844079122e-05]"
1190,4,5,"[0.0005947491736151278, 0.0013910583220422268, 0.03217828646302223, 0.0004135245399083942, 0.11855156719684601, 0.8466523885726929, 0.0002183874894399196]"
1191,1,1,"[0.3498011827468872, 0.3871106803417206, 0.108228400349617, 0.06323332339525223, 0.04535317048430443, 0.04108310118317604, 0.005190190859138966]"
1192,5,5,"[0.001451685093343258, 0.0022966761607676744, 0.12095622718334198, 0.0010014756117016077, 0.2848779559135437, 0.5883647203445435, 0.001051172148436308]"
1193,5,5,"[0.00022835272829979658, 0.00026269303634762764, 0.00323089468292892, 0.00045105291064828634, 0.0019577762577682734, 0.9938312768936157, 3.8012320146663114e-05]"
1194,2,2,"[0.009059683419764042, 0.004925870802253485, 0.45284682512283325, 0.0043689836747944355, 0.3204485774040222, 0.20812751352787018, 0.00022246364096645266]"
1195,4,5,"[0.0014895832864567637, 0.003222402185201645, 0.053808316588401794, 0.001368355005979538, 0.4195978045463562, 0.5140133500099182, 0.006500235293060541]"
1196,2,2,"[0.25312790274620056, 0.12702684104442596, 0.4213143587112427, 0.041134849190711975, 0.10755351185798645, 0.04894086346030235, 0.0009016743279062212]"
1197,5,5,"[0.00012994089047424495, 0.0002495080407243222, 0.002333443146198988, 0.0005336040048860013, 0.0009431772050447762, 0.9956608414649963, 0.00014940394612494856]"
1198,5,2,"[0.3165328800678253, 0.12946447730064392, 0.33319658041000366, 0.05915391072630882, 0.09998269379138947, 0.05996323376893997, 0.001706249313428998]"
1199,5,5,"[0.1064971387386322, 0.06093205139040947, 0.1088961809873581, 0.08940795063972473, 0.006525655277073383, 0.626958966255188, 0.000782006187364459]"
1200,5,5,"[0.00157587428111583, 0.004398565739393234, 0.026534028351306915, 0.0010237422538921237, 0.2504752278327942, 0.7102704644203186, 0.005722066853195429]"
1201,5,5,"[0.00013739810674451292, 0.00021294521866366267, 0.002856314415112138, 0.0005203689797781408, 0.0011603193124756217, 0.9950093030929565, 0.00010340736480429769]"
1202,5,5,"[9.128913370659575e-05, 0.00018961822206620127, 0.0014374288730323315, 0.00029670377261936665, 0.001508509274572134, 0.996249258518219, 0.00022713796352036297]"
1203,4,1,"[0.34914469718933105, 0.3642820417881012, 0.11020542681217194, 0.07277823239564896, 0.061218634247779846, 0.028582027181982994, 0.013788984157145023]"
1204,5,1,"[0.11176547408103943, 0.569516122341156, 0.0647943764925003, 0.05557581037282944, 0.007441041991114616, 0.18371914327144623, 0.007188014220446348]"
1205,5,5,"[0.0002708081156015396, 0.00027587084332481027, 0.0036939564161002636, 0.0007605536957271397, 0.0014589328784495592, 0.9934846758842468, 5.525420783669688e-05]"
1206,5,5,"[0.0009585744119249284, 0.0056803482584655285, 0.04937608540058136, 0.000630458293017, 0.08450218290090561, 0.8557873964309692, 0.0030649364925920963]"
1207,5,4,"[0.021814625710248947, 0.0174202062189579, 0.34017956256866455, 0.00724035082384944, 0.3526439964771271, 0.26040247082710266, 0.00029881918453611434]"
1208,1,0,"[0.3406957983970642, 0.2700500786304474, 0.2383747398853302, 0.06837292015552521, 0.024137437343597412, 0.05710514634847641, 0.0012638004263862967]"
1209,2,0,"[0.3298678994178772, 0.21293899416923523, 0.23033376038074493, 0.0537392720580101, 0.13483116030693054, 0.026933997869491577, 0.011354868300259113]"
1210,5,5,"[0.00012008315388811752, 0.00028737194952555, 0.0013805665075778961, 0.0004830051329918206, 0.0009800504194572568, 0.9963678121566772, 0.00038109772140160203]"
1211,5,4,"[0.005709660239517689, 0.0038583455607295036, 0.23441502451896667, 0.0027205850929021835, 0.44251808524131775, 0.31058791279792786, 0.00019041821360588074]"
1212,5,5,"[0.00015926413470879197, 0.00025487010134384036, 0.0019827198702841997, 0.0005566243198700249, 0.001091274549253285, 0.9958305954933167, 0.0001246754254680127]"
1213,4,5,"[0.0024712858721613884, 0.0027070483192801476, 0.09618290513753891, 0.0011856833007186651, 0.3287057876586914, 0.5682239532470703, 0.000523303693626076]"
1214,1,1,"[0.33368349075317383, 0.4554302394390106, 0.0819895789027214, 0.07356268912553787, 0.015480774454772472, 0.03116908110678196, 0.008684197440743446]"
1215,5,5,"[0.00025789777282625437, 0.0003071284154430032, 0.0029822879005223513, 0.000694331421982497, 0.0012343062553554773, 0.9944572448730469, 6.66934865876101e-05]"
1216,4,2,"[0.07730651646852493, 0.16946420073509216, 0.3418402671813965, 0.01938634179532528, 0.1594722419977188, 0.22970759868621826, 0.0028228138107806444]"
1217,4,5,"[0.0014014948392286897, 0.010814952664077282, 0.032605960965156555, 0.0017123086145147681, 0.1171719953417778, 0.7398771643638611, 0.09641613811254501]"
1218,5,5,"[0.0017459929222241044, 0.0018696129554882646, 0.09153145551681519, 0.0011784834787249565, 0.450473427772522, 0.4522675573825836, 0.000933471426833421]"
1219,4,2,"[0.10632672905921936, 0.04755008965730667, 0.5441662669181824, 0.024069583043456078, 0.21876071393489838, 0.05854295194149017, 0.0005836261552758515]"
1220,5,5,"[0.000129722582641989, 0.00026413609157316387, 0.0019552980083972216, 0.0003722824330907315, 0.0011015834752470255, 0.9960756897926331, 0.0001013575165416114]"
1221,5,5,"[0.03536740690469742, 0.18664322793483734, 0.09111086279153824, 0.013040072284638882, 0.16284315288066864, 0.4948738217353821, 0.016121484339237213]"
1222,0,1,"[0.2882594168186188, 0.4817187488079071, 0.0858054831624031, 0.06932355463504791, 0.01803623139858246, 0.04969633370637894, 0.0071602496318519115]"
1223,2,2,"[0.0179880540817976, 0.014114601537585258, 0.7218758463859558, 0.010307926684617996, 0.0781526044011116, 0.1572561264038086, 0.0003048551734536886]"
1224,4,5,"[0.0007764236652292311, 0.0011862657265737653, 0.07280638813972473, 0.0005908393068239093, 0.21790772676467896, 0.7059673070907593, 0.0007650098414160311]"
1225,5,5,"[0.017534930258989334, 0.013203859329223633, 0.1236955001950264, 0.005384813528507948, 0.2466985136270523, 0.5932419896125793, 0.00024036095419432968]"
1226,5,5,"[0.0007508820272050798, 0.0032811742275953293, 0.008088266476988792, 0.0006110438262112439, 0.112699955701828, 0.8639896512031555, 0.010579025372862816]"
1227,5,5,"[0.00016288687766063958, 0.00041994359344244003, 0.003104161936789751, 0.00031830481020733714, 0.012610702775418758, 0.9830061793327332, 0.000377801334252581]"
1228,5,5,"[0.010325124487280846, 0.009877162985503674, 0.010731917805969715, 0.01609567552804947, 0.0043434863910079, 0.9443763494491577, 0.004250313621014357]"
1229,3,1,"[0.14384722709655762, 0.6405054330825806, 0.070710189640522, 0.057760708034038544, 0.006864103954285383, 0.05024698004126549, 0.03006530925631523]"
1230,5,4,"[0.010195381939411163, 0.0037535913288593292, 0.278448224067688, 0.004210981540381908, 0.3531951904296875, 0.3500150740146637, 0.00018153683049604297]"
1231,5,5,"[0.00016578557551838458, 0.0003903840552084148, 0.0022032218985259533, 0.0006887742201797664, 0.0007506272522732615, 0.9955710768699646, 0.0002301608183188364]"
1232,0,0,"[0.37795490026474, 0.32037729024887085, 0.14833024144172668, 0.0721563994884491, 0.0371253676712513, 0.041057080030441284, 0.0029987299349159002]"
1233,2,2,"[0.09885542094707489, 0.055038657039403915, 0.5706974267959595, 0.02598542720079422, 0.19118714332580566, 0.05661201477050781, 0.0016238602111116052]"
1234,2,2,"[0.16573576629161835, 0.2525438666343689, 0.40577223896980286, 0.04370025917887688, 0.040655467659235, 0.0900169089436531, 0.0015755260828882456]"
1235,5,5,"[0.00012426640023477376, 0.00021442702563945204, 0.002004639245569706, 0.000441354961367324, 0.0011632601963356137, 0.9958963394165039, 0.00015569636889267713]"
