Images,True Labels,Predictions,Predicted Probabilities
1196,2,2,"[0.11246036738157272, 0.06887971609830856, 0.5632324814796448, 0.016610566526651382, 0.15987280011177063, 0.07886983454227448, 7.423466740874574e-05]"
1197,5,5,"[5.949937622062862e-05, 0.00014792363799642771, 0.0067239683121442795, 0.0005391089362092316, 0.0017314397264271975, 0.9907796382904053, 1.8535483832238242e-05]"
1198,5,0,"[0.39027461409568787, 0.09258625656366348, 0.30650222301483154, 0.031285423785448074, 0.1344563364982605, 0.044736288487911224, 0.0001587832230143249]"
1199,5,5,"[0.0024216952733695507, 0.0031974581070244312, 0.034959305077791214, 0.016038838773965836, 0.0011535475496202707, 0.9420788288116455, 0.0001503686944488436]"
1200,5,5,"[0.0006860931171104312, 0.007866392843425274, 0.021420013159513474, 0.0012301881797611713, 0.19721807539463043, 0.7643401026725769, 0.00723923509940505]"
1201,5,5,"[7.287506014108658e-05, 0.00026547678862698376, 0.0031507513485848904, 0.0010915411403402686, 0.0006228479323908687, 0.9947361350059509, 6.0329704865580425e-05]"
1202,5,5,"[2.655884782143403e-05, 0.00020985037554055452, 0.0051316311582922935, 0.000564267800655216, 0.0006917336722835898, 0.993291974067688, 8.406980487052351e-05]"
1203,4,1,"[0.2042679786682129, 0.5842233896255493, 0.030544554814696312, 0.13607829809188843, 0.0073544238694012165, 0.029600126668810844, 0.007931224070489407]"
1204,5,1,"[0.050894010812044144, 0.6925051808357239, 0.05653931945562363, 0.06771701574325562, 0.005016399547457695, 0.12246226519346237, 0.0048658158630132675]"
1205,5,5,"[7.828894013073295e-05, 0.00014820246724411845, 0.003583271289244294, 0.0007742006564512849, 0.0008679257007315755, 0.9945234060287476, 2.4769433366600424e-05]"
1206,5,5,"[0.0001290951477130875, 0.0029176853131502867, 0.02343631163239479, 0.0009597137686796486, 0.09424401819705963, 0.8330989480018616, 0.04521411657333374]"
1207,5,5,"[0.005572453141212463, 0.029935399070382118, 0.07912826538085938, 0.006500180810689926, 0.12857452034950256, 0.7501163482666016, 0.00017277724691666663]"
1208,1,1,"[0.18810756504535675, 0.6840684413909912, 0.025512708351016045, 0.05496958643198013, 0.00520914513617754, 0.039540186524391174, 0.00259244698099792]"
1209,2,4,"[0.2316880077123642, 0.17487891018390656, 0.253938227891922, 0.016842270269989967, 0.27283716201782227, 0.04645485058426857, 0.003360585542395711]"
1210,5,5,"[2.6080879251821898e-05, 0.00017002943786792457, 0.0016034332802519202, 0.0005301641649566591, 0.0006010851357132196, 0.9969441294670105, 0.00012501486344262958]"
1211,5,5,"[0.0005646396894007921, 0.0008987447363324463, 0.16409029066562653, 0.000821985537186265, 0.2451866716146469, 0.5883501172065735, 8.755594171816483e-05]"
1212,5,5,"[2.3554108338430524e-05, 7.181373803177848e-05, 0.0013005556538701057, 0.0003161344793625176, 0.0014374458696693182, 0.9967880249023438, 6.259854853851721e-05]"
1213,4,4,"[0.014924970455467701, 0.005613325629383326, 0.17562389373779297, 0.0012858719564974308, 0.6933125257492065, 0.10906795412302017, 0.00017150287749245763]"
1214,1,0,"[0.4233139753341675, 0.4137662947177887, 0.046525806188583374, 0.08937487751245499, 0.00994114950299263, 0.015608735382556915, 0.0014691246906295419]"
1215,5,5,"[3.658223067759536e-05, 9.554652206134051e-05, 0.0019058345351368189, 0.0004700538993347436, 0.0009278787765651941, 0.9965140223503113, 5.0167061999673024e-05]"
1216,4,5,"[0.0011331967543810606, 0.058638252317905426, 0.07034410536289215, 0.005513611249625683, 0.08824154734611511, 0.6974851489067078, 0.07864414155483246]"
1217,4,5,"[0.0001776231365511194, 0.0023845992982387543, 0.009847063571214676, 0.0009572819690220058, 0.12457704544067383, 0.8360809683799744, 0.025975408032536507]"
1218,5,5,"[0.0003060198505409062, 0.0007418541936203837, 0.029397469013929367, 0.0005546159227378666, 0.3422345817089081, 0.6264399886131287, 0.00032543056295253336]"
1219,4,2,"[0.11430619657039642, 0.045896340161561966, 0.4890674948692322, 0.0110979238525033, 0.289196640253067, 0.05034327879548073, 9.209576091961935e-05]"
1220,5,5,"[6.38114579487592e-05, 0.00014402052329387516, 0.0013580679660663009, 0.0006789776962250471, 0.001206243527121842, 0.9965028762817383, 4.597885344992392e-05]"
1221,5,5,"[0.0005903263809159398, 0.013927902095019817, 0.07760103791952133, 0.0016499541234225035, 0.07301987707614899, 0.831272304058075, 0.00193865189794451]"
1222,0,1,"[0.22066667675971985, 0.5926821231842041, 0.06481844186782837, 0.05429806187748909, 0.015630438923835754, 0.05038181692361832, 0.0015224390663206577]"
1223,2,2,"[0.0046850573271512985, 0.010376823134720325, 0.6563876271247864, 0.004903770051896572, 0.0605945847928524, 0.2630009055137634, 5.122091533849016e-05]"
1224,4,5,"[0.00014160812133923173, 0.0005283191567286849, 0.02152218110859394, 0.0004660632985178381, 0.2710336744785309, 0.7034561634063721, 0.002851918339729309]"
1225,5,5,"[0.0006002005538903177, 0.0005545915337279439, 0.045955073088407516, 0.0004977998905815184, 0.17233014106750488, 0.7800339460372925, 2.837402280420065e-05]"
1226,5,5,"[0.00029354821890592575, 0.00425676116719842, 0.009079168550670147, 0.001341549796052277, 0.1618955433368683, 0.7050118446350098, 0.1181216612458229]"
1227,5,5,"[6.884460162837058e-05, 0.0006489749066531658, 0.002952185459434986, 0.003181806765496731, 0.0005328343249857426, 0.9922732710838318, 0.0003420377615839243]"
1228,5,5,"[0.00044239393901079893, 0.0006232884479686618, 0.0024634026922285557, 0.0052407896146178246, 0.001138345804065466, 0.9896801114082336, 0.00041165389120578766]"
1229,3,1,"[0.10106578469276428, 0.7362594604492188, 0.05292963981628418, 0.05143299698829651, 0.0072542838752269745, 0.04889180138707161, 0.0021661019418388605]"
1230,5,5,"[0.0019952296279370785, 0.001098091946914792, 0.17503146827220917, 0.0008408353314734995, 0.35231438279151917, 0.46866244077682495, 5.7477878726786e-05]"
1231,5,5,"[2.7782874894910492e-05, 0.00015939799777697772, 0.0009497397695668042, 0.0009001389844343066, 0.0009865136817097664, 0.9966391324996948, 0.0003372747160028666]"
1232,0,0,"[0.33111363649368286, 0.18970565497875214, 0.32643091678619385, 0.052717216312885284, 0.029918216168880463, 0.06995861232280731, 0.00015574574354104698]"
1233,2,4,"[0.01974661834537983, 0.061827000230550766, 0.303631991147995, 0.0066794296726584435, 0.4290195405483246, 0.17808252573013306, 0.0010128264548256993]"
1234,2,2,"[0.031223805621266365, 0.11512231826782227, 0.7191077470779419, 0.02004990540444851, 0.014207866974174976, 0.10005012899637222, 0.00023820673231966794]"
1235,5,5,"[2.8090911655453965e-05, 9.26260108826682e-05, 0.0012879220303148031, 0.00046348461182788014, 0.0008546716999262571, 0.9971486926078796, 0.0001245093299075961]"
1236,5,5,"[0.0030699935741722584, 0.0033410845790058374, 0.3060627281665802, 0.005218615289777517, 0.008892153389751911, 0.6733839511871338, 3.145350638078526e-05]"
1237,1,5,"[0.010768934153020382, 0.050506580621004105, 0.14446046948432922, 0.003747716313228011, 0.23560865223407745, 0.5497329831123352, 0.005174695048481226]"
1238,5,5,"[0.00018525627092458308, 0.0017365878447890282, 0.025736309587955475, 0.002371816197410226, 0.001899751485325396, 0.9680032730102539, 6.69852743158117e-05]"
1239,5,5,"[5.6432301789755e-05, 0.00024964939802885056, 0.004939601756632328, 0.0008815636392682791, 0.000646134780254215, 0.9931760430335999, 5.058327587903477e-05]"
1240,5,5,"[0.0017967554740607738, 0.002966612111777067, 0.2627065181732178, 0.0019102655351161957, 0.31440556049346924, 0.4161294996738434, 8.479298412567005e-05]"
1241,2,2,"[0.028351720422506332, 0.01786225289106369, 0.48561781644821167, 0.0076730335131287575, 0.1796136051416397, 0.2808602452278137, 2.1266805561026558e-05]"
1242,5,5,"[4.342077227192931e-05, 0.00014937760715838522, 0.00427006371319294, 0.000649844529107213, 0.0008015759522095323, 0.9940527081489563, 3.291884422651492e-05]"
1243,5,5,"[0.00026770110707730055, 0.001528344233520329, 0.10186261683702469, 0.0007607897859998047, 0.018588457256555557, 0.8769410848617554, 5.09450001118239e-05]"
1244,4,4,"[0.2251194417476654, 0.08575481921434402, 0.28461867570877075, 0.019317643716931343, 0.32490283250808716, 0.06016130745410919, 0.00012528352090157568]"
1245,5,5,"[0.00011346604878781363, 0.00013960860087536275, 0.009645262733101845, 0.00024955140543170273, 0.011815216392278671, 0.9780275821685791, 9.420890819455963e-06]"
1246,0,5,"[0.0012839792761951685, 0.009317384101450443, 0.3254126012325287, 0.0038805517833679914, 0.027364933863282204, 0.632646918296814, 9.367496386403218e-05]"
1247,1,1,"[0.10599543899297714, 0.7962298393249512, 0.016774030402302742, 0.03727417066693306, 0.004544050898402929, 0.02115059085190296, 0.018031809478998184]"
1248,5,5,"[3.263846519985236e-05, 0.00015233656449709088, 0.012469317764043808, 0.000509893405251205, 0.0015065580373629928, 0.9852966666221619, 3.2623251172481105e-05]"
1249,5,5,"[3.48108442267403e-05, 0.00010565181582933292, 0.001761091174557805, 0.0005000536912120879, 0.0008061307016760111, 0.996715784072876, 7.642812852282077e-05]"
1250,5,5,"[4.731248191092163e-05, 0.0002818605862557888, 0.0014481941470876336, 0.0009020678116939962, 0.0005963236908428371, 0.996610701084137, 0.00011351493594702333]"
1251,5,5,"[0.0005666867946274579, 0.005865088663995266, 0.07075372338294983, 0.0009324704296886921, 0.22386282682418823, 0.6948322653770447, 0.003186925081536174]"
1252,4,5,"[0.0004144751001149416, 0.00014346581883728504, 0.03544807806611061, 0.0005468733725138009, 0.1495664119720459, 0.8136653304100037, 0.00021534513507504016]"
1253,1,1,"[0.20185771584510803, 0.5966341495513916, 0.11783743649721146, 0.05061774328351021, 0.005990252364426851, 0.025830401107668877, 0.001232291804626584]"
1254,5,5,"[5.381842493079603e-05, 9.91578635876067e-05, 0.00144289864692837, 0.0005699461908079684, 0.001501451595686376, 0.9962840676307678, 4.86131502839271e-05]"
1255,5,5,"[5.41592416993808e-05, 8.721229096408933e-05, 0.0012666209368035197, 0.0002721009077504277, 0.0032550478354096413, 0.9950112104415894, 5.37422820343636e-05]"
1256,5,5,"[0.000134084650198929, 0.0004999653901904821, 0.02252040058374405, 0.0003448250354267657, 0.2451561689376831, 0.7289708852767944, 0.0023736513685435057]"
1257,5,5,"[4.07763545808848e-05, 0.00010949638817692176, 0.004576547536998987, 0.0004895442980341613, 0.0010197380324825644, 0.9937381744384766, 2.5828767320490442e-05]"
1258,5,5,"[1.6959133063210174e-05, 9.399191912962124e-05, 0.0014915707288309932, 0.000426311744377017, 0.0008502244018018246, 0.9969595670700073, 0.00016143651737365872]"
1259,5,5,"[0.00031041985494084656, 0.0005278390599414706, 0.030230173841118813, 0.00030571597744710743, 0.046484384685754776, 0.9221278429031372, 1.3660908734891564e-05]"
1260,2,2,"[0.2522468864917755, 0.1029311865568161, 0.5198976397514343, 0.023264823481440544, 0.07005567848682404, 0.031497303396463394, 0.00010650243348209187]"
1261,2,4,"[0.022012440487742424, 0.016546836122870445, 0.3447834253311157, 0.013077609241008759, 0.5451759099960327, 0.05395837500691414, 0.004445341415703297]"
1262,5,5,"[2.530445453885477e-05, 0.00020668744400609285, 0.001214762101881206, 0.0010034459410235286, 0.0008386163972318172, 0.9960231781005859, 0.0006879477296024561]"
1263,5,5,"[4.9827940529212356e-05, 0.0003378603723831475, 0.012486334890127182, 0.00017270754324272275, 0.020144186913967133, 0.9667472243309021, 6.175733142299578e-05]"
1264,5,5,"[0.00206541339866817, 0.025525206699967384, 0.05444778874516487, 0.001237305928952992, 0.1715923249721527, 0.7402718663215637, 0.004860189743340015]"
1265,2,2,"[0.0013307168846949935, 0.001874887035228312, 0.4773308336734772, 0.001651917351409793, 0.1342204064130783, 0.3835189640522003, 7.226840534713119e-05]"
1266,5,5,"[5.0389633543090895e-05, 0.00039651847328059375, 0.005243807565420866, 0.001357437577098608, 0.0005023130215704441, 0.9923335313796997, 0.00011601408914430067]"
1267,5,5,"[2.2795273252995685e-05, 4.745463957078755e-05, 0.0014749385882169008, 0.00029704696498811245, 0.0026820823550224304, 0.9953586459159851, 0.00011705205542966723]"
1268,5,5,"[0.00010483516962267458, 0.0060472190380096436, 0.0188792422413826, 0.004262352827936411, 0.005457924213260412, 0.9428945779800415, 0.02235383354127407]"
1269,5,5,"[0.0006434978567995131, 0.0026466657873243093, 0.0562116838991642, 0.0009590539848431945, 0.09431833028793335, 0.8451641201972961, 5.6719392887316644e-05]"
1270,5,5,"[0.0025171199813485146, 0.02171633020043373, 0.05398448184132576, 0.02989087626338005, 0.0011323810322210193, 0.8894389271736145, 0.0013199913082644343]"
1271,0,1,"[0.27952173352241516, 0.6431413888931274, 0.022526443004608154, 0.03905804082751274, 0.003056411864235997, 0.009595965966582298, 0.003099996130913496]"
1272,5,5,"[0.000692783622071147, 0.0024639414623379707, 0.025685615837574005, 0.010321826674044132, 0.0006429721252061427, 0.9599632620811462, 0.00022968747362028807]"
1273,4,2,"[0.010225808247923851, 0.01710495725274086, 0.591332733631134, 0.012447801418602467, 0.011436911299824715, 0.35739073157310486, 6.108627712819725e-05]"
1274,5,5,"[4.8764501116238534e-05, 0.00012186412641312927, 0.0019829189404845238, 0.0007758276187814772, 0.0007419643807224929, 0.9962722063064575, 5.653129846905358e-05]"
1275,2,4,"[0.004397304262965918, 0.0015024823369458318, 0.06775731593370438, 0.0007879403419792652, 0.8205110430717468, 0.10442635416984558, 0.0006175431772135198]"
1276,2,2,"[0.08547469228506088, 0.052877798676490784, 0.7706632614135742, 0.016409792006015778, 0.02625204809010029, 0.048213157802820206, 0.00010921143257291988]"
1277,1,1,"[0.3517201244831085, 0.49299681186676025, 0.050089385360479355, 0.07899089902639389, 0.009077117778360844, 0.0146061722189188, 0.00251949205994606]"
1278,5,5,"[2.8783988454961218e-05, 5.34743485332001e-05, 0.002055587014183402, 0.00022593382163904607, 0.00291842152364552, 0.9946916699409485, 2.618128746689763e-05]"
1279,4,5,"[0.00043683606781996787, 0.0024648753460496664, 0.10139177739620209, 0.0025694756768643856, 0.004211754072457552, 0.8888704180717468, 5.483550194185227e-05]"
1280,5,5,"[9.62355625233613e-05, 0.001682388479821384, 0.0069596231915056705, 0.0006811221246607602, 0.020484255626797676, 0.9696474075317383, 0.0004488474514801055]"
1281,5,0,"[0.4472312331199646, 0.3952178359031677, 0.09544099122285843, 0.04671337082982063, 0.005613458808511496, 0.008018349297344685, 0.0017647570930421352]"
1282,5,5,"[0.0004967892309650779, 0.005192900542169809, 0.01655268482863903, 0.0008570468053221703, 0.044676464051008224, 0.9320183396339417, 0.00020566847524605691]"
1283,0,0,"[0.39797165989875793, 0.39591312408447266, 0.122106172144413, 0.05344186723232269, 0.011577323079109192, 0.008890273049473763, 0.010099601000547409]"
1284,5,5,"[0.001831485191360116, 0.003721255110576749, 0.17677663266658783, 0.000932210823521018, 0.33059510588645935, 0.486015260219574, 0.00012807385064661503]"
1285,5,2,"[0.0018512463429942727, 0.0025253179483115673, 0.5007521510124207, 0.0010236070957034826, 0.07355628907680511, 0.4202291667461395, 6.218970520421863e-05]"
1286,2,2,"[0.11187497526407242, 0.1852535754442215, 0.6195781826972961, 0.02668691612780094, 0.013909898698329926, 0.04230720177292824, 0.0003892263921443373]"
1287,5,5,"[0.0002608781214803457, 0.0005957594839856029, 0.0074945539236068726, 0.002175448462367058, 0.000696086382959038, 0.9887455105781555, 3.173520599375479e-05]"
1288,5,5,"[4.538979919743724e-05, 0.00015109572268556803, 0.004454702604562044, 0.0005679964669980109, 0.0007213442004285753, 0.9940306544303894, 2.887766095227562e-05]"
1289,0,1,"[0.20308826863765717, 0.47892993688583374, 0.14524251222610474, 0.044564682990312576, 0.06049308553338051, 0.06669586896896362, 0.0009857203112915158]"
1290,5,5,"[0.00019453994173090905, 0.0006339670508168638, 0.061761416494846344, 0.00040708083542995155, 0.22421348094940186, 0.7122858166694641, 0.0005037530208937824]"
1291,5,5,"[0.00022073613945394754, 0.0008582111331634223, 0.023064283654093742, 0.0007299272692762315, 0.3242732584476471, 0.5970281362533569, 0.053825441747903824]"
1292,5,5,"[5.829238943988457e-05, 0.00014016356726642698, 0.026981329545378685, 0.00010925780952675268, 0.029178615659475327, 0.9434165358543396, 0.00011589953646762297]"
1293,5,5,"[5.086617238703184e-05, 0.00015915741096250713, 0.005039239767938852, 0.0010039659682661295, 0.0008165199542418122, 0.9928815364837646, 4.865961454925127e-05]"
1294,5,5,"[0.00010678215039661154, 0.0001939281210070476, 0.0027481354773044586, 0.0013563184766098857, 0.0007164971902966499, 0.9947991371154785, 7.924258534330875e-05]"
1295,5,5,"[0.000586177920922637, 0.004071210045367479, 0.16789908707141876, 0.000669327040668577, 0.2522534430027008, 0.571635901927948, 0.0028849043883383274]"
1296,5,5,"[3.261963865952566e-05, 7.46674559195526e-05, 0.0011525299632921815, 0.0003722276887856424, 0.0018163080094382167, 0.9964794516563416, 7.209875911939889e-05]"
1297,5,5,"[0.006222876254469156, 0.1551510989665985, 0.3803344666957855, 0.025574564933776855, 0.007319115102291107, 0.421233206987381, 0.0041647180914878845]"
1298,5,5,"[5.973811857984401e-05, 0.0005648412625305355, 0.03740578517317772, 0.0006820333655923605, 0.005330612417310476, 0.9558925628662109, 6.448540079873055e-05]"
1299,5,5,"[3.2181018468691036e-05, 0.0003607078979257494, 0.007942086085677147, 0.0016006921650841832, 0.0007365757483057678, 0.9889847040176392, 0.00034302790299989283]"
1300,5,5,"[0.00026348131359554827, 0.005760515108704567, 0.03272761031985283, 0.0011342363432049751, 0.1438041478395462, 0.780326247215271, 0.03598380833864212]"
1301,5,5,"[0.0001015493253362365, 0.002846507588401437, 0.016947181895375252, 0.0015707409474998713, 0.06094749644398689, 0.8290270566940308, 0.08855938166379929]"
