Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[6.7780667450279e-05, 0.00011403641838114709, 0.002157930750399828, 0.00035301459138281643, 0.0011115403613075614, 0.9961651563644409, 3.061235838686116e-05]"
1074,4,4,"[0.0008638749714009464, 0.004004611633718014, 0.06081502512097359, 0.0011715211439877748, 0.4694843292236328, 0.4582023024559021, 0.0054583922028541565]"
1075,5,5,"[0.017860157415270805, 0.008808748796582222, 0.10575126856565475, 0.017886554822325706, 0.007411275990307331, 0.8422523140907288, 2.9690949304495007e-05]"
1076,5,5,"[0.0009560678154230118, 0.0014402220258489251, 0.003996418789029121, 0.008793097920715809, 0.0005719676846638322, 0.9817557334899902, 0.0024864203296601772]"
1077,5,2,"[0.047623567283153534, 0.08121339976787567, 0.69830721616745, 0.028635771945118904, 0.039403948932886124, 0.10466773062944412, 0.00014831131557002664]"
1078,2,2,"[0.09919414669275284, 0.03435731306672096, 0.4935346841812134, 0.01765897497534752, 0.2775462865829468, 0.07745974510908127, 0.000248890311922878]"
1079,5,2,"[0.012263025157153606, 0.10387634485960007, 0.37409794330596924, 0.010199361480772495, 0.18183983862400055, 0.31662634015083313, 0.001097105909138918]"
1080,2,5,"[0.02949741668999195, 0.017042964696884155, 0.29619550704956055, 0.008093323558568954, 0.14819253981113434, 0.5007739663124084, 0.00020426156697794795]"
1081,5,5,"[0.001490103080868721, 0.0039020099211484194, 0.057233259081840515, 0.001379633555188775, 0.037892721593379974, 0.8980620503425598, 4.0210114093497396e-05]"
1082,5,5,"[9.451808000449091e-05, 0.0003017272101715207, 0.001494067837484181, 0.0009397215326316655, 0.0003349078178871423, 0.996577799320221, 0.0002571778022684157]"
1083,4,4,"[0.00830868724733591, 0.00617874413728714, 0.09220459312200546, 0.0021978821605443954, 0.6717730760574341, 0.2184123396873474, 0.000924670253880322]"
1084,0,1,"[0.2225860059261322, 0.47804874181747437, 0.19790828227996826, 0.05106574296951294, 0.01779801771044731, 0.03156878799200058, 0.0010243975557386875]"
1085,2,5,"[0.03485225513577461, 0.16447044909000397, 0.18731223046779633, 0.013579696416854858, 0.12497244030237198, 0.47344648838043213, 0.0013665341539308429]"
1086,5,5,"[0.0003775600343942642, 0.00045795977348461747, 0.004982310347259045, 0.0024970790836960077, 0.0005469787283800542, 0.9910643100738525, 7.38703747629188e-05]"
1087,5,5,"[0.0020602524746209383, 0.0027712571900337934, 0.050312694162130356, 0.0009586063679307699, 0.39836761355400085, 0.5445848107337952, 0.0009447007905691862]"
1088,5,5,"[0.0006172587745822966, 0.0020528703462332487, 0.18822188675403595, 0.001618088805116713, 0.17347806692123413, 0.6337769031524658, 0.00023489193699788302]"
1089,6,1,"[0.1933368742465973, 0.48049110174179077, 0.0484057292342186, 0.11062123626470566, 0.00792104471474886, 0.030091235414147377, 0.12913285195827484]"
1090,0,5,"[0.07558678835630417, 0.05168813094496727, 0.3330168128013611, 0.022844558581709862, 0.05507797375321388, 0.4617217481136322, 6.398308323696256e-05]"
1091,5,5,"[4.9142974603455514e-05, 0.00014498326345346868, 0.0019558195490390062, 0.00047455899766646326, 0.0004846238298341632, 0.9968157410621643, 7.517272752011195e-05]"
1092,5,5,"[2.4009746994124725e-05, 9.452101221540943e-05, 0.0009961985051631927, 0.00023898026847746223, 0.0007618625531904399, 0.9976956248283386, 0.00018874848319683224]"
1093,5,5,"[4.630792318494059e-05, 0.0001232131035067141, 0.002238733693957329, 0.00021034367091488093, 0.0015087986830621958, 0.9958414435386658, 3.112401827820577e-05]"
1094,5,5,"[2.3650920411455445e-05, 6.994903378654271e-05, 0.000909669790416956, 0.0001999294472625479, 0.0009767498122528195, 0.9976516366004944, 0.00016851071268320084]"
1095,5,2,"[0.10995092242956161, 0.027294332161545753, 0.36944982409477234, 0.018631741404533386, 0.23277457058429718, 0.24154289066791534, 0.0003556910087354481]"
1096,2,2,"[0.06447770446538925, 0.022717375308275223, 0.5420783758163452, 0.015348496846854687, 0.22251209616661072, 0.13274885714054108, 0.00011712420382536948]"
1097,0,0,"[0.4018867313861847, 0.26047566533088684, 0.1959851235151291, 0.09760933369398117, 0.008838430978357792, 0.034612007439136505, 0.000592737109400332]"
1098,4,5,"[0.0012010333593934774, 0.0025781106669455767, 0.024107715114951134, 0.0008283141069114208, 0.2589648962020874, 0.7071995139122009, 0.005120481364428997]"
1099,5,5,"[0.0005949255428276956, 0.001543555874377489, 0.01811799965798855, 0.0006668345304206014, 0.4203142821788788, 0.550351619720459, 0.008410772308707237]"
1100,3,1,"[0.2409277856349945, 0.5953376293182373, 0.04433467611670494, 0.08089903742074966, 0.004122045356780291, 0.009308326989412308, 0.02507048472762108]"
1101,5,5,"[0.00032534744241274893, 0.00047718925634399056, 0.007070549298077822, 0.0014861488016322255, 0.0007206496666185558, 0.9898937344551086, 2.6361780328443274e-05]"
1102,5,5,"[0.0005229961243458092, 0.0021858476102352142, 0.05022234097123146, 0.0006447111954912543, 0.1640039086341858, 0.7816575169563293, 0.0007626931183040142]"
1103,1,0,"[0.37556520104408264, 0.16786018013954163, 0.3045123219490051, 0.07173722237348557, 0.050136368721723557, 0.028155028820037842, 0.002033649245277047]"
1104,5,5,"[1.937001434271224e-05, 0.00014293160347733647, 0.0009996355511248112, 0.000157377784489654, 0.001970062032341957, 0.9961482286453247, 0.0005624073673970997]"
1105,2,4,"[0.00278243375942111, 0.0070854355581104755, 0.2178189754486084, 0.002393848029896617, 0.4556049406528473, 0.3138311207294464, 0.0004833167768083513]"
1106,5,5,"[0.01197789516299963, 0.19453053176403046, 0.010952949523925781, 0.01326387096196413, 0.024566084146499634, 0.37469232082366943, 0.3700163662433624]"
1107,5,2,"[0.019171012565493584, 0.07210508733987808, 0.5057494640350342, 0.011298601515591145, 0.08711042255163193, 0.3043687343597412, 0.00019666217849589884]"
1108,5,5,"[0.003612159052863717, 0.0026539613027125597, 0.048483364284038544, 0.008544991724193096, 0.002399823861196637, 0.9342697262763977, 3.595255111576989e-05]"
1109,5,5,"[0.11017344892024994, 0.14286765456199646, 0.23601602017879486, 0.02063794434070587, 0.0931980237364769, 0.3965035378932953, 0.0006032752571627498]"
1110,5,2,"[0.17381560802459717, 0.06696818768978119, 0.3112717270851135, 0.02315288782119751, 0.18092525005340576, 0.24355916678905487, 0.0003071119135711342]"
1111,5,5,"[4.8244375648209825e-05, 0.00016080982459243387, 0.0018126060022041202, 0.00038787611993029714, 0.00046228792052716017, 0.9970580339431763, 7.018932956270874e-05]"
1112,5,5,"[0.00038678725832141936, 0.001269601401872933, 0.055894315242767334, 0.0006309900782071054, 0.20778435468673706, 0.7334206700325012, 0.0006133118295110762]"
1113,4,2,"[0.010115750133991241, 0.012278804555535316, 0.4918208122253418, 0.00792540330439806, 0.4060344696044922, 0.07128024846315384, 0.000544562644790858]"
1114,2,2,"[0.00767733296379447, 0.01892661675810814, 0.6087416410446167, 0.008991222828626633, 0.14997312426567078, 0.2055889368057251, 0.00010111484152730554]"
1115,4,5,"[0.001076405169442296, 0.002412668662145734, 0.012049717828631401, 0.0007340158335864544, 0.40791213512420654, 0.5580861568450928, 0.0177288968116045]"
1116,2,2,"[0.25924837589263916, 0.25653576850891113, 0.36385202407836914, 0.06377804279327393, 0.029927974566817284, 0.02529013901948929, 0.00136764335911721]"
1117,2,2,"[0.010752026923000813, 0.028477417305111885, 0.8127941489219666, 0.01812988892197609, 0.045211151242256165, 0.08449529856443405, 0.0001401182234985754]"
1118,5,5,"[0.001382998889312148, 0.001128731993958354, 0.02990810200572014, 0.0027143913321197033, 0.0038361866027116776, 0.9610174298286438, 1.2030975085508544e-05]"
1119,5,5,"[7.102377276169136e-05, 0.00016279534611385316, 0.004018723964691162, 0.0004091942391823977, 0.000971549074165523, 0.994343638420105, 2.3154294467531145e-05]"
1120,0,2,"[0.23017358779907227, 0.1706710159778595, 0.42271625995635986, 0.043127138167619705, 0.09205751121044159, 0.04027235880494118, 0.0009820688283070922]"
1121,5,5,"[0.04174794256687164, 0.011376749724149704, 0.31971535086631775, 0.02373681031167507, 0.038249991834163666, 0.5651203989982605, 5.271063491818495e-05]"
1122,4,2,"[0.0069173905067145824, 0.00865111779421568, 0.47036099433898926, 0.005288479384034872, 0.20721974968910217, 0.30146270990371704, 9.959887393051758e-05]"
1123,4,5,"[0.0005549968336708844, 0.002112769288942218, 0.14004890620708466, 0.0012178560718894005, 0.23118047416210175, 0.6244426965713501, 0.00044234030065126717]"
1124,3,0,"[0.40631237626075745, 0.29626771807670593, 0.0783458724617958, 0.13718484342098236, 0.0040217614732682705, 0.07385336607694626, 0.004014153499156237]"
1125,5,5,"[2.7905844035558403e-05, 7.727929187240079e-05, 0.001363105489872396, 0.0001568184234201908, 0.0013575807679444551, 0.9969327449798584, 8.450228779111058e-05]"
1126,5,5,"[0.007587195374071598, 0.026997476816177368, 0.1269095540046692, 0.00330718164332211, 0.1593157947063446, 0.674556314945221, 0.00132651103194803]"
1127,0,1,"[0.21502552926540375, 0.5455318689346313, 0.1443854421377182, 0.060943588614463806, 0.010202465578913689, 0.02203410305082798, 0.0018769878661260009]"
1128,2,2,"[0.11828603595495224, 0.07431970536708832, 0.6041119694709778, 0.02876097336411476, 0.1427994817495346, 0.031402502208948135, 0.0003193517040926963]"
1129,5,5,"[0.00022904772777110338, 0.0005643661133944988, 0.002064821543172002, 0.0016432562842965126, 0.00029857188928872347, 0.9949725866317749, 0.00022743153385818005]"
1130,5,4,"[0.0007113243918865919, 0.0015574551653116941, 0.030007755383849144, 0.000962332880590111, 0.6072283983230591, 0.34741032123565674, 0.012122399173676968]"
1131,5,5,"[0.009937980212271214, 0.00843997485935688, 0.23844453692436218, 0.0038876922335475683, 0.18665608763694763, 0.5525572299957275, 7.645662844879553e-05]"
1132,1,1,"[0.13469170033931732, 0.4599964916706085, 0.06432147324085236, 0.04375443607568741, 0.008928390219807625, 0.2853541374206543, 0.0029533214401453733]"
1133,5,4,"[0.005506931804120541, 0.004537475295364857, 0.06081258878111839, 0.0016529075801372528, 0.7464163899421692, 0.1789335459470749, 0.002140191849321127]"
1134,2,2,"[0.004800696857273579, 0.04065392538905144, 0.5728212594985962, 0.011877859942615032, 0.026395337656140327, 0.3432499170303345, 0.00020100813708268106]"
1135,5,1,"[0.1402018964290619, 0.5138726830482483, 0.09859996289014816, 0.14613713324069977, 0.0020251695532351732, 0.09757733345031738, 0.0015858301194384694]"
1136,2,5,"[0.023117095232009888, 0.019919300451874733, 0.310176819562912, 0.007064321544021368, 0.31737279891967773, 0.3222233057022095, 0.00012639135820791125]"
1137,4,5,"[0.0215742327272892, 0.1144101694226265, 0.1347619593143463, 0.009285015985369682, 0.1911967247724533, 0.5266301035881042, 0.0021417804528027773]"
1138,4,5,"[0.00014585522876586765, 0.0008354816236533225, 0.039739079773426056, 0.000597209669649601, 0.040461763739585876, 0.9180938601493835, 0.00012670575233642012]"
1139,5,1,"[0.23637934029102325, 0.4616967439651489, 0.19447971880435944, 0.060089416801929474, 0.014182690531015396, 0.032476771622896194, 0.0006952897529117763]"
1140,5,5,"[0.0004331270756665617, 0.0007987723220139742, 0.0051208012737333775, 0.003419799730181694, 0.00040355039527639747, 0.9896901845932007, 0.0001337836729362607]"
1141,5,5,"[3.8587797462241724e-05, 0.00011437647481216118, 0.0015186042292043567, 0.00038802920607849956, 0.0005452471086755395, 0.9973040819168091, 9.108248923439533e-05]"
1142,3,5,"[0.0011265171924605966, 0.0012574821012094617, 0.0058614108711481094, 0.005394776351749897, 0.0004918212653137743, 0.985711395740509, 0.0001566289720358327]"
1143,5,4,"[0.06654338538646698, 0.018824897706508636, 0.32858479022979736, 0.011240425519645214, 0.44256216287612915, 0.13188624382019043, 0.0003581754572223872]"
1144,5,5,"[0.00011916372750420123, 0.0011202358873561025, 0.0014541023410856724, 0.0011265149805694818, 0.0062089525163173676, 0.8873183131217957, 0.1026526391506195]"
1145,5,5,"[0.0023104138672351837, 0.0028969247359782457, 0.012381612323224545, 0.013111063279211521, 0.0005806084373034537, 0.9685205221176147, 0.00019885033543687314]"
1146,2,2,"[0.0421973392367363, 0.11793704330921173, 0.6671909093856812, 0.043818093836307526, 0.01433977298438549, 0.11421893537044525, 0.0002979680721182376]"
1147,5,5,"[0.0009040706208907068, 0.003988943062722683, 0.08509302139282227, 0.0010271344799548388, 0.14949201047420502, 0.7590365409851074, 0.0004582236288115382]"
1148,2,5,"[0.013916201889514923, 0.035724371671676636, 0.02060248889029026, 0.003683754475787282, 0.4191969633102417, 0.4553217887878418, 0.0515543557703495]"
1149,5,5,"[3.520301834214479e-05, 0.0001312600215896964, 0.00105169543530792, 0.000356460950570181, 0.0004971361486241221, 0.9977484345436096, 0.00017975627270061523]"
1150,1,1,"[0.31444090604782104, 0.33458244800567627, 0.17333382368087769, 0.06843375414609909, 0.040649570524692535, 0.061609912663698196, 0.00694964500144124]"
1151,5,5,"[0.0015163450734689832, 0.019549034535884857, 0.06418945640325546, 0.002355128526687622, 0.11243997514247894, 0.7912709712982178, 0.008679051883518696]"
1152,5,5,"[4.59669936390128e-05, 0.0001266797335119918, 0.0018372852355241776, 0.0002983205486088991, 0.0006426141480915248, 0.9970098733901978, 3.926930730813183e-05]"
1153,5,5,"[0.01357441395521164, 0.02720719389617443, 0.0742311105132103, 0.0035359887406229973, 0.2600487470626831, 0.6179593801498413, 0.0034432094544172287]"
1154,5,2,"[0.03634912148118019, 0.03249279037117958, 0.49617719650268555, 0.010144559666514397, 0.3121417164802551, 0.11246620863676071, 0.00022842703037895262]"
1155,5,5,"[0.00040889717638492584, 0.0008808240527287126, 0.013428159058094025, 0.00219418341293931, 0.0009728452423587441, 0.9820972084999084, 1.7835649487096816e-05]"
1156,5,5,"[0.0005641364841721952, 0.002916647121310234, 0.01953684352338314, 0.000591442862059921, 0.11028673499822617, 0.862295389175415, 0.00380876031704247]"
1157,5,5,"[2.3338243408943526e-05, 6.809394835727289e-05, 0.002335835015401244, 0.0001743783795973286, 0.0020945819560438395, 0.9952424764633179, 6.125625077402219e-05]"
1158,1,5,"[0.006852900609374046, 0.014166795648634434, 0.08980002999305725, 0.002446855651214719, 0.4423494338989258, 0.4431270956993103, 0.0012568708043545485]"
1159,5,5,"[0.0006113075651228428, 0.001305226469412446, 0.016358382999897003, 0.0005734352162107825, 0.3386625647544861, 0.6366170048713684, 0.005872062873095274]"
1160,4,5,"[0.0004931940347887576, 0.0012337914668023586, 0.07285617291927338, 0.0007926708785817027, 0.17205093801021576, 0.7522351741790771, 0.00033798112417571247]"
1161,5,4,"[0.0020322015043348074, 0.010089523158967495, 0.029500337317585945, 0.0018730448791757226, 0.47452229261398315, 0.3802909851074219, 0.1016916036605835]"
1162,6,0,"[0.46786609292030334, 0.345566064119339, 0.08160960674285889, 0.06384521722793579, 0.020854391157627106, 0.012600589543581009, 0.007657983340322971]"
1163,5,5,"[0.005178875755518675, 0.013826195150613785, 0.010954205878078938, 0.02402513474225998, 0.00048319590860046446, 0.9442481398582458, 0.0012842287542298436]"
1164,2,2,"[0.1381557434797287, 0.08181796222925186, 0.4084789454936981, 0.021377278491854668, 0.31038588285446167, 0.038991980254650116, 0.0007922736112959683]"
1165,5,5,"[0.0018421740969642997, 0.010599715635180473, 0.038534440100193024, 0.0013385018100962043, 0.04473685473203659, 0.9024553894996643, 0.0004928148118779063]"
1166,5,5,"[0.0005358046619221568, 0.0012755400966852903, 0.001196812023408711, 0.0036815134808421135, 0.0006496463320218027, 0.9772517681121826, 0.015408926643431187]"
1167,2,5,"[0.012338300235569477, 0.07809389382600784, 0.28546759486198425, 0.009234141558408737, 0.05532506853342056, 0.5593599677085876, 0.00018101496971212327]"
1168,1,0,"[0.3641636371612549, 0.3194081783294678, 0.20999734103679657, 0.07600380480289459, 0.01634693704545498, 0.012476475909352303, 0.00160360021982342]"
1169,5,5,"[2.7983736799797043e-05, 9.185985254589468e-05, 0.00444963201880455, 0.00016061044880189002, 0.004036527592688799, 0.9911659359931946, 6.748651503585279e-05]"
1170,5,2,"[0.10145795345306396, 0.03807075321674347, 0.5712697505950928, 0.03169960901141167, 0.07356666773557663, 0.183846578001976, 8.86640336830169e-05]"
1171,2,2,"[0.050068121403455734, 0.07304521650075912, 0.5595835447311401, 0.01525136549025774, 0.13779117166996002, 0.16388088464736938, 0.00037976319435983896]"
1172,5,5,"[0.007231243420392275, 0.005415262188762426, 0.06185131147503853, 0.013788481242954731, 0.0027878594119101763, 0.9088641405105591, 6.161663623061031e-05]"
1173,5,5,"[2.6031057132058777e-05, 0.00011911529145436361, 0.0033833652269095182, 0.00029150722548365593, 0.0009409241029061377, 0.9951887130737305, 5.0345475756330416e-05]"
1174,2,2,"[0.03685441613197327, 0.05218847468495369, 0.5589455366134644, 0.014751714654266834, 0.19916988909244537, 0.1376790702342987, 0.00041089707519859076]"
1175,5,2,"[0.01038040779531002, 0.059402063488960266, 0.42426374554634094, 0.007791739888489246, 0.28142160177230835, 0.21624785661697388, 0.0004925571847707033]"
1176,5,5,"[0.0006077114958316088, 0.002064010128378868, 0.0953846350312233, 0.0010091655422002077, 0.36005571484565735, 0.539808988571167, 0.0010697990655899048]"
1177,5,5,"[0.00017051595204975456, 0.0004997457144781947, 0.0019998429343104362, 0.0020872524473816156, 0.00035749259404838085, 0.9942979216575623, 0.0005872525507584214]"
1178,5,5,"[0.0002705341612454504, 0.0007061947253532708, 0.012417382560670376, 0.0003454010875429958, 0.018804386258125305, 0.9672936201095581, 0.00016256720118690282]"
