Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.0011693706037476659, 0.00099911168217659, 0.0013755772961303592, 0.0021771437022835016, 0.0007999752415344119, 0.9933931231498718, 8.568991324864328e-05]"
1066,5,5,"[3.8662787119392306e-05, 5.9090147260576487e-05, 0.004907410126179457, 7.605444261571392e-05, 0.0011358240153640509, 0.9937483072280884, 3.4615874028531834e-05]"
1067,2,0,"[0.43981117010116577, 0.11481431126594543, 0.303423672914505, 0.08633409440517426, 0.015075172297656536, 0.040525998920202255, 1.5643812730559148e-05]"
1068,5,6,"[0.007246106863021851, 0.08165229856967926, 0.0023454504553228617, 0.011542686261236668, 0.012935717590153217, 0.17394514381885529, 0.7103326320648193]"
1069,6,4,"[0.0067090680822730064, 0.08862777054309845, 0.08485859632492065, 0.00867171585559845, 0.39136916399002075, 0.20622548460960388, 0.21353819966316223]"
1070,5,5,"[0.0022527521941810846, 0.0007640126277692616, 0.1784687042236328, 0.0007318248972296715, 0.18055935204029083, 0.6372212767601013, 2.0853267415077426e-06]"
1071,5,5,"[0.00011389918654458597, 0.0008513591601513326, 0.02065196819603443, 0.00022139435168355703, 0.023883769288659096, 0.9489455223083496, 0.005332122091203928]"
1072,4,2,"[0.022473467513918877, 0.0071044969372451305, 0.45907828211784363, 0.005151282995939255, 0.2583521902561188, 0.24783797562122345, 2.2820677259005606e-06]"
1073,5,5,"[0.00015985385107342154, 7.26651051081717e-05, 0.00335427257232368, 0.00018976634601131082, 0.0006674003088846803, 0.9955547451972961, 1.3135644394424162e-06]"
1074,4,5,"[0.004980883561074734, 0.004338948987424374, 0.01203687023371458, 0.004320165608078241, 0.046911608427762985, 0.9272671937942505, 0.00014427521091420203]"
1075,5,5,"[0.0073063913732767105, 0.0008459181408397853, 0.10356894135475159, 0.0035019090864807367, 0.04732401669025421, 0.8374518752098083, 1.00973772987345e-06]"
1076,5,5,"[0.0018531137611716986, 0.016756447032094002, 0.0011576522374525666, 0.006519589573144913, 0.0009894231334328651, 0.7221271991729736, 0.2505965530872345]"
1077,5,5,"[0.003154668491333723, 0.041354935616254807, 0.26611360907554626, 0.0024562280159443617, 0.03797801211476326, 0.6443894505500793, 0.004553106147795916]"
1078,2,2,"[0.06863611936569214, 0.01841944456100464, 0.5763511657714844, 0.009124353528022766, 0.1810796707868576, 0.1463867723941803, 2.505245902284514e-06]"
1079,5,5,"[0.0033457244280725718, 0.044056106358766556, 0.2029554545879364, 0.00430300273001194, 0.09167221933603287, 0.6152936816215515, 0.038373738527297974]"
1080,2,5,"[0.004408073611557484, 0.007300925441086292, 0.21093133091926575, 0.001214612158946693, 0.07227334380149841, 0.7038511633872986, 2.0515961296041496e-05]"
1081,5,5,"[0.007475752849131823, 0.01330316811800003, 0.007873707450926304, 0.006126970052719116, 0.0008812001324258745, 0.9642285704612732, 0.00011068215098930523]"
1082,5,5,"[0.0005191467935219407, 0.00022628834994975477, 0.004897795617580414, 0.0004586276481859386, 0.00433916924521327, 0.9895560145378113, 2.8975280201848364e-06]"
1083,4,4,"[0.0021976788993924856, 0.0012967272195965052, 0.1687527596950531, 0.0007330062217079103, 0.5725424289703369, 0.25445815920829773, 1.918987800308969e-05]"
1084,0,1,"[0.2592191994190216, 0.45037779211997986, 0.13644787669181824, 0.08327179402112961, 0.01836046203970909, 0.05189703777432442, 0.0004258314147591591]"
1085,2,5,"[0.01004648394882679, 0.00751093216240406, 0.04692888259887695, 0.0048624370247125626, 0.07830002158880234, 0.8523181080818176, 3.312000262667425e-05]"
1086,5,5,"[0.00033553934190422297, 8.721564518054947e-05, 0.016219425946474075, 0.0003159342741128057, 0.003930345177650452, 0.9791108965873718, 6.370495952978672e-07]"
1087,5,5,"[0.001259652548469603, 0.0009346924489364028, 0.007490464486181736, 0.0011145342141389847, 0.01779414340853691, 0.9713834524154663, 2.3073520424077287e-05]"
1088,5,5,"[0.0019970880821347237, 0.0006642365478910506, 0.2280094027519226, 0.0007193374331109226, 0.1404804140329361, 0.6281279921531677, 1.4635851357525098e-06]"
1089,6,6,"[0.0057100700214505196, 0.1566000133752823, 0.026408394798636436, 0.00990461278706789, 0.03656579554080963, 0.13485240936279297, 0.6299586892127991]"
1090,0,5,"[0.015821633860468864, 0.01263011060655117, 0.07387187331914902, 0.004462466575205326, 0.08043725043535233, 0.8127330541610718, 4.364782216725871e-05]"
1091,5,5,"[0.00016766729822847992, 0.00013543051318265498, 0.0034960214979946613, 0.0001778257719706744, 0.0020427966956049204, 0.9939768314361572, 3.369957312315819e-06]"
1092,5,5,"[6.161742203403264e-05, 4.979302320862189e-05, 0.002002339344471693, 0.00011152154911542311, 0.000507259217556566, 0.9972637891769409, 3.6550088680087356e-06]"
1093,5,5,"[0.00015311456809286028, 0.00013166124699637294, 0.0013177641667425632, 0.00021465848840307444, 0.0014418790815398097, 0.996722400188446, 1.847270868893247e-05]"
1094,5,5,"[8.905951835913584e-05, 0.00015269548748619854, 0.001129375770688057, 0.00026434793835505843, 0.00015872246876824647, 0.9980645775794983, 0.00014119599654804915]"
1095,5,5,"[0.012470780871808529, 0.004781514871865511, 0.163503035902977, 0.003071686252951622, 0.02150113508105278, 0.794670820236206, 1.0017863587563625e-06]"
1096,2,2,"[0.10405819863080978, 0.02271757274866104, 0.6416703462600708, 0.012566473335027695, 0.1488933563232422, 0.07009155303239822, 2.4476171347487252e-06]"
1097,0,0,"[0.43731290102005005, 0.20662058889865875, 0.10916270315647125, 0.1854502260684967, 0.011653071269392967, 0.04958399012684822, 0.00021645583910867572]"
1098,4,5,"[0.0003714441554620862, 0.0003511993563733995, 0.10474640130996704, 0.0003571601992007345, 0.14231771230697632, 0.7518181800842285, 3.788687172345817e-05]"
1099,5,5,"[0.001365376403555274, 0.0012326940195634961, 0.0334198921918869, 0.0010206379229202867, 0.379611074924469, 0.5832056999206543, 0.00014460794045589864]"
1100,3,0,"[0.35489580035209656, 0.2893466055393219, 0.08890821784734726, 0.17827188968658447, 0.010897543281316757, 0.07728128880262375, 0.0003987144154962152]"
1101,5,5,"[3.748823655769229e-05, 5.583403617492877e-05, 0.0025942539796233177, 5.721416891901754e-05, 0.0005900110118091106, 0.9966564178466797, 8.754350346862338e-06]"
1102,5,5,"[0.0036822198890149593, 0.0010483922669664025, 0.27006709575653076, 0.0010900790803134441, 0.10683540254831314, 0.6172760128974915, 7.973308697728498e-07]"
1103,1,0,"[0.36041146516799927, 0.21159881353378296, 0.23135942220687866, 0.1533837467432022, 0.02502554841339588, 0.017811577767133713, 0.000409444619435817]"
1104,5,5,"[4.208079189993441e-05, 6.990604742895812e-05, 0.0008240759489126503, 0.00013664217840414494, 0.0003594165900722146, 0.9985066056251526, 6.130203109933063e-05]"
1105,2,2,"[0.004299852065742016, 0.002329834271222353, 0.694617509841919, 0.001145276939496398, 0.08943016082048416, 0.20817559957504272, 1.745646727613348e-06]"
1106,5,5,"[0.00487828953191638, 0.004768005106598139, 0.007992479018867016, 0.004397834185510874, 0.039596062153577805, 0.9380475878715515, 0.0003197411715518683]"
1107,5,5,"[0.006314603146165609, 0.04122871160507202, 0.07405496388673782, 0.008128142915666103, 0.026998326182365417, 0.8358460664749146, 0.00742914667353034]"
1108,5,5,"[0.008029847405850887, 0.0021533677354454994, 0.10705540329217911, 0.0039535509422421455, 0.003006578888744116, 0.8758004903793335, 7.586695573991165e-07]"
1109,5,1,"[0.10004770755767822, 0.4192412495613098, 0.20113661885261536, 0.02295921929180622, 0.0201039407402277, 0.23581010103225708, 0.0007011948619037867]"
1110,5,5,"[0.022264303639531136, 0.011544199660420418, 0.06761844456195831, 0.011379621922969818, 0.15933524072170258, 0.7278062701225281, 5.187268106965348e-05]"
1111,5,5,"[0.00017959591059479862, 0.00011020879173884168, 0.0027698695193976164, 0.00020442597451619804, 0.0015979236923158169, 0.9951352477073669, 2.798636160150636e-06]"
1112,5,5,"[0.002858455292880535, 0.0008150999783538282, 0.21578487753868103, 0.0009226076072081923, 0.0935211181640625, 0.6860970258712769, 7.949055316203157e-07]"
1113,4,4,"[0.023113062605261803, 0.018547140061855316, 0.21387843787670135, 0.005728609394282103, 0.6702966094017029, 0.06837210059165955, 6.404925807146356e-05]"
1114,2,2,"[0.0032027328852564096, 0.006023283116519451, 0.5095885396003723, 0.0021621675696223974, 0.2139967679977417, 0.26466795802116394, 0.00035853806184604764]"
1115,4,5,"[0.01248283963650465, 0.0056135826744139194, 0.06276632845401764, 0.004586564842611551, 0.18883956968784332, 0.7256840467453003, 2.7010133635485545e-05]"
1116,2,2,"[0.03647085279226303, 0.029805555939674377, 0.7439445853233337, 0.005968482233583927, 0.023684225976467133, 0.1601242572069168, 2.0744164430652745e-06]"
1117,2,5,"[0.0077932607382535934, 0.06255683302879333, 0.24949035048484802, 0.008717311546206474, 0.17520949244499207, 0.47977349162101746, 0.016459239646792412]"
1118,5,5,"[0.0006705973646603525, 0.00018273187743034214, 0.014845212921500206, 0.0004452970752026886, 0.0032238070853054523, 0.980631947517395, 4.443637351414509e-07]"
1119,5,5,"[0.0001384222850902006, 0.00013314606621861458, 0.0017854896141216159, 0.00017021586245391518, 0.0006525872158817947, 0.9971134662628174, 6.715668860124424e-06]"
1120,0,2,"[0.015190443024039268, 0.08527198433876038, 0.5802791118621826, 0.003824678948149085, 0.10201992839574814, 0.21303296089172363, 0.0003809755144175142]"
1121,5,5,"[0.00010329112410545349, 6.904052861500531e-05, 0.0010364532936364412, 0.00018755746714305133, 0.00039144459879025817, 0.9982023239135742, 9.95652771962341e-06]"
1122,4,2,"[0.015684373676776886, 0.005321035161614418, 0.6595504283905029, 0.002749040024355054, 0.13546134531497955, 0.18123289942741394, 9.594615448804689e-07]"
1123,4,5,"[0.0004546951095107943, 0.00025866381474770606, 0.010470996610820293, 0.000512796628754586, 0.019782528281211853, 0.9685123562812805, 7.900647688074969e-06]"
1124,3,1,"[0.12566600739955902, 0.4956885576248169, 0.010669219307601452, 0.1139766201376915, 0.002368936548009515, 0.22403350472450256, 0.02759714238345623]"
1125,5,5,"[5.325532765709795e-05, 0.00011491384793771431, 0.0013086959952488542, 9.661095100454986e-05, 0.0009670396684668958, 0.9974181652069092, 4.132387402933091e-05]"
1126,5,5,"[0.029500316828489304, 0.04297361895442009, 0.047374676913022995, 0.017056424170732498, 0.2537280321121216, 0.6081296801567078, 0.0012372430646792054]"
1127,0,1,"[0.37200576066970825, 0.3727337121963501, 0.09547878056764603, 0.13225185871124268, 0.005764462985098362, 0.02140316739678383, 0.00036221250775270164]"
1128,2,5,"[0.002115760464221239, 0.01744329370558262, 0.19876231253147125, 0.0017080006655305624, 0.10080624371767044, 0.6756459474563599, 0.003518494311720133]"
1129,5,5,"[0.0006139828474260867, 0.0002625639026518911, 0.006630123592913151, 0.0004873766447417438, 0.0018711782759055495, 0.9901337027549744, 1.1558140613487922e-06]"
1130,5,5,"[0.0003750278556253761, 0.0010500247590243816, 0.027006227523088455, 0.0005904335994273424, 0.34252995252609253, 0.6219654679298401, 0.0064828828908503056]"
1131,5,5,"[0.043765921145677567, 0.0570601187646389, 0.029456907883286476, 0.02489575184881687, 0.0995483547449112, 0.7439255714416504, 0.001347386627458036]"
1132,1,1,"[0.0388699509203434, 0.4508765637874603, 0.06860247999429703, 0.037112049758434296, 0.036743588745594025, 0.3028199374675751, 0.06497541815042496]"
1133,5,2,"[0.002481580711901188, 0.017454074695706367, 0.37371933460235596, 0.0028164060786366463, 0.33681201934814453, 0.21794290840625763, 0.04877366125583649]"
1134,2,5,"[0.001237511751241982, 0.0012987317750230432, 0.27241477370262146, 0.00044223942677490413, 0.05896157771348953, 0.6656399965286255, 5.2390946621017065e-06]"
1135,5,1,"[0.037624042481184006, 0.5113447308540344, 0.0940157100558281, 0.02730247750878334, 0.01306777261197567, 0.3021734356880188, 0.014471784234046936]"
1136,2,5,"[0.013890165835618973, 0.002756391419097781, 0.190649151802063, 0.0035377307794988155, 0.2514880895614624, 0.5376758575439453, 2.6512416297919117e-06]"
1137,4,5,"[0.010595827363431454, 0.019899806007742882, 0.029196500778198242, 0.007481926120817661, 0.11328613013029099, 0.8187726736068726, 0.000767191406339407]"
1138,4,5,"[0.0335807204246521, 0.026432974264025688, 0.034696705639362335, 0.023289183154702187, 0.07121103256940842, 0.810580313205719, 0.0002090524649247527]"
1139,5,5,"[0.016598716378211975, 0.21973025798797607, 0.052555184811353683, 0.016677463427186012, 0.0053155869245529175, 0.6631418466567993, 0.025980979204177856]"
1140,5,5,"[0.0013305800966918468, 0.0010516970651224256, 0.004742889199405909, 0.0015484730247408152, 0.0002708574174903333, 0.9910477995872498, 7.678176189074293e-06]"
1141,5,5,"[5.228840745985508e-05, 6.408709305105731e-05, 0.000973761489149183, 0.00012068849900970235, 0.0003165431262459606, 0.9984563589096069, 1.6283549484796822e-05]"
1142,3,5,"[0.0011276514269411564, 0.001935994136147201, 0.0023494025226682425, 0.002561081200838089, 0.00015713588800281286, 0.9916970729827881, 0.00017166325415018946]"
1143,5,5,"[0.023435009643435478, 0.00448649050667882, 0.2284097969532013, 0.005535576492547989, 0.25796473026275635, 0.48016563057899475, 2.7984301596006844e-06]"
1144,5,5,"[0.00010162532998947427, 0.00018877044203691185, 0.0005281691555865109, 0.0004639489343389869, 0.0003154648293275386, 0.9975072741508484, 0.0008947529131546617]"
1145,5,5,"[0.0008160946890711784, 0.00023941825202200562, 0.013114490546286106, 0.0006943178013898432, 0.0022260979749262333, 0.9829089641571045, 6.147906219666766e-07]"
1146,2,2,"[0.03777909651398659, 0.053031694144010544, 0.6260510087013245, 0.011096976697444916, 0.033492423593997955, 0.2385360151529312, 1.2839380360674113e-05]"
1147,5,5,"[0.002874768106266856, 0.01240641437470913, 0.07738600671291351, 0.0017135617090389132, 0.3050992488861084, 0.5967628955841064, 0.003757098224014044]"
1148,2,5,"[0.0005690485704690218, 0.003874605754390359, 0.06922946870326996, 0.000728689250536263, 0.01459569949656725, 0.9078060388565063, 0.003196533303707838]"
1149,5,5,"[8.070789044722915e-05, 0.00012546371726784855, 0.003644523210823536, 0.00010099163046106696, 0.00042431766632944345, 0.9956206679344177, 3.3672961308184313e-06]"
1150,1,2,"[0.005055354442447424, 0.027875108644366264, 0.5134260058403015, 0.0016939211636781693, 0.21392764151096344, 0.23761935532093048, 0.00040258298395201564]"
1151,5,5,"[0.0014087484451010823, 0.0009178649634122849, 0.03217605873942375, 0.0010793161345645785, 0.14429974555969238, 0.8200955986976624, 2.2589543732465245e-05]"
1152,5,5,"[0.0003818898112513125, 0.0011985966702923179, 0.0009508772636763752, 0.0007582377875223756, 0.0015160294715315104, 0.9929274916648865, 0.0022668144665658474]"
1153,5,5,"[0.015757868066430092, 0.0414089597761631, 0.06443635374307632, 0.006081924773752689, 0.11247976869344711, 0.7582871317863464, 0.0015479526482522488]"
1154,5,5,"[0.013132994994521141, 0.004482795484364033, 0.20868359506130219, 0.0035953230690211058, 0.28698012232780457, 0.48312056064605713, 4.607175014825771e-06]"
1155,5,5,"[0.005474072881042957, 0.0016305005410686135, 0.03619691729545593, 0.003080724272876978, 0.002763595897704363, 0.9508531093597412, 9.603187436368898e-07]"
1156,5,5,"[0.0006805370794609189, 0.0011034441413357854, 0.0098210284486413, 0.0005419380031526089, 0.029585834592580795, 0.9581145644187927, 0.00015271513257175684]"
1157,5,5,"[5.042576594860293e-05, 8.289362449431792e-05, 0.00788811594247818, 9.109285747399554e-05, 0.0010754361283034086, 0.9907832145690918, 2.8838245270890184e-05]"
1158,1,4,"[0.12270521372556686, 0.20192262530326843, 0.14305248856544495, 0.04702877625823021, 0.28217244148254395, 0.20175163447856903, 0.001366869080811739]"
1159,5,4,"[0.0058810412883758545, 0.018320856615900993, 0.02753336913883686, 0.005257194396108389, 0.4694936275482178, 0.4620104730129242, 0.011503458023071289]"
1160,4,5,"[0.0010083818342536688, 0.0008731108391657472, 0.028463875874876976, 0.0007630933541804552, 0.35063299536705017, 0.6180874109268188, 0.0001711176591925323]"
1161,5,5,"[0.0014466175343841314, 0.0019069962436333299, 0.15984266996383667, 0.001023869146592915, 0.14614082872867584, 0.6895551085472107, 8.389303548028693e-05]"
1162,6,6,"[0.002242867136374116, 0.0455264113843441, 0.0006083904881961644, 0.0061788298189640045, 0.001197880133986473, 0.013360170647501945, 0.9308855533599854]"
1163,5,5,"[0.002130399690940976, 0.0028584194369614124, 0.010353930294513702, 0.00148025865200907, 0.00049473816761747, 0.9826735854148865, 8.656351383251604e-06]"
1164,2,2,"[0.008321808651089668, 0.005233346950262785, 0.5722008347511292, 0.0016321971779689193, 0.3112173080444336, 0.10138987749814987, 4.647088189813076e-06]"
1165,5,5,"[0.011014276184141636, 0.005355526693165302, 0.027081269770860672, 0.006812663283199072, 0.2126825451850891, 0.7369305491447449, 0.00012310112651903182]"
1166,5,5,"[0.00011206263297935948, 0.00041371287079527974, 0.0010488323168829083, 0.0004347116919234395, 0.00018809011089615524, 0.997130811214447, 0.0006718322983942926]"
1167,2,5,"[0.018011629581451416, 0.0347774513065815, 0.343239963054657, 0.00495013827458024, 0.06536564975976944, 0.533628523349762, 2.6630745196598582e-05]"
1168,1,1,"[0.2282322347164154, 0.5624212026596069, 0.04754587635397911, 0.10779377818107605, 0.029519885778427124, 0.019061444327235222, 0.005425503011792898]"
1169,5,5,"[0.00024165015202015638, 0.0008773457957431674, 0.027011681348085403, 0.000255042192293331, 0.006880418863147497, 0.9647022485733032, 3.1605566618964076e-05]"
