Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.00544747756794095, 0.0344209298491478, 0.026546167209744453, 0.013572449795901775, 0.029160641133785248, 0.15872785449028015, 0.7321245074272156]"
1090,0,5,"[0.017442351207137108, 0.00416770251467824, 0.16283150017261505, 0.010954119265079498, 0.016959404572844505, 0.7876356840133667, 9.255260920326691e-06]"
1091,5,5,"[0.00017461113748140633, 0.00013799646694678813, 0.0008540726266801357, 0.00020217806741129607, 0.0010181948309764266, 0.9975751042366028, 3.789611582760699e-05]"
1092,5,5,"[7.928113336674869e-05, 9.629736450733617e-05, 0.0012917998246848583, 8.947032620199025e-05, 0.004397435113787651, 0.9940138459205627, 3.180508429068141e-05]"
1093,5,5,"[0.00012419851555023342, 0.0002685795770958066, 0.004046212881803513, 0.00019337129197083414, 0.006178490351885557, 0.9891097545623779, 7.94403676991351e-05]"
1094,5,5,"[0.0001474410673836246, 0.00019475384033285081, 0.002094116760417819, 0.00028522752108983696, 0.001074363710358739, 0.9961721301078796, 3.2021605875343084e-05]"
1095,5,5,"[0.004291149787604809, 0.0012425411259755492, 0.10245059430599213, 0.0018396065570414066, 0.032098326832056046, 0.8580749034881592, 2.935610609711148e-06]"
1096,2,2,"[0.04864242672920227, 0.01382878515869379, 0.5309169888496399, 0.013263560831546783, 0.27388298511505127, 0.11940817534923553, 5.703168790205382e-05]"
1097,0,0,"[0.39339888095855713, 0.2812153100967407, 0.11046989262104034, 0.09577780961990356, 0.02096509002149105, 0.09763249009847641, 0.0005405142437666655]"
1098,4,5,"[0.0006929553346708417, 0.0021839644759893417, 0.09102586656808853, 0.0007774364785291255, 0.17282478511333466, 0.731205940246582, 0.0012890264624729753]"
1099,5,5,"[0.0003331706393510103, 0.00046270477469079196, 0.0085316002368927, 0.0002027840819209814, 0.11402775347232819, 0.8762722015380859, 0.00016978572239167988]"
1100,3,0,"[0.3747712969779968, 0.32346460223197937, 0.12052701413631439, 0.08854958415031433, 0.04083281382918358, 0.049972161650657654, 0.0018825086299329996]"
1101,5,5,"[0.0001303993776673451, 0.00010079000639962032, 0.0014119779225438833, 0.00017529107572045177, 0.0012476814445108175, 0.9969180822372437, 1.576480826770421e-05]"
1102,5,5,"[0.0007014498696662486, 0.0003778829413931817, 0.11523868888616562, 0.00040635911864228547, 0.16523168981075287, 0.7180213928222656, 2.259845678054262e-05]"
1103,1,5,"[0.23187193274497986, 0.18401414155960083, 0.13303914666175842, 0.04311331734061241, 0.1341606229543686, 0.2718260586261749, 0.0019747356418520212]"
1104,5,5,"[0.00015337762306444347, 0.00034306285670027137, 0.0009936471469700336, 0.00020381958165671676, 0.005814037285745144, 0.991909921169281, 0.0005821277154609561]"
1105,2,2,"[0.014942215755581856, 0.01935434713959694, 0.6419167518615723, 0.00704805925488472, 0.2145923525094986, 0.10179238021373749, 0.0003538456803653389]"
1106,5,5,"[0.033778637647628784, 0.06348857283592224, 0.024799048900604248, 0.007508941926062107, 0.3064335286617279, 0.5584388375282288, 0.005552395712584257]"
1107,5,5,"[0.004524076823145151, 0.04610356315970421, 0.012997663579881191, 0.003691570833325386, 0.005176152102649212, 0.9269286394119263, 0.0005784009699709713]"
1108,5,5,"[0.012997698038816452, 0.0021004437003284693, 0.046409618109464645, 0.010892760939896107, 0.003519527381286025, 0.9240529537200928, 2.697703348530922e-05]"
1109,5,5,"[0.028990263119339943, 0.3513283133506775, 0.15245629847049713, 0.03817196190357208, 0.025153642520308495, 0.390365868806839, 0.013533626683056355]"
1110,5,5,"[0.019796209409832954, 0.004392036236822605, 0.0175505168735981, 0.0028362730517983437, 0.12102136760950089, 0.8343849778175354, 1.8567305232863873e-05]"
1111,5,5,"[0.0002071677299682051, 0.0001295071851927787, 0.0013505908427760005, 0.00020739188767038286, 0.0011905665742233396, 0.9969066977500916, 8.026500836422201e-06]"
1112,5,5,"[0.0006894032703712583, 0.0006125595537014306, 0.05939886346459389, 0.0003419645072426647, 0.20017394423484802, 0.7387241125106812, 5.916852387599647e-05]"
1113,4,4,"[0.030304698273539543, 0.014921050518751144, 0.3080030679702759, 0.006859488785266876, 0.4235154986381531, 0.2162019908428192, 0.00019419830641709268]"
1114,2,2,"[0.0014677236322313547, 0.010080846957862377, 0.4822033941745758, 0.004942131694406271, 0.14066439867019653, 0.3422456383705139, 0.018395865336060524]"
1115,4,5,"[0.00034738643444143236, 0.00022795394761487842, 0.013649984262883663, 0.0001604247954674065, 0.04756193235516548, 0.9380423426628113, 9.809531547944061e-06]"
1116,2,2,"[0.0679357722401619, 0.048540543764829636, 0.7088780999183655, 0.029309244826436043, 0.06441843509674072, 0.08064502477645874, 0.0002728777762968093]"
1117,2,5,"[0.002210745122283697, 0.01254468783736229, 0.14208944141864777, 0.0032917391508817673, 0.008517253212630749, 0.8311046957969666, 0.00024133172701112926]"
1118,5,5,"[0.0004915760946460068, 0.00017232376558240503, 0.004009701777249575, 0.00041465734830126166, 0.002368278568610549, 0.9925400614738464, 3.4288293591089314e-06]"
1119,5,5,"[0.00017079163808375597, 0.00022673801868222654, 0.0036044614389538765, 0.00035273429239168763, 0.0016216224757954478, 0.9939830899238586, 4.044534944114275e-05]"
1120,0,1,"[0.17370925843715668, 0.3756088316440582, 0.2624683082103729, 0.0677625760436058, 0.03953617811203003, 0.07920148223638535, 0.0017133723013103008]"
1121,5,5,"[0.0007406565709970891, 0.0003246039559599012, 0.013342910446226597, 0.0007080772193148732, 0.0026638880372047424, 0.9822165966033936, 3.29673889609694e-06]"
1122,4,2,"[0.006119626108556986, 0.0019722364377230406, 0.44843974709510803, 0.0023949947208166122, 0.24903513491153717, 0.2920171022415161, 2.1093890609336086e-05]"
1123,4,4,"[0.001753857359290123, 0.002058567013591528, 0.045905426144599915, 0.0006691255839541554, 0.4867430627346039, 0.46241533756256104, 0.00045465314178727567]"
1124,3,1,"[0.09522412717342377, 0.5121859312057495, 0.0413554422557354, 0.14813363552093506, 0.008660750463604927, 0.05169128254055977, 0.1427488476037979]"
1125,5,5,"[0.00025299808476120234, 0.0006664555985480547, 0.0036981997545808554, 0.00044612272176891565, 0.013639227487146854, 0.979498028755188, 0.0017988658510148525]"
1126,5,4,"[0.02785489335656166, 0.11274643242359161, 0.106563501060009, 0.00914162490516901, 0.4051841199398041, 0.3358366787433624, 0.0026727374643087387]"
1127,0,1,"[0.22836637496948242, 0.5712395310401917, 0.06345554441213608, 0.08251752704381943, 0.01119133923202753, 0.04073521867394447, 0.0024943684693425894]"
1128,2,5,"[0.016966158524155617, 0.11602680385112762, 0.11131498217582703, 0.012021203525364399, 0.05945487320423126, 0.6742200255393982, 0.009995924308896065]"
1129,5,5,"[0.00031279725953936577, 0.00020048196893185377, 0.001757397665642202, 0.00035693892277777195, 0.0011311369016766548, 0.9962215423583984, 1.964480907190591e-05]"
1130,5,5,"[0.0004750562075059861, 0.0003473502874840051, 0.03480961546301842, 0.0002650513779371977, 0.23342715203762054, 0.730608344078064, 6.751313776476309e-05]"
1131,5,5,"[0.08886349201202393, 0.17611922323703766, 0.030032765120267868, 0.015000637620687485, 0.18105214834213257, 0.5074464082717896, 0.0014853060711175203]"
1132,1,1,"[0.06917382031679153, 0.7834614515304565, 0.02759881131350994, 0.046002473682165146, 0.012513697147369385, 0.036360472440719604, 0.024889182299375534]"
1133,5,5,"[0.0005477032391354442, 0.001312094391323626, 0.0316782146692276, 0.000797675340436399, 0.14166876673698425, 0.8174012303352356, 0.006594370119273663]"
1134,2,2,"[0.005512330215424299, 0.012043830938637257, 0.6165717840194702, 0.0055126347579061985, 0.02861272543668747, 0.3316875696182251, 5.9130292356712744e-05]"
1135,5,5,"[0.023292960599064827, 0.12938927114009857, 0.08623851835727692, 0.014557046815752983, 0.0170064065605402, 0.7272611856460571, 0.002254551276564598]"
1136,2,5,"[0.006043683737516403, 0.0011107786558568478, 0.051309823989868164, 0.0012397327227517962, 0.2884381115436554, 0.6518398523330688, 1.8033169908449054e-05]"
1137,4,5,"[0.0021533591207116842, 0.009003651328384876, 0.022437147796154022, 0.0014271598774939775, 0.36199089884757996, 0.5924537181854248, 0.010534051805734634]"
1138,4,5,"[0.03904866427183151, 0.1528656780719757, 0.033720046281814575, 0.01240137405693531, 0.2279391884803772, 0.5163300633430481, 0.017694974318146706]"
1139,5,5,"[0.024380125105381012, 0.311493843793869, 0.009140707552433014, 0.01900283433496952, 0.0060688951052725315, 0.611817479133606, 0.018096139654517174]"
1140,5,5,"[0.003455759258940816, 0.0024715892504900694, 0.002610863419249654, 0.005330541171133518, 0.0006233269814401865, 0.9853084683418274, 0.00019945655367337167]"
1141,5,5,"[0.00014363211812451482, 0.00021997383737470955, 0.0006389712798409164, 0.00021025251771789044, 0.0013063999358564615, 0.997373104095459, 0.0001077572233043611]"
1142,3,5,"[0.0015591286355629563, 0.0038644454907625914, 0.0018184420187026262, 0.003953204490244389, 0.001122371875680983, 0.9839507341384888, 0.0037316575180739164]"
1143,5,5,"[0.0024039580021053553, 0.00042829487938433886, 0.03454111889004707, 0.0006610251730307937, 0.12076891958713531, 0.8411902785301208, 6.3644688452768605e-06]"
1144,5,5,"[0.0002658350276760757, 0.0006671638693660498, 0.0005876344512216747, 0.0003748181334231049, 0.003146206960082054, 0.9932725429534912, 0.0016859314637258649]"
1145,5,5,"[0.0007530191796831787, 0.00038609030889347196, 0.0016437696758657694, 0.0009770106989890337, 0.0007068882114253938, 0.9955037236213684, 2.9491535315173678e-05]"
1146,2,2,"[0.02018510177731514, 0.026543179526925087, 0.5574198365211487, 0.010765164159238338, 0.0394025482237339, 0.3456546664237976, 2.9488195650628768e-05]"
1147,5,5,"[0.0032474559266120195, 0.00975131057202816, 0.054575152695178986, 0.002519400557503104, 0.32076337933540344, 0.5873607397079468, 0.021782569587230682]"
1148,2,5,"[0.0010191749315708876, 0.006089338567107916, 0.1298035830259323, 0.0018914331449195743, 0.027599461376667023, 0.8330207467079163, 0.0005763164372183383]"
1149,5,5,"[8.90763767529279e-05, 9.750320896273479e-05, 0.0009958567097783089, 0.000107965235656593, 0.004000212997198105, 0.9946517944335938, 5.7572280638851225e-05]"
1150,1,5,"[0.017451532185077667, 0.032866220921278, 0.145175039768219, 0.01235875952988863, 0.266336053609848, 0.48648643493652344, 0.03932600095868111]"
1151,5,5,"[0.00041046517435461283, 0.0016301512951031327, 0.0025074477307498455, 0.0002901753759942949, 0.024775704368948936, 0.9700722098350525, 0.0003138319298159331]"
1152,5,5,"[0.00038278367719613016, 0.0010845749638974667, 0.0019507778342813253, 0.0007197565864771605, 0.005634070839732885, 0.9883341789245605, 0.0018938934663310647]"
1153,5,5,"[0.0021009466145187616, 0.016703428700566292, 0.013029178604483604, 0.002117573982104659, 0.021993404254317284, 0.9398242235183716, 0.004231177736073732]"
1154,5,5,"[0.0006431449437513947, 0.00040998400072567165, 0.10599144548177719, 0.0004083349776919931, 0.13586698472499847, 0.7566365599632263, 4.3552285205805674e-05]"
1155,5,5,"[0.005459269043058157, 0.0020089561585336924, 0.010845307260751724, 0.00698599498718977, 0.0010303778108209372, 0.9736237525939941, 4.638783138943836e-05]"
1156,5,5,"[0.0007752865203656256, 0.0008471571491099894, 0.0024335267953574657, 0.00042124249739572406, 0.006225177552551031, 0.9890490770339966, 0.00024853425566107035]"
1157,5,5,"[6.866053445264697e-05, 0.0001340035378234461, 0.003762046806514263, 0.00013061091885901988, 0.004279611632227898, 0.9915596842765808, 6.535483407787979e-05]"
1158,1,5,"[0.09224336594343185, 0.09835611283779144, 0.015094786882400513, 0.01551221963018179, 0.06563811749219894, 0.7129577398300171, 0.00019760250870604068]"
1159,5,5,"[0.0027163417544215918, 0.010002712719142437, 0.03722110390663147, 0.0013875587610527873, 0.37809309363365173, 0.5689403414726257, 0.001638793502934277]"
1160,4,5,"[0.00038032158045098186, 0.0005541528225876391, 0.04864777252078056, 0.0002785463002510369, 0.18881916999816895, 0.761148989200592, 0.0001710391225060448]"
1161,5,2,"[0.0008353688172064722, 0.0014477132353931665, 0.5023947954177856, 0.0012798585230484605, 0.13312652707099915, 0.3605177700519562, 0.00039805148844607174]"
1162,6,1,"[0.1890282928943634, 0.5290743112564087, 0.09999211132526398, 0.10517516732215881, 0.020550839602947235, 0.043021682649850845, 0.013157549314200878]"
1163,5,5,"[0.0033686745446175337, 0.0015168717363849282, 0.003002675948664546, 0.002668776549398899, 0.0006770801264792681, 0.9887459874153137, 1.9946823158534244e-05]"
1164,2,2,"[0.014517195522785187, 0.0038925439585000277, 0.631767749786377, 0.005594397895038128, 0.2522077262401581, 0.0919891744852066, 3.127518721157685e-05]"
1165,5,5,"[0.0006216759793460369, 0.0023314696736633778, 0.0182667076587677, 0.000375051808077842, 0.12999209761619568, 0.8481119871139526, 0.00030098416027612984]"
1166,5,5,"[0.00020947154553141445, 0.00032984151039272547, 0.0007392969564534724, 0.0003620669594965875, 0.0007044964586384594, 0.9974415302276611, 0.00021323664986994117]"
1167,2,2,"[0.030618995428085327, 0.15069082379341125, 0.5661739110946655, 0.0241441298276186, 0.04775846749544144, 0.17902708053588867, 0.0015865849563851953]"
1168,1,1,"[0.2805232107639313, 0.39769408106803894, 0.15769661962985992, 0.08850009739398956, 0.02654319442808628, 0.047440558671951294, 0.0016022493364289403]"
1169,5,5,"[0.00018433388322591782, 0.0003933082625735551, 0.007045162376016378, 0.00021508517966140062, 0.0540635921061039, 0.93764328956604, 0.0004552458703983575]"
1170,5,5,"[0.0019802788738161325, 0.002567667979747057, 0.013570831157267094, 0.003155252430588007, 0.004133024252951145, 0.9743714928627014, 0.0002214065461885184]"
1171,2,2,"[0.005547680892050266, 0.008428111672401428, 0.6951574683189392, 0.0043237172067165375, 0.07662452757358551, 0.20976458489894867, 0.00015392046771012247]"
1172,5,5,"[0.0013697720132768154, 0.0012310700258240104, 0.0005869103479199111, 0.0011606770567595959, 0.0006783573189750314, 0.9948899745941162, 8.328438707394525e-05]"
1173,5,5,"[8.046843868214637e-05, 6.320553075056523e-05, 0.003767753718420863, 8.298407192341983e-05, 0.011565320193767548, 0.9844195246696472, 2.074898475257214e-05]"
1174,2,2,"[0.01187334768474102, 0.006583421025425196, 0.39034056663513184, 0.003714386373758316, 0.2092282772064209, 0.37823817133903503, 2.175972804252524e-05]"
1175,5,1,"[0.021879097446799278, 0.44638827443122864, 0.05380741134285927, 0.03788696974515915, 0.029311789199709892, 0.1462334394454956, 0.2644929587841034]"
1176,5,5,"[0.00038066087290644646, 0.0009104644414037466, 0.047705862671136856, 0.0003535376745276153, 0.21108220517635345, 0.7390149831771851, 0.0005522733554244041]"
1177,5,5,"[0.0021256583277136087, 0.000914195494260639, 0.0012492068344727159, 0.0018285349942743778, 0.0005050429608672857, 0.9933379888534546, 3.936338907806203e-05]"
1178,5,5,"[0.0008877308573573828, 0.0022372561506927013, 0.0016720015555620193, 0.0007282280712388456, 0.016111625358462334, 0.9741326570510864, 0.0042305029928684235]"
1179,5,5,"[0.001876120106317103, 0.0009754490456543863, 0.0006072096875868738, 0.0008439868106506765, 0.0010535637848079205, 0.9946231842041016, 2.0517340090009384e-05]"
1180,5,5,"[0.0009346621809527278, 0.0007674542721360922, 0.012870606034994125, 0.0003946057695429772, 0.06428709626197815, 0.9205372929573059, 0.00020820020290557295]"
1181,4,5,"[0.0006116698496043682, 0.000879444822203368, 0.0077165886759757996, 0.00028021412435919046, 0.14489120244979858, 0.8454059362411499, 0.0002149828796973452]"
1182,5,5,"[0.00030335504561662674, 0.00047274024109356105, 0.040305208414793015, 0.00026032052119262516, 0.12506024539470673, 0.8334845900535583, 0.00011350782006047666]"
1183,5,5,"[0.015732942149043083, 0.007453033234924078, 0.01294252835214138, 0.02725844271481037, 0.0010627126321196556, 0.9346624612808228, 0.0008878543158061802]"
1184,0,1,"[0.35184040665626526, 0.39806172251701355, 0.07090114802122116, 0.11032485216856003, 0.045792434364557266, 0.01223528478294611, 0.010844147764146328]"
1185,5,5,"[0.06310028582811356, 0.012515614740550518, 0.12999646365642548, 0.009650196880102158, 0.23850208520889282, 0.5462067723274231, 2.8620508601306938e-05]"
1186,0,5,"[0.008796908892691135, 0.0065596019849181175, 0.07120444625616074, 0.001991726690903306, 0.20589172840118408, 0.7055213451385498, 3.42319872288499e-05]"
1187,5,4,"[0.007700498681515455, 0.005084612872451544, 0.08539978414773941, 0.001940308720804751, 0.7190983891487122, 0.18027211725711823, 0.0005042410921305418]"
1188,5,5,"[0.0012334325583651662, 0.003558989381417632, 0.13109299540519714, 0.000802697497420013, 0.23225179314613342, 0.6308977007865906, 0.00016243009304162115]"
1189,5,5,"[0.00015396092203445733, 8.829325088299811e-05, 0.0009020223515108228, 0.00010310416837455705, 0.0038112469483166933, 0.9949181079864502, 2.3359199985861778e-05]"
1190,4,5,"[0.00047694891691207886, 0.00043555727461352944, 0.009235691279172897, 0.00018471786461304873, 0.08757486194372177, 0.9020633101463318, 2.891367330448702e-05]"
1191,1,1,"[0.3321603834629059, 0.37770238518714905, 0.1039223000407219, 0.07391709834337234, 0.04029056429862976, 0.07136190682649612, 0.0006454014219343662]"
1192,5,5,"[0.0036883261054754257, 0.024296069517731667, 0.030762966722249985, 0.002314333338290453, 0.3823844790458679, 0.5449652075767517, 0.011588658206164837]"
1193,5,5,"[0.0007686635944992304, 0.00041477600461803377, 0.0013798988657072186, 0.0007289437926374376, 0.0012552541447803378, 0.9954344630241394, 1.7993481378653087e-05]"
