Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.1785721778869629, 0.2831544578075409, 0.33687472343444824, 0.0416073352098465, 0.06685887277126312, 0.09227482229471207, 0.0006576257292181253]"
1121,5,5,"[3.81037280021701e-05, 4.766292477142997e-05, 0.001084077637642622, 0.00011570681817829609, 0.005740453023463488, 0.9929545521736145, 1.936910666699987e-05]"
1122,4,2,"[0.005240502767264843, 0.0029420843347907066, 0.3845983147621155, 0.0022585189435631037, 0.24915996193885803, 0.35578015446662903, 2.046304325631354e-05]"
1123,4,5,"[0.00037738229730166495, 0.000881564395967871, 0.016140757128596306, 0.0004950443399138749, 0.2266838699579239, 0.7547333836555481, 0.0006880463333800435]"
1124,3,1,"[0.11478043347597122, 0.3433525860309601, 0.01677999645471573, 0.14902529120445251, 0.00603820662945509, 0.2762143611907959, 0.09380914270877838]"
1125,5,5,"[1.1322265891067218e-05, 2.9765233193757012e-05, 0.001344504882581532, 7.253692456288263e-05, 0.005983096081763506, 0.9924594759941101, 9.920714364852756e-05]"
1126,5,1,"[0.10484559088945389, 0.284486323595047, 0.23345713317394257, 0.04039144515991211, 0.0878363773226738, 0.24633225798606873, 0.0026508946903049946]"
1127,0,0,"[0.42877793312072754, 0.3758496344089508, 0.05613761767745018, 0.11439982801675797, 0.005014556925743818, 0.018016528338193893, 0.0018039187416434288]"
1128,2,2,"[0.09394624084234238, 0.03895598277449608, 0.5318222045898438, 0.017824824899435043, 0.21438702940940857, 0.10297764837741852, 8.605349285062402e-05]"
1129,5,5,"[9.153291466645896e-05, 0.00013954560563433915, 0.006365986540913582, 0.0003810559574048966, 0.0008179363794624805, 0.9921980500221252, 5.865152161277365e-06]"
1130,5,4,"[0.00029248232021927834, 0.0014730902621522546, 0.09961844235658646, 0.0007565656560473144, 0.4458179771900177, 0.44274699687957764, 0.009294506162405014]"
1131,5,5,"[0.13018658757209778, 0.12499865889549255, 0.16279920935630798, 0.03140196576714516, 0.11708851903676987, 0.43322667479515076, 0.0002984413004014641]"
1132,1,1,"[0.08961286395788193, 0.5489916801452637, 0.06446845084428787, 0.043810904026031494, 0.019767403602600098, 0.22745145857334137, 0.005897222552448511]"
1133,5,4,"[0.000511313381139189, 0.0013406922807916999, 0.0893692895770073, 0.001109907403588295, 0.5492950081825256, 0.3465489447116852, 0.011824806220829487]"
1134,2,2,"[0.0011119202245026827, 0.0017180113354697824, 0.6376120448112488, 0.0022854285780340433, 0.007090428378432989, 0.35016727447509766, 1.491732746217167e-05]"
1135,5,1,"[0.08057701587677002, 0.38684698939323425, 0.06468108296394348, 0.09275972843170166, 0.023005453869700432, 0.20966653525829315, 0.14246320724487305]"
1136,2,5,"[0.00565258227288723, 0.0022022139746695757, 0.06729447841644287, 0.0021048851776868105, 0.20952200889587402, 0.7132044434547424, 1.9467321180854924e-05]"
1137,4,5,"[0.002121690893545747, 0.007946191355586052, 0.017902757972478867, 0.0019241514382883906, 0.15498830378055573, 0.8130543231964111, 0.0020625931210815907]"
1138,4,5,"[0.0012856961693614721, 0.006478442810475826, 0.008921168744564056, 0.0020391608122736216, 0.04052622988820076, 0.9370277523994446, 0.0037216534838080406]"
1139,5,1,"[0.01687105931341648, 0.5279050469398499, 0.015905307605862617, 0.021699650213122368, 0.01127841230481863, 0.22001177072525024, 0.18632872402668]"
1140,5,5,"[0.0006169101106934249, 0.0007886654930189252, 0.0011855224147439003, 0.002981048310175538, 0.0004378711455501616, 0.9937439560890198, 0.00024607806699350476]"
1141,5,5,"[1.2670828255068045e-05, 4.471191641641781e-05, 0.0005878134397789836, 0.00012602432980202138, 0.0005407200078479946, 0.9986245632171631, 6.342596316244453e-05]"
1142,3,5,"[0.0017967286985367537, 0.0036206466611474752, 0.0034316880628466606, 0.005299677606672049, 0.0019744685851037502, 0.9830264449119568, 0.0008502253331243992]"
1143,5,5,"[0.02962394617497921, 0.005098861642181873, 0.14783217012882233, 0.007186851929873228, 0.3199518024921417, 0.4902826249599457, 2.3867201889515854e-05]"
1144,5,5,"[1.7635249605518766e-05, 6.761436088709161e-05, 0.0009934228146448731, 0.0002544837770983577, 0.004138040356338024, 0.990798830986023, 0.00373002327978611]"
1145,5,5,"[0.0008073023636825383, 0.0004176405491307378, 0.010202738456428051, 0.001968712080270052, 0.00120302673894912, 0.9853926301002502, 7.960336915857624e-06]"
1146,2,2,"[0.028793970122933388, 0.05375969037413597, 0.6800657510757446, 0.01162809133529663, 0.12333839386701584, 0.1019493117928505, 0.00046477315481752157]"
1147,5,5,"[0.0014568070182576776, 0.007880187593400478, 0.09232330322265625, 0.0014754151925444603, 0.33943453431129456, 0.5548916459083557, 0.0025380488950759172]"
1148,2,5,"[0.0019992522429674864, 0.062093526124954224, 0.17284388840198517, 0.004198078066110611, 0.0867094099521637, 0.6411044001579285, 0.031051484867930412]"
1149,5,5,"[1.436220554751344e-05, 2.778051384666469e-05, 0.0017256966093555093, 0.00012570444960147142, 0.0008126270840875804, 0.9972770810127258, 1.6714446246623993e-05]"
1150,1,5,"[0.002802501665428281, 0.012318326160311699, 0.04501725733280182, 0.0038385908119380474, 0.13320519030094147, 0.7956157922744751, 0.0072023021057248116]"
1151,5,5,"[0.0006664330139756203, 0.00737480353564024, 0.03071962296962738, 0.0010617224033921957, 0.10176718235015869, 0.8555435538291931, 0.0028666863217949867]"
1152,5,5,"[1.3483293514582328e-05, 3.359944821568206e-05, 0.0005897194496355951, 0.00015398106188513339, 0.0028004057239741087, 0.9957478642463684, 0.0006609581760130823]"
1153,5,4,"[0.008301501162350178, 0.008815388195216656, 0.038030873984098434, 0.0025330090429633856, 0.5735437273979187, 0.3683946430683136, 0.0003808971669059247]"
1154,5,5,"[0.0038209487684071064, 0.003151268232613802, 0.3197283148765564, 0.0017976905219256878, 0.32866594195365906, 0.34278604388237, 4.9841401050798595e-05]"
1155,5,5,"[0.0008898219093680382, 0.0010168958688154817, 0.0013042802456766367, 0.003295677714049816, 0.0005242069601081312, 0.9928021430969238, 0.00016698127728886902]"
1156,5,5,"[0.0006842924049124122, 0.003749704221263528, 0.009145219810307026, 0.001176060875877738, 0.05474404618144035, 0.9269617199897766, 0.0035389545373618603]"
1157,5,5,"[7.810976967448369e-06, 5.1080005505355075e-05, 0.0007851262344047427, 0.00011413940956117585, 0.0029025801923125982, 0.9947806000709534, 0.001358704874292016]"
1158,1,5,"[0.024052809923887253, 0.194053053855896, 0.016409389674663544, 0.02034210041165352, 0.0316605269908905, 0.6993408203125, 0.014141333289444447]"
1159,5,5,"[0.0005634480039589107, 0.003171077696606517, 0.013147099874913692, 0.0007344414480030537, 0.0792747363448143, 0.9022083878517151, 0.000900859828107059]"
1160,4,5,"[0.0001918153720907867, 0.0006308979936875403, 0.03855330869555473, 0.0003847832849714905, 0.15287727117538452, 0.8068619966506958, 0.000499953399412334]"
1161,5,5,"[0.0013032694114372134, 0.013847495429217815, 0.2810254991054535, 0.00263939518481493, 0.2984204590320587, 0.3775397837162018, 0.025224104523658752]"
1162,6,0,"[0.5924118161201477, 0.1845637708902359, 0.03015831671655178, 0.15832161903381348, 0.006318524945527315, 0.02682061307132244, 0.0014053337508812547]"
1163,5,5,"[0.0013256857637315989, 0.0009120998438447714, 0.0025721583515405655, 0.0032397708855569363, 0.0008118799887597561, 0.9910967350006104, 4.16935290559195e-05]"
1164,2,5,"[0.0026386321987956762, 0.0012764385901391506, 0.3529263138771057, 0.001488795387558639, 0.10425698757171631, 0.537407636642456, 5.181644610274816e-06]"
1165,5,5,"[0.0013659079559147358, 0.0025552515871822834, 0.014711149036884308, 0.0008430091547779739, 0.10079573094844818, 0.8796349763870239, 9.400204726262018e-05]"
1166,5,5,"[1.51480853674002e-05, 9.213070006808266e-05, 0.0006298657390289009, 0.0001632429048186168, 0.0008059694082476199, 0.9980190992355347, 0.00027454804512672126]"
1167,2,5,"[0.025957027450203896, 0.0763586089015007, 0.2710506021976471, 0.0129174729809165, 0.03537167236208916, 0.5781624913215637, 0.00018209638074040413]"
1168,1,0,"[0.4313727021217346, 0.24228480458259583, 0.1734926849603653, 0.12554757297039032, 0.01011012401431799, 0.01563607156276703, 0.0015561021864414215]"
1169,5,5,"[4.8297151806764305e-05, 4.002935747848824e-05, 0.031998880207538605, 0.00027144449995830655, 0.02916952781379223, 0.9383915066719055, 8.02640279289335e-05]"
1170,5,5,"[0.0008866141433827579, 0.0008648380753584206, 0.004644219297915697, 0.0008068222086876631, 0.0248869638890028, 0.9678816795349121, 2.883376509998925e-05]"
1171,2,5,"[0.0006559661705978215, 0.0003740460379049182, 0.1959696263074875, 0.000911321840249002, 0.019804898649454117, 0.7822805047035217, 3.6987582916481188e-06]"
1172,5,5,"[0.0014467169530689716, 0.001803084509447217, 0.0036293715238571167, 0.0045958030968904495, 0.0011927234008908272, 0.9870445132255554, 0.0002878052764572203]"
1173,5,5,"[2.3923532353364863e-05, 4.730188084067777e-05, 0.0025952905416488647, 0.00010220821422990412, 0.0021677992772310972, 0.9950559139251709, 7.525612545578042e-06]"
1174,2,5,"[0.02673972398042679, 0.011081761680543423, 0.37260866165161133, 0.007642460521310568, 0.20188528299331665, 0.3800128698348999, 2.916317134804558e-05]"
1175,5,1,"[0.053010597825050354, 0.5169329047203064, 0.15131470561027527, 0.03103741817176342, 0.022203410044312477, 0.22029317915439606, 0.005207783542573452]"
1176,5,5,"[0.000228111632168293, 0.0005737044848501682, 0.044286876916885376, 0.0003489783266559243, 0.1919870227575302, 0.7623591423034668, 0.00021619739709421992]"
1177,5,5,"[0.0003077713190577924, 0.0005827692802995443, 0.0009062584140338004, 0.0019271126948297024, 0.00038661027792841196, 0.9955328702926636, 0.0003565632796380669]"
1178,5,5,"[1.1766646821342874e-05, 6.500753079308197e-05, 0.0005130618810653687, 9.371107444167137e-05, 0.002155406167730689, 0.996845543384552, 0.0003154747828375548]"
1179,5,5,"[0.00035768726957030594, 0.0003150113334413618, 0.0010844167554751039, 0.0013022224884480238, 0.0006754903588443995, 0.9962073564529419, 5.785489338450134e-05]"
1180,5,5,"[0.0018182118656113744, 0.0020350273698568344, 0.0396459735929966, 0.0009791083866730332, 0.25618866086006165, 0.6992329359054565, 0.00010016276792157441]"
1181,4,5,"[0.00020939709793310612, 0.0008497742237523198, 0.00798194669187069, 0.00033625090145505965, 0.14427778124809265, 0.8452505469322205, 0.0010943022789433599]"
1182,5,5,"[0.0007417387678287923, 0.0018286474514752626, 0.07392936944961548, 0.0006999711040407419, 0.113712377846241, 0.8090223073959351, 6.555060826940462e-05]"
1183,5,5,"[0.0019346808549016714, 0.0018035307293757796, 0.003740102518349886, 0.010656708851456642, 0.0005816143238916993, 0.9804799556732178, 0.0008034059428609908]"
1184,0,1,"[0.24916645884513855, 0.5234301686286926, 0.05193161591887474, 0.11134640872478485, 0.010715631768107414, 0.0337911956012249, 0.019618598744273186]"
1185,5,5,"[0.07303420454263687, 0.009198489598929882, 0.20755372941493988, 0.014669316820800304, 0.1711733490228653, 0.5243576169013977, 1.3295402823132463e-05]"
1186,0,5,"[0.006360029801726341, 0.0014376676408573985, 0.05679817870259285, 0.002933958312496543, 0.3169487714767456, 0.6154677867889404, 5.357209010981023e-05]"
1187,5,5,"[0.0007735667168162763, 0.0005585363833233714, 0.08999355137348175, 0.0005731552955694497, 0.24884982407093048, 0.6592251062393188, 2.6318664822611026e-05]"
1188,5,5,"[0.000805399555247277, 0.0010324681643396616, 0.0253116637468338, 0.00066399946808815, 0.2102022022008896, 0.761837363243103, 0.00014684490452054888]"
1189,5,5,"[4.742442979477346e-05, 9.499917359789833e-05, 0.0031676040962338448, 0.00024037668481469154, 0.0007681897259317338, 0.9956703186035156, 1.1187251402589027e-05]"
1190,4,5,"[0.001139848493039608, 0.0013591806637123227, 0.019711202010512352, 0.0006840033456683159, 0.1549062579870224, 0.8221452832221985, 5.426186908152886e-05]"
1191,1,1,"[0.1398845911026001, 0.48434364795684814, 0.06603074073791504, 0.05458849295973778, 0.021944820880889893, 0.22976738214492798, 0.0034403586760163307]"
1192,5,5,"[0.000472087471280247, 0.0013091755099594593, 0.01547483541071415, 0.0005540644633583724, 0.13831600546836853, 0.8434993624687195, 0.0003744851564988494]"
1193,5,5,"[0.00010887903772527352, 8.670360693940893e-05, 0.0013737663393840194, 0.00037940326728858054, 0.0009202673099935055, 0.9971228241920471, 8.15803559817141e-06]"
1194,2,2,"[0.0019515791209414601, 0.0017757057212293148, 0.5200487375259399, 0.0015054079703986645, 0.20651718974113464, 0.2681543827056885, 4.699359487858601e-05]"
1195,4,5,"[0.003807139815762639, 0.0035731373354792595, 0.021950455382466316, 0.002497608307749033, 0.25929293036460876, 0.7082123160362244, 0.0006663639796897769]"
1196,2,0,"[0.5800951719284058, 0.18038102984428406, 0.09614889323711395, 0.0834469348192215, 0.04812396690249443, 0.009812215343117714, 0.0019917546305805445]"
1197,5,5,"[3.158549952786416e-05, 0.0001332367246504873, 0.0013839690946042538, 0.00023717404110357165, 0.0003326742153149098, 0.9978542923927307, 2.705116094148252e-05]"
1198,5,2,"[0.2496020346879959, 0.07158923894166946, 0.3391934037208557, 0.07024511694908142, 0.02729586884379387, 0.24200044572353363, 7.393178384518251e-05]"
1199,5,5,"[0.004219279158860445, 0.002108405577018857, 0.023480810225009918, 0.008271360769867897, 0.0013625520514324307, 0.960534393787384, 2.3291020625038072e-05]"
1200,5,5,"[0.020887508988380432, 0.009243601001799107, 0.07314400374889374, 0.005696699023246765, 0.16372551023960114, 0.7272645235061646, 3.81599529646337e-05]"
1201,5,5,"[8.892498590284958e-05, 0.00030857863021083176, 0.0037985914386808872, 0.00040455657290294766, 0.0006302358815446496, 0.9947509169578552, 1.8162741980631836e-05]"
1202,5,5,"[1.8071941667585634e-05, 8.005281415535137e-05, 0.002116001211106777, 0.00015348702436313033, 0.001140314619988203, 0.9964074492454529, 8.463022822979838e-05]"
1203,4,1,"[0.18908755481243134, 0.46942922472953796, 0.04426828771829605, 0.09971394389867783, 0.03945835679769516, 0.10116936266422272, 0.05687317997217178]"
1204,5,1,"[0.06258691102266312, 0.3740488886833191, 0.0533173643052578, 0.10607979446649551, 0.0062301685102283955, 0.30776017904281616, 0.0899767354130745]"
1205,5,5,"[3.773099888348952e-05, 6.189809209899977e-05, 0.0008399295620620251, 0.00022247886226978153, 0.0007045610109344125, 0.9981081485748291, 2.5212959371856414e-05]"
1206,5,5,"[0.0016889282269403338, 0.04463367536664009, 0.06117072328925133, 0.003783212509006262, 0.060601916164159775, 0.7940000295639038, 0.03412142023444176]"
1207,5,5,"[0.02204335853457451, 0.03407078981399536, 0.102187879383564, 0.008406076580286026, 0.10500136017799377, 0.7280860543251038, 0.00020450037845876068]"
1208,1,5,"[0.29944542050361633, 0.1720760613679886, 0.13255272805690765, 0.0715608224272728, 0.018075428903102875, 0.3061888813972473, 0.00010071844735648483]"
1209,2,5,"[0.001385302864946425, 0.008515122346580029, 0.09316559135913849, 0.004231754224747419, 0.30308622121810913, 0.4155927002429962, 0.17402328550815582]"
1210,5,5,"[1.2032365702907555e-05, 4.6916546125430614e-05, 0.0003454938414506614, 0.00012142412015236914, 0.0009361599222756922, 0.9982991814613342, 0.000238846565480344]"
1211,5,5,"[0.0014145924942567945, 0.0014108357718214393, 0.03999016806483269, 0.0009059006115421653, 0.1907791942358017, 0.765446126461029, 5.310981214279309e-05]"
1212,5,5,"[2.0933364794473164e-05, 4.960078513249755e-05, 0.000683111953549087, 0.00014288425154518336, 0.0007064412347972393, 0.9983657002449036, 3.123524584225379e-05]"
1213,4,5,"[0.0005881203687749803, 0.0007404042407870293, 0.05019398778676987, 0.0005375444889068604, 0.2358701378107071, 0.7119797468185425, 9.006637264974415e-05]"
1214,1,1,"[0.21761256456375122, 0.4964134991168976, 0.033931802958250046, 0.126909077167511, 0.008635117672383785, 0.09447560459375381, 0.022022265940904617]"
1215,5,5,"[5.9389363741502166e-05, 6.288789154496044e-05, 0.0006424645544029772, 0.0003005205071531236, 0.0010788451181724668, 0.9978101849555969, 4.5741486246697605e-05]"
1216,4,1,"[0.044085126370191574, 0.4584234952926636, 0.13194520771503448, 0.02799621969461441, 0.04854663461446762, 0.2764686346054077, 0.012534611858427525]"
1217,4,5,"[0.0007000218029133976, 0.008895421400666237, 0.07870572060346603, 0.001501302933320403, 0.3855421543121338, 0.47449401021003723, 0.05016135796904564]"
1218,5,5,"[0.0012177105527371168, 0.000746005040127784, 0.03281325474381447, 0.0008151981746777892, 0.15791282057762146, 0.8064630627632141, 3.195284079993144e-05]"
1219,4,2,"[0.012366937473416328, 0.015274378471076488, 0.7133845686912537, 0.0062723238952457905, 0.15043051540851593, 0.10209014266729355, 0.00018116080900654197]"
1220,5,5,"[3.671293598017655e-05, 3.8697711715940386e-05, 0.003049324033781886, 0.00014281287440098822, 0.0021321959793567657, 0.9945958256721497, 4.453771452972433e-06]"
1221,5,5,"[0.01695437729358673, 0.029002873227000237, 0.07033046334981918, 0.008036264218389988, 0.02521645650267601, 0.8503932356834412, 6.624750676564872e-05]"
1222,0,5,"[0.16021277010440826, 0.19055728614330292, 0.11081297695636749, 0.06946723163127899, 0.014224210754036903, 0.4542294144630432, 0.0004961438244208694]"
1223,2,5,"[0.033265627920627594, 0.12398503720760345, 0.3369311988353729, 0.01779034547507763, 0.11807847023010254, 0.36820343136787415, 0.0017458571819588542]"
1224,4,5,"[0.00023503562260884792, 0.0005045040161348879, 0.032346200197935104, 0.0003324733697809279, 0.14512304961681366, 0.8213135004043579, 0.00014514508075080812]"
1225,5,5,"[0.0008223142358474433, 0.00043554947478696704, 0.06611928343772888, 0.0006035330588929355, 0.222259983420372, 0.7097346782684326, 2.473391759849619e-05]"
1226,5,5,"[0.003780801547691226, 0.010563505813479424, 0.011182671412825584, 0.0020922524854540825, 0.09437479823827744, 0.8775215744972229, 0.00048437522491440177]"
