Images,True Labels,Predictions,Predicted Probabilities
1161,5,4,"[0.0014152636285871267, 0.0038591360207647085, 0.17569321393966675, 0.00110871740616858, 0.632919430732727, 0.18437176942825317, 0.0006324689602479339]"
1162,6,0,"[0.42264002561569214, 0.17447887361049652, 0.11631236225366592, 0.15219242870807648, 0.015660492703318596, 0.11441143602132797, 0.004304307512938976]"
1163,5,5,"[0.011341435834765434, 0.0037572954315692186, 0.04618494585156441, 0.010470759123563766, 0.0034307551104575396, 0.924731969833374, 8.283316128654405e-05]"
1164,2,2,"[0.014827966690063477, 0.009767668321728706, 0.5613691806793213, 0.00473176222294569, 0.2933465540409088, 0.11592177301645279, 3.510720489430241e-05]"
1165,5,5,"[0.0010504486272111535, 0.006483606994152069, 0.10163519531488419, 0.001576123060658574, 0.036818839609622955, 0.851760983467102, 0.0006747446022927761]"
1166,5,5,"[0.00043557886965572834, 0.0010180112440139055, 0.006781109608709812, 0.002656111028045416, 0.0005577802658081055, 0.9693041443824768, 0.019247232005000114]"
1167,2,5,"[0.009511162526905537, 0.06959686428308487, 0.3714694380760193, 0.008768557570874691, 0.06103498861193657, 0.4787803590297699, 0.0008386360132135451]"
1168,1,1,"[0.3121945261955261, 0.41952672600746155, 0.09761868417263031, 0.08504005521535873, 0.06297962367534637, 0.011261656880378723, 0.011378709226846695]"
1169,5,5,"[3.966672011301853e-05, 0.00021056964760646224, 0.006690379697829485, 0.00018405802256893367, 0.0034100329503417015, 0.9889137148857117, 0.0005516019882634282]"
1170,5,5,"[0.0028653547633439302, 0.00120956776663661, 0.026021400466561317, 0.0030194916762411594, 0.06268229335546494, 0.9020557403564453, 0.0021461662836372852]"
1171,2,2,"[0.008453781716525555, 0.007528805173933506, 0.6725711226463318, 0.00558451097458601, 0.047415561974048615, 0.25841593742370605, 3.040937372134067e-05]"
1172,5,5,"[0.010887750424444675, 0.005623357370495796, 0.03613296151161194, 0.011706099845468998, 0.0016458891332149506, 0.9335836172103882, 0.00042030453914776444]"
1173,5,5,"[0.00011523409921210259, 0.00011668287334032357, 0.00685275299474597, 0.00017565840971656144, 0.00421791709959507, 0.9883943796157837, 0.0001273763773497194]"
1174,2,2,"[0.011881409212946892, 0.026459645479917526, 0.46726539731025696, 0.005098212976008654, 0.2724403142929077, 0.21663537621498108, 0.00021958812430966645]"
1175,5,1,"[0.04777086526155472, 0.5434434413909912, 0.0842943862080574, 0.033172111958265305, 0.03333510458469391, 0.22949056327342987, 0.028493531048297882]"
1176,5,5,"[0.0005716778105124831, 0.0021278096828609705, 0.06554877012968063, 0.0006558964378200471, 0.20539721846580505, 0.7247173190116882, 0.000981341814622283]"
1177,5,5,"[0.0042498232796788216, 0.0012472177622839808, 0.019941652193665504, 0.004675338510423899, 0.0016827809158712626, 0.968124270439148, 7.894894952187315e-05]"
1178,5,5,"[0.00011139848356833681, 0.0003321842523291707, 0.0028795511461794376, 0.00028214382473379374, 0.001211182912811637, 0.9945524334907532, 0.0006311304750852287]"
1179,5,5,"[0.0018145432695746422, 0.0005375880282372236, 0.006589305587112904, 0.0018887149635702372, 0.001954308245331049, 0.9871200323104858, 9.563097410136834e-05]"
1180,5,5,"[0.009507419541478157, 0.016989940777420998, 0.12763774394989014, 0.0030250439886003733, 0.2730632722377777, 0.5691882967948914, 0.0005882962723262608]"
1181,4,5,"[0.0002759757626336068, 0.0006981517653912306, 0.015733499079942703, 0.00038323222543112934, 0.2698413133621216, 0.7077094316482544, 0.005358342081308365]"
1182,5,5,"[0.000963581376709044, 0.0045157927088439465, 0.40651559829711914, 0.0020407247357070446, 0.05796493962407112, 0.5277456045150757, 0.000253757432801649]"
1183,5,5,"[0.007989832200109959, 0.003240397432819009, 0.05477933958172798, 0.019132135435938835, 0.0012863916344940662, 0.9132075905799866, 0.00036433598143048584]"
1184,0,1,"[0.24082475900650024, 0.5244633555412292, 0.041272759437561035, 0.10882090032100677, 0.018931707367300987, 0.010160105302929878, 0.055526454001665115]"
1185,5,5,"[0.04313846677541733, 0.011146096512675285, 0.11990155279636383, 0.007893919944763184, 0.22971823811531067, 0.5879562497138977, 0.00024543353356420994]"
1186,0,4,"[0.08846361190080643, 0.04901215434074402, 0.1421099305152893, 0.015888361260294914, 0.44764798879623413, 0.25526636838912964, 0.001611596322618425]"
1187,5,4,"[0.0022982973605394363, 0.0019219802925363183, 0.06929170340299606, 0.0008771332213655114, 0.48045870661735535, 0.44494423270225525, 0.00020796300668735057]"
1188,5,5,"[0.0018255362519994378, 0.005394605454057455, 0.08574295789003372, 0.001140928128734231, 0.4019867479801178, 0.5029937028884888, 0.0009155269945040345]"
1189,5,5,"[0.0002927880559582263, 0.00029519168310798705, 0.008075927384197712, 0.00048595230327919126, 0.0017922301776707172, 0.9890031218528748, 5.4746633395552635e-05]"
1190,4,5,"[0.0005543742445297539, 0.0004277429834473878, 0.01112354639917612, 0.0003782976127695292, 0.04574912041425705, 0.9414476156234741, 0.00031925816438160837]"
1191,1,1,"[0.24042128026485443, 0.4735088646411896, 0.1273605227470398, 0.06923256069421768, 0.02670750953257084, 0.060391612350940704, 0.002377668395638466]"
1192,5,5,"[0.0004227999597787857, 0.0017173696542158723, 0.028293753042817116, 0.0006347703165374696, 0.45670729875564575, 0.5028460025787354, 0.009378013201057911]"
1193,5,5,"[0.0009124524658545852, 0.00032735781860537827, 0.00651193642988801, 0.001295721624046564, 0.0015702300006523728, 0.989321231842041, 6.1007118347333744e-05]"
1194,2,5,"[0.002547401236370206, 0.001093490980565548, 0.06661387532949448, 0.0008059252868406475, 0.3161204755306244, 0.6126273274421692, 0.00019153962784912437]"
1195,4,5,"[0.00039403574191965163, 0.00023748479725327343, 0.015381257981061935, 0.0002797632769215852, 0.20793969929218292, 0.7745732069015503, 0.0011945386650040746]"
1196,2,4,"[0.18748962879180908, 0.23775234818458557, 0.11411809921264648, 0.03064063936471939, 0.2995483875274658, 0.12172780930995941, 0.008723088540136814]"
1197,5,5,"[0.0002591727243270725, 0.0002407886931905523, 0.014646891504526138, 0.001198351033963263, 0.0006223233649507165, 0.9827186465263367, 0.0003139048349112272]"
1198,5,0,"[0.292455792427063, 0.10173675417900085, 0.23885411024093628, 0.04706846550107002, 0.11306853592395782, 0.2055681049823761, 0.0012482600286602974]"
1199,5,5,"[0.01061867456883192, 0.0033719458151608706, 0.1252930611371994, 0.01874479092657566, 0.0024349112063646317, 0.8394137024879456, 0.00012293278996367007]"
1200,5,5,"[0.004089368507266045, 0.007083090487867594, 0.07420315593481064, 0.0021221223287284374, 0.05448395386338234, 0.8578991889953613, 0.00011913158232346177]"
1201,5,5,"[0.0002048734313575551, 0.00019065587548539042, 0.010550146922469139, 0.000581829808652401, 0.0009677167399786413, 0.9874114394187927, 9.336433868156746e-05]"
1202,5,5,"[9.77926974883303e-05, 0.00011895838542841375, 0.003015864873304963, 0.00017810656572692096, 0.0018521742895245552, 0.9944049119949341, 0.00033223352511413395]"
1203,4,1,"[0.2772170305252075, 0.31494176387786865, 0.1054823249578476, 0.06170414760708809, 0.19470855593681335, 0.026104029268026352, 0.019842131063342094]"
1204,5,5,"[0.04783175513148308, 0.3455064594745636, 0.0435183048248291, 0.04143733158707619, 0.009482128545641899, 0.4348503351211548, 0.0773736760020256]"
1205,5,5,"[0.0001620556431589648, 0.00017816995386965573, 0.004055125638842583, 0.000647013250272721, 0.00045606630737893283, 0.9942930936813354, 0.00020847984706051648]"
1206,5,5,"[0.001130047719925642, 0.010738449171185493, 0.0266596507281065, 0.0013928859261795878, 0.10676842927932739, 0.8304926156997681, 0.02281794510781765]"
1207,5,5,"[0.00735060777515173, 0.007416325621306896, 0.09743139147758484, 0.0022112843580543995, 0.2617889940738678, 0.6230763792991638, 0.0007249664049595594]"
1208,1,5,"[0.1810034215450287, 0.11333805322647095, 0.3056623041629791, 0.07539153099060059, 0.016835642978549004, 0.3076661229133606, 0.00010290266800438985]"
1209,2,2,"[0.031646765768527985, 0.25256428122520447, 0.32382631301879883, 0.025165781378746033, 0.2693783938884735, 0.06745649129152298, 0.02996194176375866]"
1210,5,5,"[3.6885070585412905e-05, 7.008333341218531e-05, 0.001874913228675723, 0.00015130278188735247, 0.0011651013046503067, 0.996242880821228, 0.000458876951597631]"
1211,5,4,"[0.0026898784562945366, 0.0009452614467591047, 0.24076569080352783, 0.0011350668501108885, 0.423479288816452, 0.33094072341918945, 4.413206988829188e-05]"
1212,5,5,"[0.00015750661259517074, 0.00019524105300661176, 0.0031014273408800364, 0.0005579747958108783, 0.0005074258660897613, 0.9952898025512695, 0.0001905090466607362]"
1213,4,5,"[0.0005190825322642922, 0.0011163018643856049, 0.12260709702968597, 0.0007905144011601806, 0.2138771265745163, 0.6599451303482056, 0.001144813490100205]"
1214,1,1,"[0.17693303525447845, 0.6329235434532166, 0.047433651983737946, 0.07577607780694962, 0.012074206955730915, 0.03250373899936676, 0.022355757653713226]"
1215,5,5,"[0.00018064555479213595, 7.370197999989614e-05, 0.0038633046206086874, 0.00036376953357830644, 0.0011495965300127864, 0.9943095445632935, 5.939960101386532e-05]"
1216,4,5,"[0.030030500143766403, 0.24484409391880035, 0.09486273676156998, 0.01798301562666893, 0.1268664449453354, 0.41929295659065247, 0.0661202222108841]"
1217,4,5,"[0.0023713926784694195, 0.011220158077776432, 0.0433698333799839, 0.0017198137938976288, 0.3650452494621277, 0.550988495349884, 0.025285035371780396]"
1218,5,5,"[0.00048595137195661664, 0.0004106996930204332, 0.05308903753757477, 0.0003996092127636075, 0.28272610902786255, 0.6623486280441284, 0.0005399838555604219]"
1219,4,2,"[0.0027985540218651295, 0.0015297208447009325, 0.6113208532333374, 0.00213242438621819, 0.2553234398365021, 0.1267925202846527, 0.00010243809083476663]"
1220,5,5,"[8.285094372695312e-05, 4.92551589559298e-05, 0.0042021023109555244, 0.00025695696240291, 0.001296821516007185, 0.9940302968025208, 8.165783219737932e-05]"
1221,5,5,"[0.0015539812156930566, 0.00266773859038949, 0.0068914867006242275, 0.0007982776151038706, 0.08025241643190384, 0.9020701050758362, 0.005766045302152634]"
1222,0,2,"[0.17164793610572815, 0.16734588146209717, 0.416923850774765, 0.045643046498298645, 0.041170164942741394, 0.15695631504058838, 0.0003127597155980766]"
1223,2,2,"[0.012556798756122589, 0.04928530752658844, 0.7841977477073669, 0.010404827073216438, 0.07544195652008057, 0.06774526834487915, 0.00036804290721192956]"
1224,4,5,"[0.0005913011264055967, 0.0011444238480180502, 0.06795458495616913, 0.000571074488107115, 0.34761232137680054, 0.5811642408370972, 0.0009620023774914443]"
1225,5,5,"[0.004133835434913635, 0.002500127535313368, 0.11787664890289307, 0.0015272528398782015, 0.22670190036296844, 0.6472049355506897, 5.530522685148753e-05]"
1226,5,5,"[0.060235559940338135, 0.04710240662097931, 0.04139659181237221, 0.017481476068496704, 0.10216205567121506, 0.7294108271598816, 0.0022111651487648487]"
1227,5,5,"[0.031064193695783615, 0.014113571494817734, 0.17364336550235748, 0.022903745993971825, 0.06346110999584198, 0.6935243010520935, 0.001289766631089151]"
1228,5,5,"[0.0009532266412861645, 0.0007534979376941919, 0.010776141658425331, 0.004310945980250835, 0.0004418834869284183, 0.9815546870231628, 0.0012095484416931868]"
1229,3,1,"[0.10379418730735779, 0.6168038845062256, 0.03968871384859085, 0.061184268444776535, 0.018611852079629898, 0.07107755541801453, 0.0888395681977272]"
1230,5,5,"[0.01775773987174034, 0.025200296193361282, 0.21973788738250732, 0.004891134798526764, 0.25236815214157104, 0.47966620326042175, 0.000378546305000782]"
1231,5,5,"[5.303877333062701e-05, 8.794946916168556e-05, 0.003323021810501814, 0.00038032670272514224, 0.0005611547385342419, 0.9945464134216309, 0.0010480282362550497]"
1232,0,5,"[0.21385008096694946, 0.2267034500837326, 0.0757247731089592, 0.048346374183893204, 0.1116374209523201, 0.3035264015197754, 0.020211491733789444]"
1233,2,2,"[0.08514190465211868, 0.0972413495182991, 0.6031464338302612, 0.030471181496977806, 0.1245860829949379, 0.05777648463845253, 0.0016365154879167676]"
1234,2,2,"[0.001808180590160191, 0.007951071485877037, 0.4827400743961334, 0.0038853005971759558, 0.021830355748534203, 0.48163795471191406, 0.0001470916176913306]"
1235,5,5,"[5.3928706620354205e-05, 6.509220111183822e-05, 0.001700939959846437, 0.00011115139204775915, 0.0027904422022402287, 0.994848906993866, 0.00042947250767610967]"
1236,5,5,"[0.03326960653066635, 0.006171227432787418, 0.1281425952911377, 0.011839303188025951, 0.016788562759757042, 0.8037427067756653, 4.594053461914882e-05]"
1237,1,5,"[0.0033420296385884285, 0.007221735082566738, 0.0034343386068940163, 0.0018932868260890245, 0.0887753814458847, 0.5959531664848328, 0.2993800640106201]"
1238,5,5,"[0.002228374592959881, 0.0032647333573549986, 0.014101145789027214, 0.0017644250765442848, 0.004822473973035812, 0.9728028178215027, 0.0010160714155063033]"
1239,5,5,"[0.0002271036064485088, 7.8225762990769e-05, 0.007652966305613518, 0.0005301026394590735, 0.0012320632813498378, 0.9901686906814575, 0.00011082214768975973]"
1240,5,5,"[0.0033784660045057535, 0.006751852575689554, 0.19864431023597717, 0.0021432689391076565, 0.14361931383609772, 0.6447248458862305, 0.0007380102179013193]"
1241,2,5,"[0.06682229787111282, 0.09364981204271317, 0.1597740352153778, 0.017792431637644768, 0.10508832335472107, 0.5564400553703308, 0.00043305204599164426]"
1242,5,5,"[8.257410081569105e-05, 0.00012378238898236305, 0.005828933324664831, 0.00038395103183574975, 0.0007470139535143971, 0.9926466941833496, 0.00018699801876209676]"
1243,5,5,"[0.005497384816408157, 0.004842887166887522, 0.10999256372451782, 0.001996211241930723, 0.1494893580675125, 0.7281095385551453, 7.208610622910783e-05]"
1244,4,2,"[0.18075165152549744, 0.10919525474309921, 0.3354584574699402, 0.03880331292748451, 0.28414857387542725, 0.0506412647664547, 0.001001416938379407]"
1245,5,5,"[0.0044493721798062325, 0.0022733688820153475, 0.01543521974235773, 0.002559536136686802, 0.004490161780267954, 0.9707282185554504, 6.424834282370284e-05]"
1246,0,2,"[0.018801702186465263, 0.08995790034532547, 0.44341808557510376, 0.013047358952462673, 0.051494769752025604, 0.38295769691467285, 0.00032251537777483463]"
1247,1,1,"[0.199332132935524, 0.596364438533783, 0.04578312113881111, 0.10561543703079224, 0.007470329757779837, 0.031708747148513794, 0.0137257045134902]"
1248,5,5,"[5.789110582554713e-05, 8.034027268877253e-05, 0.0065122866071760654, 0.00022553096641786397, 0.0015681401127949357, 0.9914703965187073, 8.541581337340176e-05]"
1249,5,5,"[0.0006004829774610698, 0.0003295824280939996, 0.007733172737061977, 0.0006150666740722954, 0.0036799602676182985, 0.9870110750198364, 3.0694849556311965e-05]"
1250,5,5,"[0.001979983411729336, 0.0007355439593084157, 0.04316728562116623, 0.0023883807007223368, 0.0034830544609576464, 0.9482269287109375, 1.8880477000493556e-05]"
1251,5,5,"[0.0005317850736901164, 0.0024471632204949856, 0.016247425228357315, 0.0005495635559782386, 0.073201023042202, 0.9038226008415222, 0.003200375474989414]"
1252,4,4,"[0.0015228603733703494, 0.0027479471173137426, 0.039709314703941345, 0.0008164448081515729, 0.4923980236053467, 0.4580880105495453, 0.00471743056550622]"
1253,1,1,"[0.16450002789497375, 0.4000299572944641, 0.30121079087257385, 0.06004792079329491, 0.027185216546058655, 0.046203628182411194, 0.0008224672637879848]"
1254,5,5,"[9.931471140589565e-05, 0.00010617991210892797, 0.0023240898735821247, 0.00034979224437847733, 0.0007727055344730616, 0.9959414601325989, 0.00040646089473739266]"
1255,5,5,"[0.000866656715516001, 0.00036770134465768933, 0.0065108779817819595, 0.0008675026474520564, 0.003232313087210059, 0.9881144165992737, 4.041564534418285e-05]"
1256,5,5,"[0.000412163557484746, 0.0005506108864210546, 0.013058069162070751, 0.000375638366676867, 0.2967089116573334, 0.6844590306282043, 0.004435598384588957]"
1257,5,5,"[0.0003336699155624956, 0.00011623062164289877, 0.005910564213991165, 0.0004980902303941548, 0.001342057017609477, 0.9917547702789307, 4.468253246159293e-05]"
1258,5,5,"[0.017175685614347458, 0.004431125242263079, 0.05322703346610069, 0.01078270934522152, 0.009564751759171486, 0.9047779440879822, 4.082538725924678e-05]"
1259,5,5,"[0.0015583698404952884, 0.0011769335251301527, 0.1224370151758194, 0.001272303517907858, 0.07785336673259735, 0.7956624031066895, 3.961635593441315e-05]"
1260,2,0,"[0.34524470567703247, 0.19913512468338013, 0.2856411933898926, 0.08027917146682739, 0.06797956675291061, 0.02101745642721653, 0.0007027870742604136]"
1261,2,4,"[0.030594859272241592, 0.05002325400710106, 0.2549905776977539, 0.01743895933032036, 0.43684229254722595, 0.170645073056221, 0.03946497663855553]"
1262,5,5,"[0.0002499468100722879, 0.000530719175003469, 0.005844373255968094, 0.001706992625258863, 0.0005529949557967484, 0.9788076877593994, 0.012307419441640377]"
1263,5,5,"[0.0002508233592379838, 0.0014531813794746995, 0.025579029694199562, 0.0004408712557051331, 0.0651811882853508, 0.9054968357086182, 0.001598119968548417]"
1264,5,5,"[0.006281404756009579, 0.08709625154733658, 0.030659552663564682, 0.0055522797629237175, 0.0885746031999588, 0.7124449610710144, 0.06939083337783813]"
1265,2,2,"[0.002314184093847871, 0.005961839109659195, 0.5671809315681458, 0.00260084867477417, 0.09637622535228729, 0.32545560598373413, 0.00011040647950721905]"
1266,5,5,"[6.54002433293499e-05, 0.00011391189036658034, 0.004339017439633608, 0.00019376937416382134, 0.0012390943011268973, 0.9938871264457703, 0.00016178106307052076]"
