Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[1.649065779929515e-05, 2.297589526278898e-05, 0.0007743643363937736, 0.00024587850202806294, 0.005551470909267664, 0.9922896027565002, 0.001099243527278304]"
1153,5,5,"[0.019113969057798386, 0.05440715327858925, 0.04609820619225502, 0.005556215066462755, 0.23855412006378174, 0.6356038451194763, 0.000666521314997226]"
1154,5,5,"[0.0028632956091314554, 0.0016484642401337624, 0.23855575919151306, 0.0012869724305346608, 0.3182668089866638, 0.43736207485198975, 1.6637730368529446e-05]"
1155,5,5,"[0.0005254171555861831, 0.0004902288201265037, 0.001060857786796987, 0.0026353050488978624, 0.0003134023863822222, 0.9949005246162415, 7.427450327668339e-05]"
1156,5,5,"[0.0005473333294503391, 0.0031502877827733755, 0.010345466434955597, 0.000796897045802325, 0.03740999102592468, 0.9464737176895142, 0.0012762354454025626]"
1157,5,5,"[7.922882105049212e-06, 4.231046841596253e-05, 0.0005461174296215177, 0.00014066578296478838, 0.002850855002179742, 0.9947415590286255, 0.001670602010563016]"
1158,1,5,"[0.022701382637023926, 0.2980555593967438, 0.013314691372215748, 0.0214774738997221, 0.016149217262864113, 0.610581636428833, 0.01772008091211319]"
1159,5,5,"[0.00039500356069765985, 0.0034892603289335966, 0.0037737686652690172, 0.0005764207453466952, 0.03396898880600929, 0.9563305377960205, 0.0014660698361694813]"
1160,4,5,"[0.00017726130317896605, 0.00042973950621671975, 0.024687916040420532, 0.0003024921752512455, 0.11880568414926529, 0.855420708656311, 0.00017629258218221366]"
1161,5,2,"[0.00175336969550699, 0.01679365150630474, 0.36852747201919556, 0.0027168274391442537, 0.3208162486553192, 0.2714512348175049, 0.01794123649597168]"
1162,6,0,"[0.705451488494873, 0.12461911886930466, 0.024800747632980347, 0.11850457638502121, 0.016490591689944267, 0.008777521550655365, 0.0013560188235715032]"
1163,5,5,"[0.0018149956595152617, 0.0007111178711056709, 0.004708816297352314, 0.004283044952899218, 0.000725901685655117, 0.9877457022666931, 1.0414853022666648e-05]"
1164,2,5,"[0.0014408687129616737, 0.0004738484276458621, 0.25968897342681885, 0.0008944965666159987, 0.10969944298267365, 0.6278002262115479, 2.139281832569395e-06]"
1165,5,5,"[0.00078846316318959, 0.002869331045076251, 0.0076545774936676025, 0.0005697202286683023, 0.040514543652534485, 0.9475017189979553, 0.0001016893147607334]"
1166,5,5,"[1.4005559933139011e-05, 4.902880027657375e-05, 0.0004368628724478185, 0.00018351282051298767, 0.0020886939018964767, 0.9965381622314453, 0.0006897411658428609]"
1167,2,2,"[0.026711242273449898, 0.08919378370046616, 0.4957447648048401, 0.01359849888831377, 0.021659549325704575, 0.3529825508594513, 0.00010961738007608801]"
1168,1,0,"[0.42964982986450195, 0.22979795932769775, 0.18806134164333344, 0.12092438340187073, 0.014991185627877712, 0.015391502529382706, 0.0011837894562631845]"
1169,5,5,"[7.860362529754639e-05, 3.6296260077506304e-05, 0.050333235412836075, 0.0006591529818251729, 0.04874442517757416, 0.8999755382537842, 0.00017276585276704282]"
1170,5,5,"[0.0012511350214481354, 0.0007620608666911721, 0.002430141670629382, 0.0010165332350879908, 0.04543228819966316, 0.9490574598312378, 5.032341505284421e-05]"
1171,2,5,"[0.000568049552384764, 0.00017052186012733728, 0.261539489030838, 0.0007620977703481913, 0.038500942289829254, 0.698456883430481, 2.0084146399312885e-06]"
1172,5,5,"[0.004090441390872002, 0.0034351081121712923, 0.00845866184681654, 0.009915080852806568, 0.002186476718634367, 0.9716924428939819, 0.00022176724451128393]"
1173,5,5,"[2.8993630621698685e-05, 4.3656458728946745e-05, 0.00121541996486485, 0.00013672528439201415, 0.0013575415359809995, 0.9972119927406311, 5.737446826969972e-06]"
1174,2,5,"[0.02537086233496666, 0.01640266925096512, 0.3686373233795166, 0.008795740082859993, 0.15568621456623077, 0.4250718653202057, 3.523337363731116e-05]"
1175,5,1,"[0.0493835024535656, 0.4823591709136963, 0.1450144201517105, 0.026074372231960297, 0.019255606457591057, 0.27524974942207336, 0.002663137624040246]"
1176,5,5,"[0.0001850776025094092, 0.0004207718011457473, 0.026270048692822456, 0.00026571055059321225, 0.11740892380475998, 0.8553615212440491, 8.787694241618738e-05]"
1177,5,5,"[0.000165330566233024, 0.00022508189431391656, 0.0007864683284424245, 0.0015771780163049698, 0.00027726739062927663, 0.9967899918556213, 0.00017861857486423105]"
1178,5,5,"[1.418985630152747e-05, 9.508724178886041e-05, 0.0002639391168486327, 0.0001272614172194153, 0.0012745533604174852, 0.9976735711097717, 0.0005513275973498821]"
1179,5,5,"[0.00019097625045105815, 0.00015538095613010228, 0.0008775212336331606, 0.0011783442460000515, 0.0003014072426594794, 0.9972578883171082, 3.8529378798557445e-05]"
1180,5,5,"[0.003998354077339172, 0.003089065197855234, 0.05673274025321007, 0.001291259890422225, 0.2399468868970871, 0.6949135065078735, 2.827396929205861e-05]"
1181,4,5,"[0.00013096326438244432, 0.000613977259490639, 0.004378156270831823, 0.00023619565763510764, 0.06636862456798553, 0.9275622963905334, 0.0007097911438904703]"
1182,5,5,"[0.000614179705735296, 0.0016084950184449553, 0.049375008791685104, 0.0005961773567833006, 0.05734669417142868, 0.8904280662536621, 3.132735946564935e-05]"
1183,5,5,"[0.0034837513230741024, 0.0017817238112911582, 0.010297827422618866, 0.025730418041348457, 0.000839534099213779, 0.9569880366325378, 0.0008787817787379026]"
1184,0,1,"[0.2627059817314148, 0.5470303893089294, 0.043752122670412064, 0.09700322151184082, 0.011689584702253342, 0.020326437428593636, 0.017492329701781273]"
1185,5,5,"[0.04434065520763397, 0.006426585838198662, 0.14538148045539856, 0.00951686967164278, 0.1116553246974945, 0.6826740503311157, 5.0560433919599745e-06]"
1186,0,5,"[0.010830492712557316, 0.0021805791184306145, 0.06514444202184677, 0.00571335107088089, 0.3149718940258026, 0.6010898351669312, 6.942718027858064e-05]"
1187,5,5,"[0.0009592226706445217, 0.0004928552079945803, 0.05850216746330261, 0.000531897705513984, 0.2332034558057785, 0.7062994241714478, 1.0956076948787086e-05]"
1188,5,5,"[0.0003668139106594026, 0.0006050196243450046, 0.013615579344332218, 0.0004032198921777308, 0.07396277785301208, 0.9109838604927063, 6.276565545704216e-05]"
1189,5,5,"[3.641228613560088e-05, 9.787816816242412e-05, 0.0021635459270328283, 0.00027217745082452893, 0.00036951794754713774, 0.9970466494560242, 1.3877217497793026e-05]"
1190,4,5,"[0.00046829009079374373, 0.0009915397968143225, 0.009244393557310104, 0.00040859871660359204, 0.04952743649482727, 0.939316987991333, 4.270572753739543e-05]"
1191,1,1,"[0.12062861770391464, 0.5975947380065918, 0.049283526837825775, 0.04748162627220154, 0.012498324736952782, 0.16907575726509094, 0.0034373868256807327]"
1192,5,5,"[0.0003577514144126326, 0.001183012966066599, 0.010283156298100948, 0.00045200579916127026, 0.07060924172401428, 0.9169062972068787, 0.00020861356460954994]"
1193,5,5,"[8.053705096244812e-05, 3.5027682315558195e-05, 0.0012259921059012413, 0.00033509457716718316, 0.0008472921908833086, 0.9974729418754578, 3.02633657156548e-06]"
1194,2,2,"[0.0022433381527662277, 0.0017035818891599774, 0.45805707573890686, 0.001565777463838458, 0.2666572332382202, 0.2697395980358124, 3.3417123631807044e-05]"
1195,4,5,"[0.001064640237018466, 0.0018224776722490788, 0.0103281419724226, 0.0014201445737853646, 0.13328935205936432, 0.850746214389801, 0.0013290290953591466]"
1196,2,0,"[0.5783299803733826, 0.12762832641601562, 0.06652285158634186, 0.05069369450211525, 0.16880087554454803, 0.00599625613540411, 0.002028033137321472]"
1197,5,5,"[1.62891301442869e-05, 7.345016638282686e-05, 0.0006467993371188641, 0.0001908403792185709, 0.0002780590730253607, 0.9987499713897705, 4.4527099817059934e-05]"
1198,5,2,"[0.29023459553718567, 0.06516099721193314, 0.36705806851387024, 0.06525216996669769, 0.04400065913796425, 0.16824327409267426, 5.0236623792443424e-05]"
1199,5,5,"[0.0038712341338396072, 0.0008954539662227035, 0.030805381014943123, 0.007581909187138081, 0.002225700533017516, 0.9546127319335938, 7.458415893779602e-06]"
1200,5,5,"[0.03066667728126049, 0.01245423499494791, 0.0650622695684433, 0.006466045044362545, 0.16088081896305084, 0.7244459390640259, 2.398172910034191e-05]"
1201,5,5,"[7.23917328286916e-05, 0.0002461575495544821, 0.003102648537606001, 0.0004450172418728471, 0.0005070038023404777, 0.9956076741218567, 1.9061360944760963e-05]"
1202,5,5,"[1.6683086869306862e-05, 5.3557265346171334e-05, 0.002601539483293891, 0.00019098681514151394, 0.001065882621333003, 0.9960032105445862, 6.809143087593839e-05]"
1203,4,1,"[0.16355568170547485, 0.5459020137786865, 0.039526525884866714, 0.08446633070707321, 0.034926366060972214, 0.07967430353164673, 0.05194877088069916]"
1204,5,1,"[0.07900816202163696, 0.3989383578300476, 0.08622671663761139, 0.11828424036502838, 0.0065851896069943905, 0.2541738450527191, 0.0567835234105587]"
1205,5,5,"[3.058912989217788e-05, 3.123662099824287e-05, 0.000673153146635741, 0.0002078498073387891, 0.0008623050525784492, 0.9981793165206909, 1.551440254843328e-05]"
1206,5,5,"[0.0013431990519165993, 0.03608842194080353, 0.06336906552314758, 0.0027970452792942524, 0.030009714886546135, 0.8562963604927063, 0.010096171870827675]"
1207,5,5,"[0.015524223446846008, 0.026539238169789314, 0.11257973313331604, 0.005874742288142443, 0.08963141590356827, 0.7497467994689941, 0.00010384592314949259]"
1208,1,0,"[0.3944934904575348, 0.253477543592453, 0.10260097682476044, 0.07359122484922409, 0.013257062993943691, 0.16248518228530884, 9.451887308387086e-05]"
1209,2,5,"[0.001874379115179181, 0.011989164166152477, 0.31429871916770935, 0.009360922500491142, 0.12516362965106964, 0.4334368109703064, 0.10387638211250305]"
1210,5,5,"[1.1017595170415007e-05, 4.2923267756123096e-05, 0.00021110997477080673, 0.00014770100824534893, 0.0006444815662689507, 0.9985805749893188, 0.00036207307130098343]"
1211,5,5,"[0.0013381767785176635, 0.001486237975768745, 0.044344790279865265, 0.0009644815581850708, 0.11074447631835938, 0.8410962820053101, 2.554632374085486e-05]"
1212,5,5,"[1.4997535799921025e-05, 2.4528742869733833e-05, 0.0004761573509313166, 0.00013379733718466014, 0.0006634515011683106, 0.9986633062362671, 2.3717933800071478e-05]"
1213,4,5,"[0.0006177884060889482, 0.000648976827505976, 0.025985833257436752, 0.0004757620918098837, 0.17873723804950714, 0.7934894561767578, 4.488044578465633e-05]"
1214,1,1,"[0.22557711601257324, 0.5708205103874207, 0.034755025058984756, 0.09987245500087738, 0.008308026939630508, 0.04636172205209732, 0.014305166900157928]"
1215,5,5,"[3.0235740268835798e-05, 2.8211126846144907e-05, 0.0004292820522096008, 0.00022420160530600697, 0.0006898493738844991, 0.9985673427581787, 3.0930983484722674e-05]"
1216,4,1,"[0.036171868443489075, 0.5454623699188232, 0.1351856142282486, 0.02633979730308056, 0.023628557100892067, 0.2223508507013321, 0.010860921815037727]"
1217,4,5,"[0.0009059155127033591, 0.011802091263234615, 0.1007465049624443, 0.0012845215387642384, 0.3655705153942108, 0.4995715618133545, 0.02011883817613125]"
1218,5,5,"[0.0009436274413019419, 0.0007799057639203966, 0.023858947679400444, 0.0007118901121430099, 0.08153931051492691, 0.8921480774879456, 1.8169563190895133e-05]"
1219,4,2,"[0.011470284312963486, 0.02207697182893753, 0.7135897278785706, 0.009152533486485481, 0.0851239487528801, 0.1583712100982666, 0.0002154196408810094]"
1220,5,5,"[3.2618874683976173e-05, 1.5604757209075615e-05, 0.0024686865508556366, 0.00013866915833204985, 0.0037702559493482113, 0.993571400642395, 2.767341811704682e-06]"
1221,5,5,"[0.008871533907949924, 0.019839009270071983, 0.05610734596848488, 0.004624680150300264, 0.024421947076916695, 0.8860830068588257, 5.249266541795805e-05]"
1222,0,5,"[0.2009229212999344, 0.2611415684223175, 0.13063138723373413, 0.071236751973629, 0.013422665186226368, 0.3223077654838562, 0.00033693216391839087]"
1223,2,5,"[0.028842058032751083, 0.13955850899219513, 0.3407815396785736, 0.017812324687838554, 0.08596654236316681, 0.38561680912971497, 0.0014222176978364587]"
1224,4,5,"[0.00022082265058998019, 0.0004148313601035625, 0.021183256059885025, 0.00026570961927063763, 0.09657136350870132, 0.8812901377677917, 5.388430872699246e-05]"
1225,5,5,"[0.001763863954693079, 0.0006526632932946086, 0.09924598038196564, 0.0008052256307564676, 0.2648424208164215, 0.6326792240142822, 1.059245641954476e-05]"
1226,5,5,"[0.001513951225206256, 0.00830754917114973, 0.004493389744311571, 0.001070627011358738, 0.035134393721818924, 0.9488998651504517, 0.0005800881772302091]"
1227,5,5,"[0.00539538636803627, 0.0018645207164809108, 0.023061096668243408, 0.013740637339651585, 0.3714253008365631, 0.5759556293487549, 0.008557440713047981]"
1228,5,5,"[0.00031100885826162994, 0.0008212708053179085, 0.000560187385417521, 0.002977269934490323, 0.0010731983929872513, 0.9851577281951904, 0.009099366143345833]"
1229,3,1,"[0.1592106819152832, 0.6041305065155029, 0.043798014521598816, 0.08940257877111435, 0.008135047741234303, 0.07901730388402939, 0.016305893659591675]"
1230,5,5,"[0.0032785707153379917, 0.0028635170310735703, 0.14150550961494446, 0.0016956250183284283, 0.1404767483472824, 0.7101535797119141, 2.645235690579284e-05]"
1231,5,5,"[9.03151976672234e-06, 2.513473191356752e-05, 0.0002794021274894476, 0.0001368231896776706, 0.0006238682544790208, 0.9987877011299133, 0.00013804447371512651]"
1232,0,5,"[0.16763566434383392, 0.15286053717136383, 0.11995873600244522, 0.053218334913253784, 0.019276553764939308, 0.48692789673805237, 0.000122307930723764]"
1233,2,2,"[0.029952233657240868, 0.025403855368494987, 0.6833370923995972, 0.012493068352341652, 0.10460200905799866, 0.14411599934101105, 9.578945901012048e-05]"
1234,2,2,"[0.010952617041766644, 0.040096499025821686, 0.8104149103164673, 0.010464324615895748, 0.006537964101880789, 0.12146121263504028, 7.248062320286408e-05]"
1235,5,5,"[8.164414794009645e-06, 1.9696301023941487e-05, 0.0003776577359531075, 0.000132029497763142, 0.0019406608771532774, 0.9968991279602051, 0.0006226734258234501]"
1236,5,5,"[0.011001243256032467, 0.0054398225620388985, 0.2547706067562103, 0.010809922590851784, 0.01042620837688446, 0.7075430750846863, 9.103187949222047e-06]"
1237,1,6,"[0.004833272658288479, 0.021856490522623062, 0.006591115612536669, 0.009215624071657658, 0.11167576909065247, 0.36324653029441833, 0.48258116841316223]"
1238,5,5,"[3.9187380025396124e-05, 0.00015919958241283894, 0.002704785205423832, 0.00023547321325168014, 0.0014419174985960126, 0.9953691363334656, 5.0243790610693395e-05]"
1239,5,5,"[3.3841028198366985e-05, 3.811586066149175e-05, 0.0038022431544959545, 0.00019271842029411346, 0.001693551312200725, 0.9942325949668884, 6.830962774984073e-06]"
1240,5,5,"[0.009518091566860676, 0.01547494251281023, 0.20660585165023804, 0.0041226488538086414, 0.10258886963129044, 0.661636471748352, 5.315835005603731e-05]"
1241,2,5,"[0.21833676099777222, 0.11599607765674591, 0.16193385422229767, 0.0390978641808033, 0.10002819448709488, 0.3645270764827728, 8.016746869543567e-05]"
1242,5,5,"[2.1075775293866172e-05, 5.8838068071054295e-05, 0.0011898056836798787, 0.00015512664685957134, 0.0004779673181474209, 0.9980879426002502, 9.105160643230192e-06]"
1243,5,5,"[0.0367923229932785, 0.008093669079244137, 0.19965991377830505, 0.007129449862986803, 0.288880318403244, 0.45943254232406616, 1.1824592547782231e-05]"
1244,4,0,"[0.39785322546958923, 0.2019616812467575, 0.259122371673584, 0.08639824390411377, 0.03758099302649498, 0.01655750349164009, 0.0005260085454210639]"
1245,5,5,"[0.0004915666067972779, 0.00017945520812645555, 0.006519874092191458, 0.0005261061014607549, 0.004919035825878382, 0.9873629808425903, 9.699206202640198e-07]"
1246,0,5,"[0.014400091953575611, 0.015294746495783329, 0.2550222873687744, 0.004151563160121441, 0.08868897706270218, 0.622429609298706, 1.2750109817716293e-05]"
1247,1,1,"[0.19238419830799103, 0.6723568439483643, 0.02995980717241764, 0.08075645565986633, 0.002370001282542944, 0.01444216538220644, 0.0077304113656282425]"
1248,5,5,"[1.7541111446917057e-05, 2.3494685592595488e-05, 0.0006185604725033045, 0.00010241066047456115, 0.0015956263523548841, 0.9976308345794678, 1.1446900316514075e-05]"
1249,5,5,"[2.3013526515569538e-05, 5.921868796576746e-05, 0.0003410376375541091, 0.0002315100427949801, 0.0003971305850427598, 0.9988406300544739, 0.00010757760901469737]"
1250,5,5,"[1.5898531273705885e-05, 1.8048825950245373e-05, 0.0004971277667209506, 0.00011823537352029234, 0.0010939151979982853, 0.9982430934906006, 1.3634315109811723e-05]"
1251,5,5,"[0.00027175049763172865, 0.0018122801557183266, 0.02412201091647148, 0.00044972749310545623, 0.08226632326841354, 0.8902199268341064, 0.0008580430294387043]"
1252,4,4,"[0.0015611338894814253, 0.0015897247940301895, 0.007549852132797241, 0.0010863097850233316, 0.8075783848762512, 0.1688481867313385, 0.011786434799432755]"
1253,1,1,"[0.19261658191680908, 0.4861051142215729, 0.1658836305141449, 0.07021205872297287, 0.006062595173716545, 0.07849787920713425, 0.0006222055526450276]"
1254,5,5,"[0.0003359419060871005, 7.106218254193664e-05, 0.004365157335996628, 0.0005061230040155351, 0.0204792320728302, 0.9742375612258911, 4.918474132864503e-06]"
1255,5,5,"[2.2812275346950628e-05, 5.5948075896594673e-05, 0.0003053258697036654, 0.00019603499094955623, 0.0003415847022552043, 0.9990330934524536, 4.5143544411985204e-05]"
1256,5,5,"[0.0006321801338344812, 0.0008992879302240908, 0.0034343760926276445, 0.0005338824703358114, 0.2311423420906067, 0.7624010443687439, 0.0009568918030709028]"
1257,5,5,"[2.7264853997621685e-05, 2.6058889488922432e-05, 0.0009471172234043479, 0.00018259225180372596, 0.0013309294590726495, 0.9974648952484131, 2.1079156795167364e-05]"
