Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.003435407765209675, 0.02410634607076645, 0.004819998051971197, 0.002283577574416995, 0.06260759383440018, 0.8973754048347473, 0.005371599458158016]"
1047,5,5,"[0.002084687352180481, 0.003831817302852869, 0.2644461393356323, 0.0022005336359143257, 0.02815284952521324, 0.6991757750511169, 0.00010814864072017372]"
1048,2,2,"[0.16309449076652527, 0.1590484380722046, 0.47571563720703125, 0.06111125648021698, 0.0675191655755043, 0.07231751084327698, 0.0011934912763535976]"
1049,5,5,"[0.0002738925686571747, 0.0003281762183178216, 0.000660054967738688, 0.0002998746349476278, 0.0014554851222783327, 0.9968315958976746, 0.0001508631103206426]"
1050,2,5,"[0.014825496822595596, 0.03523975610733032, 0.1493081897497177, 0.024575237184762955, 0.015333499759435654, 0.6985611319541931, 0.062156740576028824]"
1051,2,2,"[0.0659823790192604, 0.0329938642680645, 0.6033688187599182, 0.01998240128159523, 0.18889981508255005, 0.08845163881778717, 0.0003210523573216051]"
1052,2,0,"[0.33473774790763855, 0.27540358901023865, 0.17915478348731995, 0.08345493674278259, 0.06926240026950836, 0.05589016526937485, 0.0020963838323950768]"
1053,5,5,"[0.044301290065050125, 0.026789652183651924, 0.185374915599823, 0.008061238564550877, 0.30914318561553955, 0.42611390352249146, 0.00021576191647909582]"
1054,2,2,"[0.0022827729117125273, 0.0013467833632603288, 0.47438886761665344, 0.0018877641996368766, 0.08209500461816788, 0.43792447447776794, 7.429041579598561e-05]"
1055,5,5,"[0.00048195483395829797, 0.0005638146540150046, 0.0019403062760829926, 0.0007593592745251954, 0.0011176515836268663, 0.9950165152549744, 0.00012044097093166783]"
1056,2,2,"[0.0033121155574917793, 0.0038895930629223585, 0.6661142110824585, 0.0030979432631284, 0.13607023656368256, 0.18728728592395782, 0.0002286294911755249]"
1057,4,4,"[0.0025880218017846346, 0.001592414453625679, 0.1251680999994278, 0.0009884885512292385, 0.5400241613388062, 0.3293999135494232, 0.00023889301519375294]"
1058,4,5,"[0.001311708940193057, 0.0015388833126053214, 0.019992366433143616, 0.0006388824549503624, 0.43091893196105957, 0.5443809032440186, 0.0012183197541162372]"
1059,4,5,"[0.03481920436024666, 0.009956789202988148, 0.0415535569190979, 0.005614608991891146, 0.2692035734653473, 0.6387689709663391, 8.326462557306513e-05]"
1060,5,4,"[0.004507930018007755, 0.002617656486108899, 0.027229052037000656, 0.0011678733862936497, 0.4930219054222107, 0.471135675907135, 0.0003198979829903692]"
1061,2,0,"[0.38824746012687683, 0.30456262826919556, 0.11001124233007431, 0.09234005212783813, 0.0298372283577919, 0.07407967001199722, 0.0009217622573487461]"
1062,5,5,"[0.0006324698915705085, 0.0006571220001205802, 0.0020881821401417255, 0.0008658040314912796, 0.0009786576265469193, 0.9946330785751343, 0.00014470209134742618]"
1063,5,5,"[0.0004590993921738118, 0.00037116758176125586, 0.0005944707663729787, 0.0003331293410155922, 0.0019807820208370686, 0.9962108135223389, 5.058516762801446e-05]"
1064,5,5,"[0.001297626062296331, 0.0012499544536694884, 0.026430072262883186, 0.0005276334122754633, 0.3245125710964203, 0.6457377076148987, 0.000244425842538476]"
1065,5,5,"[0.0007130874437279999, 0.001686356496065855, 0.0010918199550360441, 0.000969717453699559, 0.003295567585155368, 0.9917290806770325, 0.0005143700400367379]"
1066,5,5,"[0.00011617033305810764, 0.00019926525419577956, 0.001741491025313735, 0.00014436908531934023, 0.00440933695062995, 0.9932833909988403, 0.00010602688416838646]"
1067,2,2,"[0.2632138133049011, 0.23946180939674377, 0.3091750144958496, 0.1051553338766098, 0.042093370109796524, 0.038974449038505554, 0.0019262242130935192]"
1068,5,2,"[0.10538699477910995, 0.2695344090461731, 0.3589697778224945, 0.09244132786989212, 0.02398354560136795, 0.14749494194984436, 0.0021890446078032255]"
1069,6,6,"[0.007552402094006538, 0.042094577103853226, 0.045415353029966354, 0.010738634504377842, 0.2700565457344055, 0.1700732707977295, 0.45406919717788696]"
1070,5,5,"[0.0016709661576896906, 0.0006053338875062764, 0.06993406265974045, 0.0006227020057849586, 0.39552929997444153, 0.5313617587089539, 0.0002758536720648408]"
1071,5,5,"[0.00046310981269925833, 0.0011675084242597222, 0.028705516830086708, 0.0006811224739067256, 0.0807667151093483, 0.882621169090271, 0.005594807676970959]"
1072,4,5,"[0.007129101548343897, 0.002283938694745302, 0.3144446313381195, 0.00245440355502069, 0.2726317048072815, 0.4010108411312103, 4.540517329587601e-05]"
1073,5,5,"[0.0003076096763834357, 0.00031640505767427385, 0.0022929925471544266, 0.0004146827559452504, 0.0019422523910179734, 0.9946874380111694, 3.8690872315783054e-05]"
1074,4,5,"[0.04853357374668121, 0.06912091374397278, 0.14846281707286835, 0.010521259158849716, 0.30214619636535645, 0.42075687646865845, 0.0004583554691635072]"
1075,5,5,"[0.010760294273495674, 0.003755190409719944, 0.20766571164131165, 0.010533549822866917, 0.017578190192580223, 0.7496695518493652, 3.745022331713699e-05]"
1076,5,5,"[0.006325862370431423, 0.022676685824990273, 0.017402438446879387, 0.02214912883937359, 0.005223083775490522, 0.7337551712989807, 0.19246765971183777]"
1077,5,5,"[0.0060733952559530735, 0.033618394285440445, 0.4173358380794525, 0.0101593267172575, 0.040176961570978165, 0.48356354236602783, 0.009072566404938698]"
1078,2,2,"[0.05451749265193939, 0.02016008459031582, 0.39082401990890503, 0.012186787091195583, 0.2539498209953308, 0.2682294547557831, 0.0001323345204582438]"
1079,5,5,"[0.008785318583250046, 0.09845567494630814, 0.079232357442379, 0.009349836967885494, 0.019756093621253967, 0.7798064947128296, 0.004614176694303751]"
1080,2,5,"[0.014938902109861374, 0.01800766959786415, 0.3825612962245941, 0.006564259063452482, 0.07785431295633316, 0.4995154142379761, 0.0005580822471529245]"
1081,5,5,"[0.0026916549541056156, 0.010428721085190773, 0.0030133321415632963, 0.0010834182612597942, 0.004838443826884031, 0.9778926968574524, 5.174257967155427e-05]"
1082,5,5,"[0.0005287363892421126, 0.0004160140815656632, 0.0006993439747020602, 0.0003435569815337658, 0.002097287680953741, 0.995882511138916, 3.262040627305396e-05]"
1083,4,2,"[0.008943921886384487, 0.002881296444684267, 0.4418567419052124, 0.004132562316954136, 0.17207716405391693, 0.37007734179496765, 3.0903251172276214e-05]"
1084,0,1,"[0.30269405245780945, 0.38261815905570984, 0.15068642795085907, 0.10244160890579224, 0.028592994436621666, 0.03076990693807602, 0.0021968833170831203]"
1085,2,5,"[0.006702258717268705, 0.019138924777507782, 0.034737713634967804, 0.0023731335531920195, 0.26599550247192383, 0.6690919399261475, 0.0019605127163231373]"
1086,5,5,"[0.00036283652298152447, 0.00017962200217880309, 0.0027168942615389824, 0.0003482405445538461, 0.0019328835187479854, 0.9944106936454773, 4.878142863162793e-05]"
1087,5,5,"[0.0007361718453466892, 0.0015363695565611124, 0.001414858503267169, 0.00046561958151869476, 0.013863182626664639, 0.981381893157959, 0.0006018116837367415]"
1088,5,5,"[0.0009003712912090123, 0.0009054249967448413, 0.07729373127222061, 0.0005166897899471223, 0.14410331845283508, 0.7759714126586914, 0.0003090672835242003]"
1089,6,6,"[0.0064047412015497684, 0.045958004891872406, 0.040470387786626816, 0.012835887260735035, 0.04427644982933998, 0.38770791888237, 0.462346613407135]"
1090,0,5,"[0.020799491554498672, 0.01032010093331337, 0.1582995057106018, 0.013256227597594261, 0.014762397855520248, 0.782525897026062, 3.62891805707477e-05]"
1091,5,5,"[0.00033013575011864305, 0.00024245679378509521, 0.0009319223463535309, 0.00028633553301915526, 0.0013585664564743638, 0.9967959523200989, 5.46662813576404e-05]"
1092,5,5,"[0.0001641063136048615, 0.0002112865331582725, 0.0008681732579134405, 0.0001620620460016653, 0.0031800642609596252, 0.9953475594520569, 6.666997069260105e-05]"
1093,5,5,"[0.0001771736133377999, 0.0003895868721883744, 0.0033509386703372, 0.00026345098740421236, 0.006343836430460215, 0.9893310070037842, 0.0001439905900042504]"
1094,5,5,"[0.0002986197068821639, 0.0004410696274135262, 0.0018177229212597013, 0.0004909363924525678, 0.001229604589752853, 0.9956217408180237, 0.00010043591464636847]"
1095,5,5,"[0.0497375912964344, 0.021133577451109886, 0.15929052233695984, 0.010241486132144928, 0.09263885021209717, 0.6669090986251831, 4.8904563300311565e-05]"
1096,2,2,"[0.07986404746770859, 0.029284853488206863, 0.5447694063186646, 0.02272910438477993, 0.2283615916967392, 0.0946648046374321, 0.000326206733006984]"
1097,0,1,"[0.30052804946899414, 0.4019570052623749, 0.12320918589830399, 0.11666829884052277, 0.014551570639014244, 0.04092106223106384, 0.0021648372057825327]"
1098,4,5,"[0.0010793987894430757, 0.0028993322048336267, 0.1393263339996338, 0.0011141002178192139, 0.22132721543312073, 0.6325643658638, 0.0016892552375793457]"
1099,5,5,"[0.0007024774677120149, 0.0008509986801072955, 0.01088495273143053, 0.0003626997349783778, 0.15221627056598663, 0.8347000479698181, 0.00028259947430342436]"
1100,3,1,"[0.301902174949646, 0.41817495226860046, 0.11556857824325562, 0.09128961712121964, 0.03142731636762619, 0.03667798638343811, 0.0049593765288591385]"
1101,5,5,"[0.00028727558674290776, 0.00023430297733284533, 0.0038539106026291847, 0.0003625482495408505, 0.0020115820225328207, 0.9932222366333008, 2.8077598472009413e-05]"
1102,5,5,"[0.001099616289138794, 0.0005365517572499812, 0.15046316385269165, 0.0006475713453255594, 0.1692093461751938, 0.6779966354370117, 4.710447319666855e-05]"
1103,1,2,"[0.25562748312950134, 0.23893757164478302, 0.2742137610912323, 0.06773334741592407, 0.0894169807434082, 0.0704234391450882, 0.0036474433727562428]"
1104,5,5,"[0.00031201663659885526, 0.0006442405865527689, 0.0006198757328093052, 0.00030058188713155687, 0.005096863489598036, 0.9922183752059937, 0.0008079970139078796]"
1105,2,2,"[0.01598796434700489, 0.019944563508033752, 0.6931350827217102, 0.008617070503532887, 0.16046571731567383, 0.10104244202375412, 0.0008072188356891274]"
1106,5,5,"[0.05385684221982956, 0.145095095038414, 0.05519074946641922, 0.013526211492717266, 0.32800376415252686, 0.39632707834243774, 0.008000247180461884]"
1107,5,5,"[0.005163618363440037, 0.06705446541309357, 0.02794099785387516, 0.008407855406403542, 0.007563505321741104, 0.8794952630996704, 0.004374301992356777]"
1108,5,5,"[0.021270425990223885, 0.0069646770134568214, 0.14044827222824097, 0.01597321219742298, 0.0074888295494019985, 0.8077783584594727, 7.620647375006229e-05]"
1109,5,1,"[0.05138131603598595, 0.43036413192749023, 0.20036959648132324, 0.06897865235805511, 0.03219082951545715, 0.1817321926355362, 0.03498319163918495]"
1110,5,5,"[0.058774493634700775, 0.0231259074062109, 0.024854222312569618, 0.007992623373866081, 0.15968741476535797, 0.7254742383956909, 9.115926513914019e-05]"
1111,5,5,"[0.0004360592574812472, 0.0002897947852034122, 0.0010135737247765064, 0.0003218712517991662, 0.0016645982395857573, 0.9962514042854309, 2.2754700694349594e-05]"
1112,5,5,"[0.0012753884075209498, 0.0011671643005684018, 0.09873297065496445, 0.0006242270465008914, 0.26497456431388855, 0.6330956220626831, 0.00013010585098527372]"
1113,4,2,"[0.049013543874025345, 0.03100222907960415, 0.44744277000427246, 0.013769108802080154, 0.37783703207969666, 0.07982005178928375, 0.0011152600636705756]"
1114,2,2,"[0.002027684822678566, 0.010769073851406574, 0.4378458857536316, 0.005180369131267071, 0.11353449523448944, 0.41785821318626404, 0.01278429664671421]"
1115,4,5,"[0.0020255171693861485, 0.0010786447674036026, 0.03614024817943573, 0.0006233450840227306, 0.11739932745695114, 0.8427109718322754, 2.2007214283803478e-05]"
1116,2,2,"[0.08800651133060455, 0.07428411394357681, 0.6732174158096313, 0.04044099152088165, 0.05921690911054611, 0.06371930241584778, 0.0011147133773192763]"
1117,2,5,"[0.004750425927340984, 0.028509026393294334, 0.14543047547340393, 0.005702120717614889, 0.01392618753015995, 0.8009196519851685, 0.0007621222757734358]"
1118,5,5,"[0.0016829976812005043, 0.000546336465049535, 0.007776219397783279, 0.0010137440403923392, 0.005182868335396051, 0.98378986120224, 7.857226592022926e-06]"
1119,5,5,"[0.000353007490048185, 0.0005068311584182084, 0.005307881627231836, 0.0006470974185504019, 0.0021480044815689325, 0.9909659624099731, 7.128448487492278e-05]"
1120,0,2,"[0.15418913960456848, 0.28819775581359863, 0.37071478366851807, 0.07476937025785446, 0.06099868565797806, 0.04505235701799393, 0.006077961530536413]"
1121,5,5,"[0.003175007412210107, 0.0017175429966300726, 0.04191423952579498, 0.0025534196756780148, 0.007373170927166939, 0.9432543516159058, 1.2309953490330372e-05]"
1122,4,2,"[0.017961351200938225, 0.007579622324556112, 0.479976624250412, 0.005577254109084606, 0.2390626072883606, 0.24974749982357025, 9.505938942311332e-05]"
1123,4,4,"[0.0037513391580432653, 0.004334912169724703, 0.050040923058986664, 0.0012449495261535048, 0.537889838218689, 0.40200740098953247, 0.0007306671468541026]"
1124,3,1,"[0.08618036657571793, 0.5659228563308716, 0.06258933991193771, 0.12069106847047806, 0.010405766777694225, 0.06958846002817154, 0.0846221074461937]"
1125,5,5,"[0.00041218544356524944, 0.0014144493034109473, 0.003612783970311284, 0.0005751474527642131, 0.015891194343566895, 0.9762837886810303, 0.001810557907447219]"
1126,5,5,"[0.14145530760288239, 0.20072607696056366, 0.09199726581573486, 0.026229117065668106, 0.1679963767528534, 0.3710584342479706, 0.0005374141037464142]"
1127,0,1,"[0.20205791294574738, 0.5811999440193176, 0.07053462415933609, 0.0959438756108284, 0.010874669998884201, 0.03426294028759003, 0.005126049742102623]"
1128,2,2,"[0.0594928115606308, 0.19906927645206451, 0.3777865469455719, 0.03139342740178108, 0.1344936192035675, 0.18368257582187653, 0.014081757515668869]"
1129,5,5,"[0.000700510514434427, 0.0004482862714212388, 0.0023156465031206608, 0.0004247471515554935, 0.002117078984156251, 0.9939777851104736, 1.5905841792118736e-05]"
1130,5,5,"[0.000581676431465894, 0.00046237593051046133, 0.0568636916577816, 0.0004191096522845328, 0.27392908930778503, 0.667458713054657, 0.00028540808125399053]"
1131,5,1,"[0.06052958220243454, 0.43113937973976135, 0.01848539710044861, 0.026838848367333412, 0.06490433216094971, 0.38833537697792053, 0.009767092764377594]"
1132,1,1,"[0.042753081768751144, 0.4994092881679535, 0.03156532347202301, 0.051256705075502396, 0.03553587198257446, 0.03085821308195591, 0.30862149596214294]"
1133,5,5,"[0.0011445116251707077, 0.002923328196629882, 0.13730023801326752, 0.0016572761815041304, 0.27387943863868713, 0.5731625556945801, 0.009932671673595905]"
1134,2,2,"[0.010724405758082867, 0.027169832959771156, 0.671085774898529, 0.010856094770133495, 0.03854184225201607, 0.24108891189098358, 0.0005330883432179689]"
1135,5,1,"[0.05396916717290878, 0.38441982865333557, 0.17256242036819458, 0.045058492571115494, 0.016480818390846252, 0.31992775201797485, 0.007581532932817936]"
1136,2,5,"[0.018400445580482483, 0.00407934607937932, 0.0765017494559288, 0.003175356425344944, 0.3282715380191803, 0.569516658782959, 5.491244883160107e-05]"
1137,4,5,"[0.0055973585695028305, 0.021497583016753197, 0.03008192405104637, 0.0026737675070762634, 0.37881162762641907, 0.5561715960502625, 0.0051662009209394455]"
1138,4,5,"[0.05371538922190666, 0.20988450944423676, 0.028753407299518585, 0.016656506806612015, 0.20111893117427826, 0.4629533886909485, 0.02691785804927349]"
1139,5,5,"[0.01647057943046093, 0.2327234447002411, 0.012801769189536572, 0.019266445189714432, 0.004142517689615488, 0.704545795917511, 0.010049451142549515]"
1140,5,5,"[0.006936459802091122, 0.010809147730469704, 0.007915486581623554, 0.011963318102061749, 0.0012024574680253863, 0.960393488407135, 0.0007796926656737924]"
1141,5,5,"[0.00031784368911758065, 0.0005118899862281978, 0.0006187557592056692, 0.00039380296948365867, 0.0015355119248852134, 0.996384859085083, 0.00023731065448373556]"
1142,3,5,"[0.0029963136184960604, 0.012258458882570267, 0.00423078378662467, 0.007819334045052528, 0.0018658041954040527, 0.962461531162262, 0.008367758244276047]"
1143,5,5,"[0.040181905031204224, 0.008939004503190517, 0.12448085844516754, 0.006820173468440771, 0.32628166675567627, 0.49323591589927673, 6.049035437172279e-05]"
1144,5,5,"[0.00043895901762880385, 0.0009229651768691838, 0.0004888808471150696, 0.0004642450076062232, 0.002517244778573513, 0.9938622713088989, 0.0013054582523182034]"
1145,5,5,"[0.0012180189369246364, 0.0007971160812303424, 0.00338627677410841, 0.0014963769353926182, 0.001171119511127472, 0.9918695688247681, 6.156273593660444e-05]"
1146,2,2,"[0.03026331402361393, 0.05142113193869591, 0.6267174482345581, 0.018337838351726532, 0.04962657392024994, 0.22337250411510468, 0.0002612595271784812]"
1147,5,5,"[0.005844545550644398, 0.01581386663019657, 0.049223996698856354, 0.0031283271964639425, 0.28544434905052185, 0.6200488805770874, 0.02049597166478634]"
1148,2,5,"[0.001800823723897338, 0.011713726446032524, 0.13546770811080933, 0.0036644688807427883, 0.030664891004562378, 0.8142472505569458, 0.0024411603808403015]"
1149,5,5,"[0.00020351905550342053, 0.0002353064774069935, 0.0006570658879354596, 0.00017893323092721403, 0.0041475361213088036, 0.994465172290802, 0.00011249802628299221]"
1150,1,5,"[0.021077988669276237, 0.06120692566037178, 0.29294878244400024, 0.014735279604792595, 0.1662733405828476, 0.4195358157157898, 0.02422183007001877]"
