Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.0008937512175180018, 0.0004137028881814331, 0.03346928581595421, 0.000831244804430753, 0.03650014474987984, 0.9278863668441772, 5.508363301487407e-06]"
1124,3,1,"[0.15136772394180298, 0.552709698677063, 0.012132445350289345, 0.11999893188476562, 0.003066450823098421, 0.13361941277980804, 0.027105282992124557]"
1125,5,5,"[0.00015256858023349196, 0.0002127830230165273, 0.0020637528505176306, 0.00021433699293993413, 0.0012134959688410163, 0.9961277842521667, 1.53116270666942e-05]"
1126,5,5,"[0.04065469279885292, 0.06278841197490692, 0.06488142907619476, 0.021580111235380173, 0.278411865234375, 0.5299938321113586, 0.0016896106535568833]"
1127,0,1,"[0.3478292226791382, 0.3915882408618927, 0.12919341027736664, 0.10511548817157745, 0.011935570277273655, 0.01377061940729618, 0.0005674660787917674]"
1128,2,2,"[0.00374966231174767, 0.024999776855111122, 0.44834017753601074, 0.002354490337893367, 0.1920967698097229, 0.32666048407554626, 0.0017986143939197063]"
1129,5,5,"[0.0022714068181812763, 0.0006833611405454576, 0.017788616940379143, 0.0013431594707071781, 0.005157891195267439, 0.972754180431366, 1.3189809351388249e-06]"
1130,5,5,"[0.0008595226681791246, 0.002384442137554288, 0.19925282895565033, 0.0011553342919796705, 0.2878948450088501, 0.5047404766082764, 0.0037125537637621164]"
1131,5,5,"[0.05419735237956047, 0.08836568892002106, 0.04506312683224678, 0.027362840250134468, 0.12397702783346176, 0.6588281393051147, 0.0022058107424527407]"
1132,1,5,"[0.015420682728290558, 0.23375996947288513, 0.09606930613517761, 0.01879511959850788, 0.06438929587602615, 0.4594845771789551, 0.11208105087280273]"
1133,5,2,"[0.0035380669869482517, 0.02450801432132721, 0.47754526138305664, 0.0036367892753332853, 0.32001543045043945, 0.13961946964263916, 0.03113693743944168]"
1134,2,5,"[0.001583898556418717, 0.0016098597552627325, 0.3288964033126831, 0.0005662969779223204, 0.09257299453020096, 0.5747625827789307, 7.941951480461285e-06]"
1135,5,1,"[0.02178000658750534, 0.39766642451286316, 0.14137041568756104, 0.017625754699110985, 0.024836914613842964, 0.3663710653781891, 0.030349303036928177]"
1136,2,5,"[0.01902018114924431, 0.004382788669317961, 0.23990663886070251, 0.004304221831262112, 0.32489633560180664, 0.40748506784439087, 4.864231868850766e-06]"
1137,4,5,"[0.008787542581558228, 0.01532677747309208, 0.022967934608459473, 0.006706563755869865, 0.06574342399835587, 0.8798398971557617, 0.0006279616500250995]"
1138,4,5,"[0.05730835348367691, 0.05029400438070297, 0.07545309513807297, 0.03007902391254902, 0.13772839307785034, 0.6488180160522461, 0.0003190817660652101]"
1139,5,5,"[0.008779911324381828, 0.14496128261089325, 0.08901892602443695, 0.009210728108882904, 0.015923907980322838, 0.694880485534668, 0.037224821746349335]"
1140,5,5,"[0.002650924725458026, 0.0020482921972870827, 0.006560929119586945, 0.0026527619920670986, 0.0005166334449313581, 0.9855581521987915, 1.2343260095803998e-05]"
1141,5,5,"[0.00010463283979333937, 9.990945545723662e-05, 0.001432463526725769, 0.00021025720343459398, 0.0004325506160967052, 0.997711181640625, 9.007969310914632e-06]"
1142,3,5,"[0.005756117403507233, 0.013507102616131306, 0.004412688780575991, 0.010838099755346775, 0.0002965583116747439, 0.9640868902206421, 0.001102512120269239]"
1143,5,4,"[0.03828214854001999, 0.007509144954383373, 0.3079228699207306, 0.007472308352589607, 0.3447476625442505, 0.29406097531318665, 4.844501290790504e-06]"
1144,5,5,"[0.0002556855615694076, 0.0005139947170391679, 0.0005073794745840132, 0.001254758215509355, 0.00039973316597752273, 0.9941524863243103, 0.002915948163717985]"
1145,5,5,"[0.0013957812916487455, 0.0004152769106440246, 0.015820445492863655, 0.0011699647875502706, 0.002675738651305437, 0.9785215854644775, 1.1988796586592798e-06]"
1146,2,2,"[0.03060036711394787, 0.042911164462566376, 0.6944704055786133, 0.008841430768370628, 0.047954775393009186, 0.1752030849456787, 1.8779359379550442e-05]"
1147,5,5,"[0.003844975959509611, 0.019400235265493393, 0.10513288527727127, 0.002337259240448475, 0.34423285722732544, 0.519795298576355, 0.005256466567516327]"
1148,2,5,"[0.000693460286129266, 0.0053951251320540905, 0.08862170577049255, 0.0009107887162826955, 0.021494438871741295, 0.8789595365524292, 0.003924982622265816]"
1149,5,5,"[0.0002513312501832843, 0.0002792645536828786, 0.004154089372605085, 0.00026584125589579344, 0.0007441971683874726, 0.994301438331604, 3.775761797442101e-06]"
1150,1,2,"[0.004305637441575527, 0.03416586294770241, 0.4637502133846283, 0.0019016475416719913, 0.19861824810504913, 0.29572540521621704, 0.001533015165477991]"
1151,5,5,"[0.0006069167284294963, 0.000315034412778914, 0.03569892793893814, 0.0004488086560741067, 0.03710820898413658, 0.9258193969726562, 2.693310079848743e-06]"
1152,5,5,"[0.0009658052586019039, 0.0018709772266447544, 0.0013905196683481336, 0.0015598302707076073, 0.0031780609861016273, 0.9896620512008667, 0.0013727993937209249]"
1153,5,5,"[0.017445802688598633, 0.060039740055799484, 0.06154168024659157, 0.007859942503273487, 0.12140614539384842, 0.7272045612335205, 0.004502158146351576]"
1154,5,5,"[0.016291281208395958, 0.006237025372684002, 0.27824851870536804, 0.003922471776604652, 0.3343846797943115, 0.3609090745449066, 6.955532171559753e-06]"
1155,5,5,"[0.013447114266455173, 0.00323064555414021, 0.08928389847278595, 0.005363317206501961, 0.009143819101154804, 0.8795298933982849, 1.2900169394924887e-06]"
1156,5,5,"[0.0008141365833580494, 0.001559329917654395, 0.013235352002084255, 0.0006525866338051856, 0.03709699586033821, 0.9464090466499329, 0.0002326746325707063]"
1157,5,5,"[4.7890069254208356e-05, 0.00010456670861458406, 0.0033575640991330147, 9.955488349078223e-05, 0.0003884553734678775, 0.9959724545478821, 2.9436505428748205e-05]"
1158,1,4,"[0.11131104826927185, 0.17733438313007355, 0.14868341386318207, 0.04542117938399315, 0.2713705599308014, 0.24431855976581573, 0.0015608308603987098]"
1159,5,5,"[0.005497357342392206, 0.03605477139353752, 0.030593249946832657, 0.006293993443250656, 0.3114287257194519, 0.5569286942481995, 0.053203191608190536]"
1160,4,5,"[0.0015659769997000694, 0.0012022977462038398, 0.05219617858529091, 0.0009775644866749644, 0.35346418619155884, 0.5905231833457947, 7.05753336660564e-05]"
1161,5,5,"[0.0010688361944630742, 0.0012104561319574714, 0.10686774551868439, 0.000915700860787183, 0.032132916152477264, 0.857763409614563, 4.090924630872905e-05]"
1162,6,6,"[0.004764542914927006, 0.08427219837903976, 0.0012096210848540068, 0.010241860523819923, 0.0031807541381567717, 0.017947416752576828, 0.8783835768699646]"
1163,5,5,"[0.002840848872438073, 0.0026186343748122454, 0.014896643348038197, 0.0016321421135216951, 0.0015286317793652415, 0.976477324962616, 5.75717558604083e-06]"
1164,2,2,"[0.007712669670581818, 0.00601635966449976, 0.49840739369392395, 0.0016902803909033537, 0.393839955329895, 0.0923212319612503, 1.2070087905158289e-05]"
1165,5,5,"[0.00660762470215559, 0.0033543489407747984, 0.029924718663096428, 0.004207914229482412, 0.1081986278295517, 0.8476619124412537, 4.494785389397293e-05]"
1166,5,5,"[0.0003468870709184557, 0.001369382836855948, 0.001281910459510982, 0.0013625832507386804, 0.00021039425337221473, 0.9935441017150879, 0.001884746365249157]"
1167,2,5,"[0.011386282742023468, 0.022673286497592926, 0.37036818265914917, 0.0033083560410887003, 0.11236616224050522, 0.4798561930656433, 4.15980102843605e-05]"
1168,1,1,"[0.20055925846099854, 0.5633845925331116, 0.07775542140007019, 0.08464289456605911, 0.046611886471509933, 0.02076978236436844, 0.0062761749140918255]"
1169,5,5,"[0.00045935416710563004, 0.0012222203658893704, 0.029168302193284035, 0.00044895318569615483, 0.0025403574109077454, 0.9661489725112915, 1.1766151146730408e-05]"
1170,5,5,"[0.0058620092459023, 0.02400614134967327, 0.002928914735093713, 0.008202340453863144, 0.009247956797480583, 0.9036598205566406, 0.04609283432364464]"
1171,2,2,"[0.004900262225419283, 0.004510933067649603, 0.5387970805168152, 0.0010743068996816874, 0.08839692920446396, 0.36231714487075806, 3.349053031342919e-06]"
1172,5,5,"[0.016199301928281784, 0.0037793568335473537, 0.03737139701843262, 0.010989806614816189, 0.007257690653204918, 0.9243972301483154, 5.291073193802731e-06]"
1173,5,5,"[0.0006584585062228143, 0.0003013981622643769, 0.019694045186042786, 0.00042340048821642995, 0.012832771055400372, 0.9660884737968445, 1.5398023833768093e-06]"
1174,2,2,"[0.06002028286457062, 0.0349733904004097, 0.39966893196105957, 0.01198191475123167, 0.2595144212245941, 0.23382161557674408, 1.9427843653829768e-05]"
1175,5,5,"[0.022286249324679375, 0.262679785490036, 0.2534416615962982, 0.020286478102207184, 0.06388973444700241, 0.3525450527667999, 0.02487107180058956]"
1176,5,5,"[0.0016856372822076082, 0.0009383546421304345, 0.09958817064762115, 0.0010254007065668702, 0.1829558163881302, 0.7137962579727173, 1.0250349987472873e-05]"
1177,5,5,"[0.0036454531364142895, 0.0009616701863706112, 0.02041645348072052, 0.004087073262780905, 0.0013138820650056005, 0.9695701003074646, 5.4031202125770506e-06]"
1178,5,5,"[0.00025661569088697433, 0.00036621445906348526, 0.0019640792161226273, 0.00039620036841370165, 0.0032130866311490536, 0.9937454462051392, 5.844780753250234e-05]"
1179,5,5,"[0.000411573622841388, 0.0002841129607986659, 0.002213919535279274, 0.0004926947876811028, 0.0024600266478955746, 0.9941226840019226, 1.5080055163707584e-05]"
1180,5,5,"[0.005812007002532482, 0.005720154382288456, 0.11834545433521271, 0.0020195713732391596, 0.254450261592865, 0.6136022806167603, 5.027900988352485e-05]"
1181,4,5,"[0.0026050684973597527, 0.0019107478437945247, 0.018476925790309906, 0.002110411413013935, 0.2267240732908249, 0.7479254603385925, 0.00024726337869651616]"
1182,5,5,"[0.004288708791136742, 0.0036428410094231367, 0.32916125655174255, 0.0015477881534025073, 0.05232400819659233, 0.6090327501296997, 2.600635298222187e-06]"
1183,5,5,"[0.002337658079341054, 0.0020359435584396124, 0.004532712046056986, 0.0039059908594936132, 0.00033197138691321015, 0.9868064522743225, 4.928592898068018e-05]"
1184,0,1,"[0.2901974022388458, 0.4448755979537964, 0.09404478222131729, 0.13142713904380798, 0.022793816402554512, 0.013687634840607643, 0.0029736466240137815]"
1185,5,4,"[0.04230862483382225, 0.012242940254509449, 0.13467229902744293, 0.011835086159408092, 0.5110985040664673, 0.2878047823905945, 3.7789832276757807e-05]"
1186,0,4,"[0.07147268205881119, 0.06541658192873001, 0.11838843673467636, 0.04340602457523346, 0.40200039744377136, 0.2980724275112152, 0.0012434982927516103]"
1187,5,5,"[0.003131109056994319, 0.0010737371630966663, 0.03799474984407425, 0.0016708055045455694, 0.3333151936531067, 0.6227749586105347, 3.9467504393542185e-05]"
1188,5,5,"[0.01990373618900776, 0.028224844485521317, 0.13817988336086273, 0.013166341930627823, 0.14224109053611755, 0.658101499080658, 0.00018262211233377457]"
1189,5,5,"[0.0006877569830976427, 0.00017970924091059715, 0.006900512147694826, 0.0006775157526135445, 0.00333165330812335, 0.9882213473320007, 1.5446951238118345e-06]"
1190,4,5,"[0.0009365889127366245, 0.0005455003120005131, 0.028292343020439148, 0.000588894821703434, 0.03273136541247368, 0.9369012117385864, 4.079890459252056e-06]"
1191,1,1,"[0.14821115136146545, 0.4619087278842926, 0.07482759654521942, 0.0524442195892334, 0.1077837124466896, 0.14636321365833282, 0.00846133753657341]"
1192,5,5,"[0.006918100640177727, 0.0435815267264843, 0.26433488726615906, 0.013568853959441185, 0.22086107730865479, 0.39741751551628113, 0.053318072110414505]"
1193,5,5,"[0.0010751773370429873, 0.00046536247828043997, 0.01121667493134737, 0.0006986604421399534, 0.009324312210083008, 0.977216362953186, 3.4405588849040214e-06]"
1194,2,2,"[0.004235777072608471, 0.0016371081583201885, 0.5994156002998352, 0.0011644834885373712, 0.14933595061302185, 0.2442093789577484, 1.6615327922409051e-06]"
1195,4,5,"[0.007554898038506508, 0.010177412070333958, 0.015070746652781963, 0.007946927100419998, 0.31213417649269104, 0.6423155069351196, 0.004800424911081791]"
1196,2,4,"[0.14798831939697266, 0.11204761266708374, 0.21391810476779938, 0.0341963917016983, 0.37605640292167664, 0.1155610978603363, 0.00023203527962323278]"
1197,5,5,"[0.005052655469626188, 0.0016118620987981558, 0.02224641852080822, 0.004423940554261208, 0.005552669987082481, 0.9611078500747681, 4.72325928058126e-06]"
1198,5,5,"[0.2455182671546936, 0.16703666746616364, 0.09543310850858688, 0.10364026576280594, 0.10579095780849457, 0.2820124328136444, 0.0005683258059434593]"
1199,5,5,"[0.10097470134496689, 0.012161552906036377, 0.2900410294532776, 0.042140740901231766, 0.027307629585266113, 0.5273680686950684, 6.246136763365939e-06]"
1200,5,5,"[0.0013345942134037614, 0.0009548680973239243, 0.02838684618473053, 0.0006138234166428447, 0.028119655326008797, 0.940580427646637, 9.783374480321072e-06]"
1201,5,5,"[0.0004104860418010503, 0.00017419381765648723, 0.007147979456931353, 0.0004655683587770909, 0.0015428999904543161, 0.9902573823928833, 1.39814687827311e-06]"
1202,5,5,"[0.00032872226438485086, 0.00021593771816696972, 0.004027994815260172, 0.00039275333983823657, 0.0025086558889597654, 0.9925214648246765, 4.541102498478722e-06]"
1203,4,1,"[0.2003876119852066, 0.4427740275859833, 0.07080711424350739, 0.14335262775421143, 0.07179651409387589, 0.05663046985864639, 0.014251623302698135]"
1204,5,1,"[0.06589274853467941, 0.45719289779663086, 0.08568757772445679, 0.04667428135871887, 0.0051534781232476234, 0.33399152755737305, 0.005407581105828285]"
1205,5,5,"[0.0005430325400084257, 0.00022896616428624839, 0.003806118620559573, 0.0006338476086966693, 0.0013070813147351146, 0.9934779405593872, 2.990730536112096e-06]"
1206,5,5,"[0.009349621832370758, 0.04390573129057884, 0.14223073422908783, 0.005007005296647549, 0.07666952908039093, 0.721993088722229, 0.0008442080579698086]"
1207,5,5,"[0.00881652906537056, 0.015535947866737843, 0.10191994905471802, 0.0037321976851671934, 0.1850372850894928, 0.6847444772720337, 0.0002136623952537775]"
1208,1,2,"[0.23805631697177887, 0.16246378421783447, 0.42801544070243835, 0.030302230268716812, 0.028517795726656914, 0.11262349039316177, 2.091181158903055e-05]"
1209,2,6,"[0.0038051095325499773, 0.0689954161643982, 0.19648291170597076, 0.006117846816778183, 0.1436804234981537, 0.18718819320201874, 0.393730103969574]"
1210,5,5,"[0.00022139791690278798, 0.0001964968687389046, 0.0012594960862770677, 0.00036666920641437173, 0.002324937377125025, 0.9955869913101196, 4.4067979615647346e-05]"
1211,5,2,"[0.02032344415783882, 0.004551865626126528, 0.4070625305175781, 0.004394149873405695, 0.21399453282356262, 0.3496716320514679, 1.7763961750461021e-06]"
1212,5,5,"[0.0002321700449101627, 0.00016542800585739315, 0.0012213676236569881, 0.0004114497860427946, 0.000856331258546561, 0.9970970153808594, 1.616278495930601e-05]"
1213,4,2,"[0.01953328400850296, 0.028089717030525208, 0.3476659953594208, 0.006920957006514072, 0.26090267300605774, 0.3368210196495056, 6.638703780481592e-05]"
1214,1,1,"[0.32334786653518677, 0.3932533860206604, 0.09684959799051285, 0.11248258501291275, 0.01883382350206375, 0.054637618362903595, 0.0005951557541266084]"
1215,5,5,"[0.00027388488524593413, 0.00011647402425296605, 0.0018827621825039387, 0.00043140604975633323, 0.0009949576342478395, 0.996295154094696, 5.329445230017882e-06]"
1216,4,5,"[0.045186687260866165, 0.16736426949501038, 0.1946822702884674, 0.017725687474012375, 0.27011606097221375, 0.30244266986846924, 0.002482265466824174]"
1217,4,5,"[0.0009364650468342006, 0.007961425930261612, 0.143773153424263, 0.000997053924947977, 0.11511638015508652, 0.7219171524047852, 0.009298285469412804]"
1218,5,5,"[0.005462738685309887, 0.0033071734942495823, 0.03305567428469658, 0.003591892309486866, 0.4347749352455139, 0.5195883512496948, 0.00021927071793470532]"
1219,4,2,"[0.008582410402595997, 0.004763306118547916, 0.731887698173523, 0.0014858674257993698, 0.13010086119174957, 0.12317769974470139, 2.103553924825974e-06]"
1220,5,5,"[0.0007039521588012576, 0.00045207125367596745, 0.002328112255781889, 0.0009210308780893683, 0.01103957649320364, 0.9844620227813721, 9.32670955080539e-05]"
1221,5,5,"[0.0017677139258012176, 0.0032243418972939253, 0.23354308307170868, 0.0006515372078865767, 0.054746173322200775, 0.7060539722442627, 1.3233253412181512e-05]"
1222,0,2,"[0.2032109797000885, 0.2343110591173172, 0.3482329547405243, 0.04220317676663399, 0.021183384582400322, 0.1508053094148636, 5.3163981647230685e-05]"
1223,2,2,"[0.018087539821863174, 0.031169340014457703, 0.5570238828659058, 0.004633104428648949, 0.10833544284105301, 0.2807253301143646, 2.5368653950863518e-05]"
1224,4,5,"[0.00465205917134881, 0.004443076904863119, 0.0735788494348526, 0.0025114663876593113, 0.15492388606071472, 0.7598509788513184, 3.9675840525887907e-05]"
1225,5,5,"[0.006744849029928446, 0.0033395057544112206, 0.044598642736673355, 0.003310662228614092, 0.44348597526550293, 0.4984046518802643, 0.0001157641236204654]"
1226,5,5,"[0.012067367322742939, 0.008472730405628681, 0.0296125840395689, 0.006178909447044134, 0.17276830971240997, 0.7706369161605835, 0.00026321341283619404]"
1227,5,5,"[0.01302088238298893, 0.025481848046183586, 0.001774249249137938, 0.029552074149250984, 0.0017433271277695894, 0.9085737466812134, 0.019853828474879265]"
1228,5,5,"[0.0009001559228636324, 0.0009460359578952193, 0.0011480621760711074, 0.0022321913857012987, 0.00041895938920788467, 0.994175910949707, 0.0001786599023034796]"
