Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.00915298517793417, 0.008756437338888645, 0.008904268965125084, 0.029939373955130577, 0.0007936175097711384, 0.9023298025131226, 0.04012347385287285]"
1143,5,5,"[0.04220029339194298, 0.011657430790364742, 0.12318432331085205, 0.006177437491714954, 0.28383341431617737, 0.5328271389007568, 0.00011993583029834554]"
1144,5,5,"[9.321839752374217e-05, 0.00023544198484160006, 0.0016999427461996675, 0.0005423052352853119, 0.000694162561558187, 0.984307587146759, 0.012427189387381077]"
1145,5,5,"[0.003207723144441843, 0.0017948467284440994, 0.016510512679815292, 0.004907999187707901, 0.0011232673423364758, 0.9723261594772339, 0.00012945968774147332]"
1146,2,2,"[0.015078327618539333, 0.07389600574970245, 0.7255989909172058, 0.013109524734318256, 0.06543554365634918, 0.10619762539863586, 0.0006839836132712662]"
1147,5,5,"[0.0032777623273432255, 0.026697255671024323, 0.12942110002040863, 0.003248699475079775, 0.11249561607837677, 0.7197279334068298, 0.005131702870130539]"
1148,2,5,"[0.0032479644287377596, 0.03221508488059044, 0.03630992770195007, 0.0028003742918372154, 0.11040091514587402, 0.7999457716941833, 0.015079925768077374]"
1149,5,5,"[8.506033918820322e-05, 6.345422298181802e-05, 0.0031746088061481714, 0.00014016992645338178, 0.0028733708895742893, 0.9935500025749207, 0.00011341394565533847]"
1150,1,5,"[0.11993566155433655, 0.07005497813224792, 0.27928969264030457, 0.018936937674880028, 0.17961211502552032, 0.33200734853744507, 0.00016322970623150468]"
1151,5,5,"[0.00028884518542326987, 0.000522454793099314, 0.005948137026280165, 0.0003147840907331556, 0.1209869310259819, 0.8686795234680176, 0.0032593475189059973]"
1152,5,5,"[0.0002758143236860633, 0.0003553383576218039, 0.0021597761660814285, 0.001160672982223332, 0.0009216293110512197, 0.9840561151504517, 0.011070716194808483]"
1153,5,2,"[0.1986057311296463, 0.2075030505657196, 0.2658122777938843, 0.0287270899862051, 0.19773367047309875, 0.10137875378131866, 0.00023943108681123704]"
1154,5,5,"[0.001517814234830439, 0.0010060782078653574, 0.025242356583476067, 0.0005643267068080604, 0.1294502466917038, 0.8420059680938721, 0.00021328858565539122]"
1155,5,5,"[0.005205284804105759, 0.0013997353380545974, 0.012506804428994656, 0.003765980713069439, 0.0026815382298082113, 0.9743453860282898, 9.534953278489411e-05]"
1156,5,5,"[0.0014188457280397415, 0.01007416658103466, 0.03498215228319168, 0.0014658564468845725, 0.08684858679771423, 0.8541708588600159, 0.011039474979043007]"
1157,5,5,"[3.107929660473019e-05, 6.8250774347689e-05, 0.0035745962522923946, 0.00013631439651362598, 0.003028507111594081, 0.9923555850982666, 0.0008056801743805408]"
1158,1,1,"[0.17654886841773987, 0.5018106698989868, 0.06742478162050247, 0.054729875177145004, 0.048550933599472046, 0.14660276472568512, 0.004332120064646006]"
1159,5,5,"[0.0019871448166668415, 0.004738950170576572, 0.00893520936369896, 0.0012810310581699014, 0.12548720836639404, 0.8508109450340271, 0.00675951736047864]"
1160,4,5,"[0.0004706274776253849, 0.0011732856510207057, 0.05911247059702873, 0.0005471138283610344, 0.2943105399608612, 0.6424331665039062, 0.0019528036937117577]"
1161,5,4,"[0.001439293147996068, 0.004051198251545429, 0.18168821930885315, 0.001123719965107739, 0.6083385348320007, 0.2028222382068634, 0.0005367649137042463]"
1162,6,0,"[0.4549759328365326, 0.18318185210227966, 0.0849342867732048, 0.11453502625226974, 0.018895503133535385, 0.1399306058883667, 0.0035468365531414747]"
1163,5,5,"[0.013075748458504677, 0.005008003208786249, 0.023738179355859756, 0.008096146397292614, 0.0037434683181345463, 0.9462109804153442, 0.0001274945097975433]"
1164,2,2,"[0.012904069386422634, 0.00801256112754345, 0.5218808054924011, 0.004006070550531149, 0.32126137614250183, 0.13189628720283508, 3.8778445741627365e-05]"
1165,5,5,"[0.0008949621114879847, 0.0056254505179822445, 0.06974200904369354, 0.0013145058182999492, 0.032864511013031006, 0.8886579275131226, 0.0009007268236018717]"
1166,5,5,"[0.00026102803531102836, 0.0005652723484672606, 0.003457253333181143, 0.001349907135590911, 0.0005691549158655107, 0.9800779819488525, 0.013719426468014717]"
1167,2,5,"[0.009253278374671936, 0.06324810534715652, 0.31713661551475525, 0.007893778383731842, 0.06301768869161606, 0.5385220050811768, 0.0009284751722589135]"
1168,1,1,"[0.32240256667137146, 0.39478129148483276, 0.11869346350431442, 0.07465587556362152, 0.06858254224061966, 0.014387043192982674, 0.0064972173422575]"
1169,5,5,"[7.033596193650737e-05, 0.00020451165619306266, 0.004320450127124786, 0.0001566029095556587, 0.006409777328372002, 0.9883975386619568, 0.00044077433994971216]"
1170,5,5,"[0.0016015045111998916, 0.0006490077939815819, 0.01140062976628542, 0.0012938457075506449, 0.052004624158144, 0.9319150447845459, 0.0011353297159075737]"
1171,2,2,"[0.007117734290659428, 0.006986868567764759, 0.627968966960907, 0.00496620312333107, 0.04775700718164444, 0.3051608204841614, 4.236122913425788e-05]"
1172,5,5,"[0.01076017040759325, 0.006262301001697779, 0.017828112468123436, 0.007640169933438301, 0.001999943982809782, 0.9549853205680847, 0.000524039613083005]"
1173,5,5,"[8.622263703728095e-05, 9.598358883522451e-05, 0.004128094296902418, 0.0001364808267680928, 0.004757900722324848, 0.9906189441680908, 0.00017633454990573227]"
1174,2,2,"[0.007319229654967785, 0.015444162301719189, 0.365902841091156, 0.003240445628762245, 0.3430390954017639, 0.2648378014564514, 0.00021646989625878632]"
1175,5,1,"[0.047930650413036346, 0.4483696222305298, 0.11218823492527008, 0.031789351254701614, 0.03688785806298256, 0.30367201566696167, 0.019162321463227272]"
1176,5,5,"[0.00043537726742215455, 0.0015760674141347408, 0.054229531437158585, 0.0005524263251572847, 0.17144592106342316, 0.7707898020744324, 0.0009708444122225046]"
1177,5,5,"[0.004646139219403267, 0.0016087250551208854, 0.009153620339930058, 0.002947408938780427, 0.0022450971882790327, 0.9792719483375549, 0.0001269699860131368]"
1178,5,5,"[0.0001320996816502884, 0.00030373266781680286, 0.0021154966671019793, 0.0002727676182985306, 0.0013385284692049026, 0.9952389001846313, 0.0005984950112178922]"
1179,5,5,"[0.0027264084201306105, 0.0009266650886274874, 0.004269927740097046, 0.001811422873288393, 0.002787064528092742, 0.9872981309890747, 0.00018047953199129552]"
1180,5,5,"[0.009139824658632278, 0.015702897682785988, 0.1128276139497757, 0.0031322508584707975, 0.15944261848926544, 0.6994373798370361, 0.0003173795703332871]"
1181,4,5,"[0.0002966881147585809, 0.0007405381184071302, 0.012370927259325981, 0.00041882169898599386, 0.286386102437973, 0.6901249289512634, 0.009662004187703133]"
1182,5,2,"[0.0009357532835565507, 0.0033391795586794615, 0.4628581702709198, 0.0019808856304734945, 0.06832987070083618, 0.4622494876384735, 0.0003066960198339075]"
1183,5,5,"[0.007255205884575844, 0.003239382989704609, 0.025447489693760872, 0.01196238212287426, 0.0010908296098932624, 0.9506577849388123, 0.00034695203066803515]"
1184,0,1,"[0.2559885084629059, 0.5328192114830017, 0.04195774346590042, 0.09876679629087448, 0.018099937587976456, 0.012844917364418507, 0.039522912353277206]"
1185,5,5,"[0.024151291698217392, 0.00670457910746336, 0.0694461464881897, 0.004561007022857666, 0.19459141790866852, 0.7002828121185303, 0.0002627579669933766]"
1186,0,4,"[0.03278809413313866, 0.021823300048708916, 0.08297888189554214, 0.0063170175999403, 0.5010534524917603, 0.35358700156211853, 0.001452283700928092]"
1187,5,5,"[0.001256034360267222, 0.001093922764994204, 0.05164125934243202, 0.0006221795338205993, 0.4622954726219177, 0.4827953577041626, 0.0002957924152724445]"
1188,5,5,"[0.0014034759951755404, 0.003818322904407978, 0.05021730065345764, 0.0008758355979807675, 0.41253283619880676, 0.5299755930900574, 0.0011765880044549704]"
1189,5,5,"[0.00043583320803008974, 0.00040260955574922264, 0.0065263849683105946, 0.000485102878883481, 0.003165090922266245, 0.9889151453971863, 6.98463263688609e-05]"
1190,4,5,"[0.0004164919664617628, 0.00041271556983701885, 0.008649729192256927, 0.00032410529092885554, 0.041006769984960556, 0.9488022923469543, 0.0003879679716192186]"
1191,1,1,"[0.23782534897327423, 0.4822571277618408, 0.11025261133909225, 0.06965731084346771, 0.02072061225771904, 0.07637827098369598, 0.002908777678385377]"
1192,5,5,"[0.00036882958374917507, 0.0018641111673787236, 0.025424383580684662, 0.0006488850922323763, 0.39304670691490173, 0.5639270544052124, 0.014720097184181213]"
1193,5,5,"[0.0009969822131097317, 0.0004049904237035662, 0.0038165634032338858, 0.0010277139954268932, 0.0020001339726150036, 0.9916648268699646, 8.874309423845261e-05]"
1194,2,5,"[0.001865496626123786, 0.0008419614168815315, 0.05173815041780472, 0.0006435193354263902, 0.30670875310897827, 0.6379770040512085, 0.0002250896650366485]"
1195,4,5,"[0.00027976243291050196, 0.00023081513063516468, 0.016980048269033432, 0.00026108164456672966, 0.20840716361999512, 0.7727978229522705, 0.0010433804709464312]"
1196,2,4,"[0.16277852654457092, 0.2412058562040329, 0.10758323967456818, 0.02885458990931511, 0.2668004035949707, 0.1825883686542511, 0.010188962332904339]"
1197,5,5,"[0.00020109815523028374, 0.00014981962158344686, 0.006989944260567427, 0.0005946928868070245, 0.0007198058883659542, 0.9911543130874634, 0.00019032003183383495]"
1198,5,5,"[0.26165831089019775, 0.0947326272726059, 0.1811196655035019, 0.03717203810811043, 0.12923067808151245, 0.2947763204574585, 0.0013103311648592353]"
1199,5,5,"[0.007217544596642256, 0.00211329129524529, 0.04946735128760338, 0.008680394850671291, 0.0020607453770935535, 0.9303655028343201, 9.53167982515879e-05]"
1200,5,5,"[0.003897779854014516, 0.007460423279553652, 0.06064177304506302, 0.001918799476698041, 0.06310423463582993, 0.8628062605857849, 0.000170695420820266]"
1201,5,5,"[0.00023860082728788257, 0.00020137705723755062, 0.006809397134929895, 0.00045285001397132874, 0.0014898012159392238, 0.9907113909721375, 9.669625433161855e-05]"
1202,5,5,"[9.825127199292183e-05, 0.00012680487998295575, 0.0022536811884492636, 0.00015632140275556594, 0.0028863255865871906, 0.9940773248672485, 0.0004013609141111374]"
1203,4,1,"[0.2752433717250824, 0.3029492497444153, 0.0998215600848198, 0.051390692591667175, 0.21901650726795197, 0.036421194672584534, 0.01515742763876915]"
1204,5,5,"[0.043061912059783936, 0.31066375970840454, 0.03436293825507164, 0.03563043102622032, 0.010310770943760872, 0.47640910744667053, 0.08956113457679749]"
1205,5,5,"[0.00018631501006893814, 0.0001975435734493658, 0.002172313164919615, 0.000496242952067405, 0.0006266442942433059, 0.9960654377937317, 0.0002555046521592885]"
1206,5,5,"[0.0009540104656480253, 0.008007204160094261, 0.02310536988079548, 0.0011438718065619469, 0.09307007491588593, 0.8584195375442505, 0.015299881808459759]"
1207,5,5,"[0.004102273378521204, 0.0044452473521232605, 0.05089744180440903, 0.0013409779639914632, 0.20469188690185547, 0.7337572574615479, 0.0007649163599126041]"
1208,1,5,"[0.2183060199022293, 0.16008400917053223, 0.20780444145202637, 0.08155310899019241, 0.014000614173710346, 0.318030446767807, 0.0002213468251284212]"
1209,2,1,"[0.047188032418489456, 0.3178422749042511, 0.2689865529537201, 0.025395208969712257, 0.2065478414297104, 0.12050232291221619, 0.013537770137190819]"
1210,5,5,"[5.687858720193617e-05, 9.985606448026374e-05, 0.0014669985976070166, 0.0001603169657755643, 0.0018247448606416583, 0.9958257675170898, 0.0005655979621224105]"
1211,5,4,"[0.0027879425324499607, 0.0009817058453336358, 0.19612926244735718, 0.0010833345586434007, 0.4147449731826782, 0.3842201232910156, 5.2661082008853555e-05]"
1212,5,5,"[0.0002146664191968739, 0.0002770378196146339, 0.0019200440729036927, 0.0005546887405216694, 0.0006630642456002533, 0.9960559606552124, 0.00031462812330573797]"
1213,4,5,"[0.00045166033669374883, 0.0010506691178306937, 0.07412543147802353, 0.0006186230457387865, 0.14967840909957886, 0.7728917598724365, 0.0011835125042125583]"
1214,1,1,"[0.16429269313812256, 0.6426705718040466, 0.04617403447628021, 0.06943105906248093, 0.011406984180212021, 0.04537707939743996, 0.020647570490837097]"
1215,5,5,"[0.0002946488675661385, 0.00012026317563140765, 0.002982227597385645, 0.00033818825613707304, 0.0021086041815578938, 0.9940897226333618, 6.628148548770696e-05]"
1216,4,5,"[0.025414614006876945, 0.1941504329442978, 0.0752282589673996, 0.015381325967609882, 0.10111331939697266, 0.528475821018219, 0.06023622676730156]"
1217,4,5,"[0.0014814697206020355, 0.006608243100345135, 0.029035724699497223, 0.0011551619973033667, 0.3187013566493988, 0.6235389709472656, 0.019479135051369667]"
1218,5,5,"[0.0004201896663289517, 0.0004156408249400556, 0.04154382273554802, 0.00037039798917248845, 0.2589208781719208, 0.6977023482322693, 0.0006267732242122293]"
1219,4,2,"[0.0024088197387754917, 0.0014741842169314623, 0.5040870904922485, 0.0016928971745073795, 0.32100173830986023, 0.16920387744903564, 0.00013144260447006673]"
1220,5,5,"[0.00012227808474563062, 6.454266986111179e-05, 0.002368657849729061, 0.0002237972366856411, 0.0017014333279803395, 0.9954250454902649, 9.427657641936094e-05]"
1221,5,5,"[0.0006267950520850718, 0.001048719510436058, 0.004781853407621384, 0.00044099066872149706, 0.09570280462503433, 0.891478419303894, 0.005920369178056717]"
1222,0,2,"[0.18476594984531403, 0.21327167749404907, 0.3189247250556946, 0.04792512208223343, 0.03819168359041214, 0.1963193714618683, 0.000601427920628339]"
1223,2,2,"[0.011858806014060974, 0.04354868829250336, 0.7611221671104431, 0.009173126891255379, 0.07656243443489075, 0.09742278605699539, 0.00031206003041006625]"
1224,4,5,"[0.00048359151696786284, 0.0010867550736293197, 0.0551895834505558, 0.0005293088615871966, 0.30485808849334717, 0.6366655826568604, 0.0011871026363223791]"
1225,5,5,"[0.002810544101521373, 0.0014844548422843218, 0.08314597606658936, 0.0010866146767511964, 0.23819388449192047, 0.6732061505317688, 7.241876301122829e-05]"
1226,5,5,"[0.06135173141956329, 0.04757605120539665, 0.03455330803990364, 0.015161343850195408, 0.09569727629423141, 0.7432859539985657, 0.0023742506746202707]"
1227,5,5,"[0.019536562263965607, 0.008036153391003609, 0.08093983680009842, 0.010161600075662136, 0.04914389178156853, 0.8315127491950989, 0.0006692305905744433]"
1228,5,5,"[0.0006291143363341689, 0.00048249904648400843, 0.003711851080879569, 0.0018954311963170767, 0.00040107264067046344, 0.9918982982635498, 0.0009816000238060951]"
1229,3,1,"[0.10481958836317062, 0.5841809511184692, 0.049008939415216446, 0.05847509950399399, 0.020934732630848885, 0.11410437524318695, 0.06847633421421051]"
1230,5,5,"[0.009184629656374454, 0.012416189536452293, 0.14089635014533997, 0.0028937209863215685, 0.21335987746715546, 0.6209744215011597, 0.0002747219696175307]"
1231,5,5,"[4.852320489590056e-05, 6.27571644145064e-05, 0.0017360212514176965, 0.0002124607126461342, 0.0007692873477935791, 0.996404767036438, 0.0007662599673494697]"
1232,0,5,"[0.17505888640880585, 0.20008590817451477, 0.06338585168123245, 0.03649093210697174, 0.12262029945850372, 0.3845146894454956, 0.0178434569388628]"
1233,2,2,"[0.07318952679634094, 0.07565589249134064, 0.6157560348510742, 0.023298053070902824, 0.13259631395339966, 0.07854986935853958, 0.0009543903288431466]"
1234,2,2,"[0.00403192825615406, 0.014885823242366314, 0.5384045243263245, 0.005752746481448412, 0.027508163824677467, 0.40926867723464966, 0.00014819239731878042]"
1235,5,5,"[7.251076021930203e-05, 8.622946188552305e-05, 0.0016703427536413074, 0.0001345537748420611, 0.0038600389380007982, 0.9936922788619995, 0.0004840539477299899]"
1236,5,5,"[0.017150171101093292, 0.004095838405191898, 0.05105117708444595, 0.005491322372108698, 0.01391848735511303, 0.9082423448562622, 5.0656839448492974e-05]"
1237,1,5,"[0.003207950387150049, 0.006335464771836996, 0.0031859620939940214, 0.0019004583591595292, 0.07458657771348953, 0.6727760434150696, 0.23800748586654663]"
1238,5,5,"[0.0022289759945124388, 0.0026342072524130344, 0.010362587869167328, 0.0013237075181677938, 0.00624374533072114, 0.9765990376472473, 0.0006077385041862726]"
1239,5,5,"[0.00027511996449902654, 7.930856372695416e-05, 0.0043334863148629665, 0.0003262560348957777, 0.002199313836172223, 0.9926977753639221, 8.876464562490582e-05]"
1240,5,5,"[0.0030543054454028606, 0.006624504458159208, 0.1860504150390625, 0.002050727140158415, 0.11114505678415298, 0.6905799508094788, 0.0004950410802848637]"
1241,2,5,"[0.05806226655840874, 0.07569759339094162, 0.12893088161945343, 0.014264521189033985, 0.10359632968902588, 0.6190577149391174, 0.0003907139762304723]"
1242,5,5,"[9.311517351306975e-05, 0.00011480624380055815, 0.00372712267562747, 0.00027864109142683446, 0.001238089520484209, 0.9943729639053345, 0.0001751943927956745]"
1243,5,5,"[0.004268563352525234, 0.003978852182626724, 0.07869669049978256, 0.001583580975420773, 0.1487857550382614, 0.7625948190689087, 9.165408118860796e-05]"
1244,4,2,"[0.19962766766548157, 0.1176299974322319, 0.3771511912345886, 0.039211370050907135, 0.21563434600830078, 0.05007920414209366, 0.0006662703235633671]"
1245,5,5,"[0.008145841769874096, 0.004366198554635048, 0.011344325728714466, 0.003257203847169876, 0.006962704472243786, 0.9657590389251709, 0.0001647515018703416]"
1246,0,2,"[0.03172427415847778, 0.12022671103477478, 0.4343631863594055, 0.017631107941269875, 0.0475287027657032, 0.3481539785861969, 0.00037203734973445535]"
