Images,True Labels,Predictions,Predicted Probabilities
1209,2,5,"[0.0002485281729605049, 0.01109694316983223, 0.11030079424381256, 0.00297761638648808, 0.18384552001953125, 0.5041930079460144, 0.18733756244182587]"
1210,5,5,"[1.686023642832879e-05, 0.00010209641914116219, 0.00038059664075262845, 4.674136289395392e-05, 0.0020187590271234512, 0.9973926544189453, 4.2297593608964235e-05]"
1211,5,4,"[0.00955637451261282, 0.0014769814442843199, 0.15480723977088928, 0.002512193052098155, 0.5183444619178772, 0.31330013275146484, 2.5857300443021813e-06]"
1212,5,5,"[2.270015284011606e-05, 9.847800538409501e-05, 0.0007375102723017335, 7.122054375940934e-05, 0.0005208589136600494, 0.9985392093658447, 1.0154071787837893e-05]"
1213,4,5,"[0.006441470235586166, 0.004564872942864895, 0.05546650290489197, 0.0023889602161943913, 0.32746097445487976, 0.6036492586135864, 2.7947919079451822e-05]"
1214,1,0,"[0.4242485463619232, 0.18023797869682312, 0.1123671680688858, 0.11299899220466614, 0.05924227833747864, 0.10962148755788803, 0.0012835599482059479]"
1215,5,5,"[0.0002811744634527713, 5.6696651881793514e-05, 0.0015085339546203613, 0.000315527810016647, 0.003072957508265972, 0.9947612881660461, 3.833878963632742e-06]"
1216,4,1,"[0.04584058001637459, 0.3704061508178711, 0.0883857011795044, 0.04669128730893135, 0.20327995717525482, 0.14362451434135437, 0.10177182406187057]"
1217,4,4,"[0.001446171780116856, 0.003608851693570614, 0.08919858187437057, 0.0019383594626560807, 0.5148428678512573, 0.3873327672481537, 0.0016324507305398583]"
1218,5,5,"[0.0027475382667034864, 0.001316340290941298, 0.020865168422460556, 0.0011195270344614983, 0.2964559495449066, 0.67746901512146, 2.6486533897696063e-05]"
1219,4,2,"[0.005705518648028374, 0.0025394344702363014, 0.7529547810554504, 0.0031757131218910217, 0.14412155747413635, 0.09150061756372452, 2.4595160539320204e-06]"
1220,5,5,"[3.884932448272593e-05, 5.3790496167493984e-05, 0.0018534251721575856, 0.0001252263318747282, 0.021545259281992912, 0.9762622714042664, 0.0001211324124597013]"
1221,5,5,"[0.012011577375233173, 0.0039895279332995415, 0.10237320512533188, 0.004396980628371239, 0.11039029061794281, 0.7668273448944092, 1.1030034329451155e-05]"
1222,0,5,"[0.22896113991737366, 0.08955435454845428, 0.18615444004535675, 0.08835539221763611, 0.09378422796726227, 0.312816858291626, 0.00037358258850872517]"
1223,2,2,"[0.016260746866464615, 0.09517740458250046, 0.35638850927352905, 0.014937853440642357, 0.1695471704006195, 0.34726330637931824, 0.0004250211059115827]"
1224,4,4,"[0.006116983015090227, 0.002234044251963496, 0.05242627114057541, 0.0029291165992617607, 0.5050409436225891, 0.4311455190181732, 0.0001071344522642903]"
1225,5,5,"[0.005750600714236498, 0.002130784559994936, 0.05730540677905083, 0.002134238835424185, 0.3501048684120178, 0.5825594067573547, 1.4719184036948718e-05]"
1226,5,5,"[0.006944898981601, 0.2882463037967682, 0.06623402237892151, 0.00405344320461154, 0.010521356016397476, 0.623180627822876, 0.000819342618342489]"
1227,5,5,"[0.012187656946480274, 0.02097882330417633, 0.08252419531345367, 0.03285179287195206, 0.21603001654148102, 0.6116582751274109, 0.02376924268901348]"
1228,5,5,"[0.0017842573579400778, 0.0011972668580710888, 0.001627384452149272, 0.004250441212207079, 0.0009951911633834243, 0.9895893931388855, 0.0005560523713938892]"
1229,3,1,"[0.3693367540836334, 0.39887887239456177, 0.06563059240579605, 0.11967289447784424, 0.01947891339659691, 0.021308308467268944, 0.0056936535984277725]"
1230,5,5,"[0.0004988189903087914, 0.00027367923757992685, 0.07674814760684967, 0.001195804332382977, 0.34110796451568604, 0.5800260901451111, 0.00014944917347747833]"
1231,5,5,"[8.906987204682082e-06, 5.0066249968949705e-05, 0.0008956101955845952, 6.3061983382795e-05, 0.0010877238819375634, 0.9978309273719788, 6.365546869346872e-05]"
1232,0,0,"[0.40393415093421936, 0.17373748123645782, 0.10357972979545593, 0.06853988021612167, 0.05943778157234192, 0.19050970673561096, 0.0002613119431771338]"
1233,2,2,"[0.013368486426770687, 0.019517164677381516, 0.4056956171989441, 0.012480787932872772, 0.20721642673015594, 0.3416343331336975, 8.71394804562442e-05]"
1234,2,2,"[0.01603611372411251, 0.03218988701701164, 0.7409782409667969, 0.008492538705468178, 0.04041048139333725, 0.1618717610836029, 2.0998664695071056e-05]"
1235,5,5,"[1.3534637218981516e-05, 7.193633064161986e-05, 0.0015663251979276538, 4.4673655793303624e-05, 0.005593798588961363, 0.9926447868347168, 6.48746281513013e-05]"
1236,5,5,"[0.004242674447596073, 0.002343345433473587, 0.020680531859397888, 0.0017317967722192407, 0.006416650488972664, 0.9645839929580688, 1.0328546977689257e-06]"
1237,1,6,"[0.004087774083018303, 0.03714757040143013, 0.006062875967472792, 0.010294878855347633, 0.07426157593727112, 0.20202003419399261, 0.6661252975463867]"
1238,5,5,"[0.0005787361296825111, 0.0013762342277914286, 0.002909434027969837, 0.0005372475716285408, 0.0056026228703558445, 0.9889637231826782, 3.190954157616943e-05]"
1239,5,5,"[5.004958438803442e-05, 8.568791963625699e-05, 0.0013362608151510358, 0.00012446337495930493, 0.0013981627998873591, 0.9970012307167053, 4.12659028370399e-06]"
1240,5,5,"[0.00350055075250566, 0.006190034095197916, 0.08611296862363815, 0.003011620370671153, 0.1751423329114914, 0.7259770631790161, 6.553821731358767e-05]"
1241,2,4,"[0.050652507692575455, 0.007723995950073004, 0.06460975855588913, 0.01018447894603014, 0.4560181498527527, 0.41077911853790283, 3.1916602893033996e-05]"
1242,5,5,"[6.593755824724212e-05, 0.00018080705194734037, 0.001824632054194808, 0.0001090802761609666, 0.0008596298284828663, 0.9969586133956909, 1.3307015933605726e-06]"
1243,5,5,"[0.048725444823503494, 0.005973705090582371, 0.06115991622209549, 0.00898029375821352, 0.3567422032356262, 0.5183844566345215, 3.402255242690444e-05]"
1244,4,0,"[0.5222373604774475, 0.03678510710597038, 0.21217767894268036, 0.027284011244773865, 0.11958596855401993, 0.0819283053278923, 1.5456506616828847e-06]"
1245,5,5,"[0.004708518739789724, 0.0019558293279260397, 0.08284516632556915, 0.0019384818151593208, 0.01832360029220581, 0.8902274370193481, 9.007132462102163e-07]"
1246,0,5,"[0.025268124416470528, 0.03781462460756302, 0.35069385170936584, 0.009074284695088863, 0.14088016748428345, 0.4362384080886841, 3.050236227863934e-05]"
1247,1,1,"[0.13076665997505188, 0.7221078872680664, 0.019751522690057755, 0.05898750200867653, 0.008166560903191566, 0.008710836060345173, 0.051509082317352295]"
1248,5,5,"[5.4580916184931993e-05, 0.00011866882414324209, 0.0019734117668122053, 7.581475074402988e-05, 0.011060113087296486, 0.9867082834243774, 9.11944607651094e-06]"
1249,5,5,"[0.0007155866478569806, 0.0001432295684935525, 0.006322089582681656, 0.0004071358416695148, 0.007448428310453892, 0.9849631190299988, 4.6496455752276233e-07]"
1250,5,5,"[0.00031532510183751583, 0.00034304175642319024, 0.00918673723936081, 0.0003335639485158026, 0.0017238912405446172, 0.9880964756011963, 9.735020967127639e-07]"
1251,5,5,"[0.00016278153634630144, 0.0024982921313494444, 0.09488323330879211, 0.0006739460513927042, 0.02709243632853031, 0.8743992447853088, 0.0002899371611420065]"
1252,4,4,"[0.001200279570184648, 0.0016421796754002571, 0.09249591082334518, 0.0020070404279977083, 0.6712023615837097, 0.23009538650512695, 0.001356898806989193]"
1253,1,2,"[0.22557540237903595, 0.29014793038368225, 0.2957984507083893, 0.06156188249588013, 0.02159624919295311, 0.1052476167678833, 7.24534475011751e-05]"
1254,5,5,"[5.173092722543515e-05, 3.7044999771751463e-05, 0.000644401297904551, 0.00014869058213662356, 0.010054511949419975, 0.9889318943023682, 0.00013180520909372717]"
1255,5,5,"[0.00020564072474371642, 0.00018057972192764282, 0.0019499626941978931, 0.0002931517665274441, 0.0008167724590748549, 0.9965516328811646, 2.2511435417982284e-06]"
1256,5,5,"[0.002110707573592663, 0.0005114820087328553, 0.014901218935847282, 0.0010637674713507295, 0.3180899918079376, 0.663284182548523, 3.8560388929909095e-05]"
1257,5,5,"[0.00045898303505964577, 0.00011225723574170843, 0.0018865381134673953, 0.0004617406229954213, 0.004969757050275803, 0.9921019673347473, 8.760625860304572e-06]"
1258,5,5,"[0.0010271674254909158, 0.00037461749161593616, 0.004410101100802422, 0.0009606565581634641, 0.0018964289920404553, 0.9913265109062195, 4.535946573014371e-06]"
1259,5,5,"[0.0003077904984820634, 0.00010240957635687664, 0.04879874736070633, 0.000412398629123345, 0.05690602958202362, 0.8934692144393921, 3.3773267205106094e-06]"
1260,2,0,"[0.4091864228248596, 0.019416779279708862, 0.37042292952537537, 0.04213443771004677, 0.11392219364643097, 0.04491256922483444, 4.684055511461338e-06]"
1261,2,6,"[0.003407666925340891, 0.04965140298008919, 0.058319028466939926, 0.011777589097619057, 0.30440670251846313, 0.05602366849780083, 0.5164139270782471]"
1262,5,5,"[1.0042092981166206e-05, 4.9682887038215995e-05, 0.00021935589029453695, 7.474983431166038e-05, 0.0015186560340225697, 0.9977091550827026, 0.00041835452429950237]"
1263,5,5,"[0.0029705034103244543, 0.048313356935977936, 0.07501932978630066, 0.0024600988253951073, 0.0839071050286293, 0.7867152690887451, 0.0006143283098936081]"
1264,5,6,"[0.003162793116644025, 0.0634513720870018, 0.043144673109054565, 0.011351135559380054, 0.15310056507587433, 0.29187679290771484, 0.4339126646518707]"
1265,2,2,"[0.0016274217050522566, 0.004583137109875679, 0.5619525909423828, 0.002821245463564992, 0.07145018875598907, 0.35753124952316284, 3.4140066418331116e-05]"
1266,5,5,"[0.0007596031646244228, 0.0032187665347009897, 0.02028016187250614, 0.0010936824837699533, 0.005235900636762381, 0.9693903923034668, 2.1533574908971786e-05]"
1267,5,5,"[0.00011008560250047594, 0.00017228949582204223, 0.001510725123807788, 0.0002122556761605665, 0.0006777738453820348, 0.9973093271255493, 7.60200100557995e-06]"
1268,5,5,"[0.00011096840171376243, 0.0012287036515772343, 0.0012803899589926004, 0.0003043341275770217, 0.018973544239997864, 0.9765620827674866, 0.0015400730771943927]"
1269,5,5,"[0.00047917728079482913, 0.013332104310393333, 0.0169901754707098, 0.0009088921942748129, 0.0195204708725214, 0.9483351707458496, 0.00043395819375291467]"
1270,5,5,"[0.0701136514544487, 0.34374016523361206, 0.0558793731033802, 0.033614203333854675, 0.03480830416083336, 0.46062254905700684, 0.0012217556359246373]"
1271,0,1,"[0.26167765259742737, 0.6106472015380859, 0.0462021641433239, 0.04942837730050087, 0.004395280033349991, 0.026888275519013405, 0.0007609928143210709]"
1272,5,5,"[0.00010824448690982535, 0.0018943765899166465, 0.02285780943930149, 0.0007778941071592271, 0.0010482064681127667, 0.9731683731079102, 0.00014523400750476867]"
1273,4,0,"[0.3744001090526581, 0.03151848539710045, 0.2442513108253479, 0.04574110731482506, 0.234245166182518, 0.06980530172586441, 3.8457779737655073e-05]"
1274,5,5,"[0.00020314421271905303, 0.00026920600794255733, 0.005976513959467411, 0.0005456532817333937, 0.0005947229801677167, 0.992403507232666, 7.262859526235843e-06]"
1275,2,4,"[0.0004328659560997039, 0.0008272334234789014, 0.15284223854541779, 0.0012915972620248795, 0.5300500392913818, 0.3134041130542755, 0.0011518525425344706]"
1276,2,0,"[0.5894639492034912, 0.05901504307985306, 0.19123804569244385, 0.058178454637527466, 0.04606476426124573, 0.056019727140665054, 2.002069777518045e-05]"
1277,1,1,"[0.10853395611047745, 0.40448522567749023, 0.1200617104768753, 0.08535920083522797, 0.09946507960557938, 0.14248716831207275, 0.039607640355825424]"
1278,5,5,"[5.234570926404558e-05, 0.00010602992551866919, 0.0022137053310871124, 7.661530980840325e-05, 0.02758101560175419, 0.9699309468269348, 3.922516407328658e-05]"
1279,4,5,"[0.010673950426280499, 0.01897645927965641, 0.04851704463362694, 0.008716498501598835, 0.4461721181869507, 0.4630233943462372, 0.003920528572052717]"
1280,5,5,"[0.0005240107420831919, 0.0006190782296471298, 0.02919895388185978, 0.00031928683165460825, 0.0180087611079216, 0.951328694820404, 1.2836818541472894e-06]"
1281,5,1,"[0.16626912355422974, 0.48445165157318115, 0.09539712965488434, 0.09190092980861664, 0.008140306919813156, 0.1504962146282196, 0.0033445751760154963]"
1282,5,5,"[0.004156097769737244, 0.0010568173602223396, 0.042553286999464035, 0.0016262286808341742, 0.08738759905099869, 0.8632170557975769, 2.927204377556336e-06]"
1283,0,0,"[0.3916940689086914, 0.3226860761642456, 0.05386066064238548, 0.17615099251270294, 0.016792042180895805, 0.01406831480562687, 0.024747852236032486]"
1284,5,5,"[0.0006863150047138333, 0.0006196178146637976, 0.03300844132900238, 0.0005889766616746783, 0.33994510769844055, 0.6251041889190674, 4.7352306864922866e-05]"
1285,5,5,"[0.00026346364757046103, 0.0005924148135818541, 0.07755958288908005, 0.0006643272936344147, 0.15483173727989197, 0.7659957408905029, 9.273401519749314e-05]"
1286,2,0,"[0.3355546295642853, 0.26854997873306274, 0.21355986595153809, 0.052045583724975586, 0.02517002820968628, 0.10507610440254211, 4.3782561988336965e-05]"
1287,5,5,"[0.0006211749860085547, 0.0009227242553606629, 0.03728150576353073, 0.0008342314977198839, 0.0023311753757297993, 0.9580072164535522, 1.8935913885798072e-06]"
1288,5,5,"[0.0018188714748248458, 0.0004939122591167688, 0.0045464723370969296, 0.0009808375034481287, 0.0029271761886775494, 0.9892311692237854, 1.6234012036875356e-06]"
1289,0,4,"[0.07519660890102386, 0.025318443775177002, 0.13179701566696167, 0.024677569046616554, 0.5072733163833618, 0.23542089760303497, 0.0003161653585266322]"
1290,5,5,"[0.00041853543370962143, 0.0013213614001870155, 0.057526253163814545, 0.0008246227516792715, 0.3039267659187317, 0.6356649994850159, 0.00031748335459269583]"
1291,5,5,"[0.00010302169539500028, 0.0004807162913493812, 0.11150907725095749, 0.0010627092560753226, 0.19493454694747925, 0.6747024655342102, 0.017207441851496696]"
1292,5,4,"[0.0005271030240692198, 0.0002218219597125426, 0.11778715997934341, 0.0014048080192878842, 0.6100596189498901, 0.2695944309234619, 0.00040504292701371014]"
1293,5,5,"[0.00011070403706980869, 0.00011232004180783406, 0.006467611528933048, 0.00025106375687755644, 0.003178712911903858, 0.9898768067359924, 2.7048808988183737e-06]"
1294,5,5,"[0.00014822473167441785, 3.988034222857095e-05, 0.005143704824149609, 0.0004820643807761371, 0.004954640753567219, 0.9892230033874512, 8.505586265528109e-06]"
1295,5,5,"[9.938682342180982e-05, 0.004733205772936344, 0.03509176895022392, 0.0011406688718125224, 0.1679760366678238, 0.5025672912597656, 0.28839170932769775]"
1296,5,5,"[2.7579471861827187e-05, 4.763647302752361e-05, 0.0006924934568814933, 7.204027497209609e-05, 0.0006357813836075366, 0.9985200762748718, 4.50100606030901e-06]"
1297,5,5,"[0.036029208451509476, 0.2609518766403198, 0.11176495254039764, 0.023721134290099144, 0.05993758514523506, 0.5061438083648682, 0.0014514162903651595]"
1298,5,5,"[4.501459261518903e-05, 0.0002704282815102488, 0.010997231118381023, 0.00013798406871501356, 0.03326888754963875, 0.9551809430122375, 9.948414663085714e-05]"
1299,5,5,"[1.751979834807571e-05, 0.00021645754168275744, 0.002263544825837016, 6.464555190177634e-05, 0.00220790458843112, 0.9951992630958557, 3.059638765989803e-05]"
1300,5,5,"[0.0012980949832126498, 0.017815468832850456, 0.03896116092801094, 0.0022142494563013315, 0.15185782313346863, 0.7854499220848083, 0.002403323771432042]"
1301,5,5,"[0.00014511738845612854, 0.0029355294536799192, 0.05897560715675354, 0.0005395116750150919, 0.04901483654975891, 0.8877789378166199, 0.0006104393978603184]"
1302,5,5,"[0.00032521062530577183, 6.214452878339216e-05, 0.002548771444708109, 0.00029692091629840434, 0.01584942452609539, 0.9809153079986572, 2.339588945687865e-06]"
1303,5,5,"[0.0001492595038143918, 0.00010136350465472788, 0.0016141587402671576, 0.00023779556795489043, 0.010713264346122742, 0.9871720671653748, 1.210828031616984e-05]"
1304,4,5,"[0.0029593948274850845, 0.0008991524809971452, 0.2840067148208618, 0.002239977242425084, 0.32951998710632324, 0.38036149740219116, 1.335706292593386e-05]"
1305,5,1,"[0.05777701735496521, 0.8089598417282104, 0.027472147718071938, 0.0331529937684536, 0.011658350937068462, 0.031139690428972244, 0.029839955270290375]"
1306,5,5,"[5.0109068979509175e-05, 0.000115635572001338, 0.004294781479984522, 0.0001320172887062654, 0.0036339762154966593, 0.9917671084403992, 6.331737040454755e-06]"
1307,5,5,"[0.0002601992164272815, 0.00013425391807686538, 0.0018480288563296199, 0.0002684583014342934, 0.00438972283154726, 0.9930942058563232, 5.0626081247173715e-06]"
1308,5,5,"[0.0023258631117641926, 0.07093170285224915, 0.15470117330551147, 0.005553586408495903, 0.13482718169689178, 0.6172426342964172, 0.014417852275073528]"
1309,5,5,"[0.0009196492028422654, 0.00039415230276063085, 0.011939380317926407, 0.0007156943320296705, 0.00174813496414572, 0.9842820763587952, 8.607119639236771e-07]"
1310,5,5,"[1.1633962458290625e-05, 0.00023058755323290825, 0.0024518126156181097, 0.00018622544303070754, 0.008341001346707344, 0.9826971888542175, 0.006081587169319391]"
1311,5,5,"[0.0001685928291408345, 0.0008381189545616508, 0.0009950026869773865, 0.001771115348674357, 0.000903068867046386, 0.9874475598335266, 0.007876590825617313]"
1312,5,5,"[0.000184677992365323, 0.0019262150162830949, 0.016202367842197418, 0.0002720422053243965, 0.09608829766511917, 0.8850535154342651, 0.00027288563433103263]"
1313,4,5,"[0.0012969571398571134, 0.054369308054447174, 0.019447986036539078, 0.004270116798579693, 0.20136795938014984, 0.36389365792274475, 0.35535407066345215]"
1314,5,5,"[5.146223338670097e-05, 5.789205897599459e-05, 0.0006259197252802551, 0.00014044855197425932, 0.0004256442771293223, 0.9986886382102966, 9.969703569367994e-06]"
1315,5,5,"[0.0003732643963303417, 0.000934274576138705, 0.08848687261343002, 0.0006705342093482614, 0.1580934375524521, 0.7513625025749207, 7.903612277004868e-05]"
