Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.03370705619454384, 0.08893199265003204, 0.7634122371673584, 0.007724788039922714, 0.06565933674573898, 0.04047983139753342, 8.475059439660981e-05]"
1049,5,5,"[2.0671239326475188e-05, 1.4345078852784354e-05, 0.0017606064211577177, 7.325292972382158e-05, 0.0006297732470557094, 0.9974976181983948, 3.6689564240077743e-06]"
1050,2,3,"[0.1726909875869751, 0.08684851974248886, 0.0469033345580101, 0.369194358587265, 0.001846377388574183, 0.2989186644554138, 0.023597771301865578]"
1051,2,2,"[0.11003357172012329, 0.02348831668496132, 0.5982283353805542, 0.019432883709669113, 0.17335642874240875, 0.07544519007205963, 1.5292480384232476e-05]"
1052,2,0,"[0.47913607954978943, 0.10879522562026978, 0.2340880036354065, 0.06510205566883087, 0.04959942772984505, 0.06320333480834961, 7.58845781092532e-05]"
1053,5,2,"[0.00014518428361043334, 0.00036302083753980696, 0.5239596366882324, 0.0006022096495144069, 0.028781825676560402, 0.4460539221763611, 9.420583955943584e-05]"
1054,2,2,"[0.00013418075104709715, 0.00014548662875313312, 0.5336467027664185, 0.00027257614419795573, 0.05765124410390854, 0.4081454873085022, 4.298893600207521e-06]"
1055,5,5,"[3.606718382798135e-05, 1.716426595521625e-05, 0.002252306090667844, 0.00015932264795992523, 0.0007127454155124724, 0.9968180656433105, 4.278844244254287e-06]"
1056,2,5,"[3.6469635233515874e-05, 4.3842468585353345e-05, 0.09823861718177795, 0.00047304126201197505, 0.12351500242948532, 0.7776806354522705, 1.2307580618653446e-05]"
1057,4,4,"[0.00026721839094534516, 9.35277494136244e-05, 0.04358451068401337, 0.0002818559587467462, 0.4971259832382202, 0.4586338996887207, 1.3105501238896977e-05]"
1058,4,5,"[7.125415140762925e-05, 9.577455784892663e-05, 0.03199357911944389, 9.209197014570236e-05, 0.3396756947040558, 0.6280055642127991, 6.610351556446403e-05]"
1059,4,5,"[0.0023584135342389345, 0.000537788204383105, 0.08302623778581619, 0.0009106108918786049, 0.410267174243927, 0.5028955340385437, 4.163049197813962e-06]"
1060,5,5,"[0.0005421361420303583, 0.00023833422164898366, 0.02870219200849533, 0.0003020121075678617, 0.3421576917171478, 0.6280441880226135, 1.3464028597809374e-05]"
1061,2,0,"[0.3916449248790741, 0.16070841252803802, 0.20928160846233368, 0.1234949603676796, 0.007191481068730354, 0.1073603555560112, 0.00031832564854994416]"
1062,5,5,"[6.76295940138516e-06, 1.5148517377383541e-05, 0.002199572278186679, 6.951094110263512e-05, 0.000612002972047776, 0.9970934391021729, 3.6225894746166887e-06]"
1063,5,5,"[4.568153235595673e-05, 1.0977618330798578e-05, 0.0017849960131570697, 7.953836757224053e-05, 0.004905916750431061, 0.9931674599647522, 5.409207005868666e-06]"
1064,5,5,"[7.585917774122208e-05, 6.785966252209619e-05, 0.031119458377361298, 7.630671461811289e-05, 0.15129141509532928, 0.8173637390136719, 5.4312458814820275e-06]"
1065,5,5,"[0.002356126671656966, 0.0007437002495862544, 0.009709653444588184, 0.0063934666104614735, 0.0007700256537646055, 0.9799021482467651, 0.00012492660607676953]"
1066,5,5,"[7.975780135893729e-06, 6.292895704973489e-06, 0.005112842191010714, 3.61863239959348e-05, 0.001837615156546235, 0.9929981231689453, 8.82573488070193e-07]"
1067,2,2,"[0.21930071711540222, 0.09675521403551102, 0.43473994731903076, 0.14320814609527588, 0.011466494761407375, 0.09444557875394821, 8.39262647787109e-05]"
1068,5,0,"[0.2739877998828888, 0.12859459221363068, 0.2568055987358093, 0.15647728741168976, 0.013276200741529465, 0.17081010341644287, 4.840367546421476e-05]"
1069,6,6,"[5.579442222369835e-05, 0.0009730543824844062, 0.00523828249424696, 0.00043093462591059506, 0.022320708259940147, 0.06839705258607864, 0.9025841355323792]"
1070,5,5,"[0.00023988726024981588, 0.00023641491134185344, 0.22375553846359253, 6.991824193391949e-05, 0.25920370221138, 0.5164887309074402, 5.79700918024173e-06]"
1071,5,5,"[2.155934998882003e-05, 8.126905595418066e-05, 0.012959417887032032, 0.0006057668942958117, 0.008147847838699818, 0.9747880697250366, 0.003396065207198262]"
1072,4,4,"[0.0007604362326674163, 0.00019920957856811583, 0.2797671854496002, 0.0004448927356861532, 0.3874596357345581, 0.3313665986061096, 1.9968051674368326e-06]"
1073,5,5,"[0.0002146812475984916, 4.6886736527085304e-05, 0.007625274825841188, 0.00016394039266742766, 0.0025785421021282673, 0.9893696308135986, 9.200293220601452e-07]"
1074,4,5,"[0.00745293777436018, 0.013854270800948143, 0.2529512345790863, 0.0012775638606399298, 0.32573211193084717, 0.3987032175064087, 2.8627413485082798e-05]"
1075,5,5,"[0.004457503091543913, 0.0006104822969064116, 0.09232451021671295, 0.0029756303410977125, 0.01967008039355278, 0.8799609541893005, 8.568862313040881e-07]"
1076,5,5,"[0.0003471975796855986, 0.0003491874667815864, 0.001115670776925981, 0.0019667299930006266, 0.0031921518966555595, 0.9854463338851929, 0.007582730147987604]"
1077,5,5,"[0.0005694005521945655, 0.022595912218093872, 0.19370074570178986, 0.01309619378298521, 0.0931778997182846, 0.6566898822784424, 0.02016993798315525]"
1078,2,2,"[0.021815555170178413, 0.018250800669193268, 0.6837588548660278, 0.010298351757228374, 0.06977957487106323, 0.19609294831752777, 3.885622845700709e-06]"
1079,5,5,"[0.0003199315397068858, 0.01512327790260315, 0.03529641777276993, 0.001794926356524229, 0.10335303843021393, 0.7944997549057007, 0.04961273446679115]"
1080,2,4,"[0.0011268623638898134, 0.01429041102528572, 0.16904103755950928, 0.0011005571577697992, 0.5573306083679199, 0.25516200065612793, 0.0019484637305140495]"
1081,5,5,"[0.002630476141348481, 0.002309790113940835, 0.007726727053523064, 0.0006068308721296489, 0.003215227508917451, 0.983488142490387, 2.282258719787933e-05]"
1082,5,5,"[2.79477026197128e-05, 1.9434131900197826e-05, 0.0015608916291967034, 5.3670308261644095e-05, 0.0015785553259775043, 0.9967575669288635, 1.8344210275245132e-06]"
1083,4,4,"[0.0013865507207810879, 0.0004677977995015681, 0.16209664940834045, 0.0013395316200330853, 0.5181757807731628, 0.3165299594402313, 3.805472715612268e-06]"
1084,0,0,"[0.4991115629673004, 0.3355569541454315, 0.08483073115348816, 0.05875903740525246, 0.008807859383523464, 0.012240700423717499, 0.0006931794341653585]"
1085,2,5,"[0.0016221976839005947, 0.0009252617019228637, 0.03652160242199898, 0.00026530082686804235, 0.3323473036289215, 0.628297746181488, 2.0682948161265813e-05]"
1086,5,5,"[7.052459113765508e-05, 1.2774843526131008e-05, 0.006239374168217182, 7.760873268125579e-05, 0.007735100109130144, 0.9858637452125549, 9.336185371466854e-07]"
1087,5,5,"[8.588343916926533e-06, 6.387162102328148e-06, 0.014292996376752853, 7.095804903656244e-05, 0.002915784949436784, 0.9827041029930115, 1.0842462643267936e-06]"
1088,5,5,"[0.0002640329475980252, 0.0006422011647373438, 0.23272983729839325, 0.0001431937125744298, 0.12328831851482391, 0.642926812171936, 5.692965714843012e-06]"
1089,6,6,"[0.00036043234285898507, 0.02645307220518589, 0.007508148904889822, 0.0015983758494257927, 0.00952506996691227, 0.12627089023590088, 0.8282840251922607]"
1090,0,2,"[0.1422721892595291, 0.02956717647612095, 0.38511842489242554, 0.039180684834718704, 0.05398770421743393, 0.3498639166355133, 9.866869731922634e-06]"
1091,5,5,"[1.8703305613598786e-05, 1.1315560186631046e-05, 0.0032027610577642918, 8.656300633447245e-05, 0.0018066975753754377, 0.9948728680610657, 1.0711512459238293e-06]"
1092,5,5,"[2.352975934627466e-05, 4.90506818096037e-06, 0.00378539995290339, 7.74976288084872e-05, 0.006437161471694708, 0.9896683692932129, 3.12366364596528e-06]"
1093,5,5,"[1.8387094314675778e-05, 1.4917569387762342e-05, 0.004726932384073734, 0.0002110040804836899, 0.0013043265789747238, 0.9937230944633484, 1.3950308357379981e-06]"
1094,5,5,"[4.224775329930708e-05, 1.90026421478251e-05, 0.0015743315452709794, 8.057578816078603e-05, 0.000614247634075582, 0.9976215958595276, 4.7885991079965606e-05]"
1095,5,5,"[0.003539050230756402, 0.0017328014364466071, 0.14690449833869934, 0.002632026094943285, 0.008233330212533474, 0.8369573950767517, 9.940116569850943e-07]"
1096,2,2,"[0.04255300015211105, 0.015155203640460968, 0.5882224440574646, 0.020218132063746452, 0.15914605557918549, 0.17470034956932068, 4.8600686568534e-06]"
1097,0,0,"[0.6276639103889465, 0.12086208164691925, 0.0664556547999382, 0.16278627514839172, 0.00672176294028759, 0.014978989958763123, 0.0005312825669534504]"
1098,4,5,"[5.876282011740841e-05, 0.0006500863819383085, 0.21688102185726166, 0.00037898123264312744, 0.15396057069301605, 0.6270028352737427, 0.0010678546968847513]"
1099,5,5,"[0.0001494341850047931, 0.0006445058970712125, 0.0212079007178545, 0.00021378303063102067, 0.16118104755878448, 0.8165173530578613, 8.600076398579404e-05]"
1100,3,0,"[0.3919503092765808, 0.31073129177093506, 0.088523730635643, 0.19329451024532318, 0.003127309028059244, 0.009225339628756046, 0.0031474707648158073]"
1101,5,5,"[3.5320394090376794e-05, 0.00027711043367162347, 0.02807898446917534, 0.0004024280933663249, 0.0005884824204258621, 0.9706059098243713, 1.1749366422009189e-05]"
1102,5,5,"[5.727662210119888e-05, 0.00024430276243947446, 0.20715242624282837, 7.166176510509104e-05, 0.11016380041837692, 0.6823012232780457, 9.24590858630836e-06]"
1103,1,0,"[0.451187402009964, 0.3286769986152649, 0.00733700068667531, 0.16011519730091095, 0.003395763225853443, 0.00037596290349029005, 0.04891165718436241]"
1104,5,5,"[6.4100213421625085e-06, 5.8781229199666996e-06, 0.002447364153340459, 8.486737351631746e-05, 0.001866701291874051, 0.9955783486366272, 1.0298399502062239e-05]"
1105,2,2,"[0.0003925791825167835, 0.0007694739033468068, 0.7131081223487854, 0.0005127336480654776, 0.06824082136154175, 0.2169736623764038, 2.6101201910933014e-06]"
1106,5,5,"[0.00010768149513751268, 4.7428977268282324e-05, 0.0018431341741234064, 0.0002696352603379637, 0.032899245619773865, 0.9646875858306885, 0.00014527792518492788]"
1107,5,5,"[0.002278217813000083, 0.08135759085416794, 0.037088196724653244, 0.004384429194033146, 0.013932477682828903, 0.8605632781982422, 0.0003957861918024719]"
1108,5,5,"[0.0008993293740786612, 0.0002532591170165688, 0.09985616058111191, 0.004036602098494768, 0.031904175877571106, 0.8630500435829163, 3.444098410909646e-07]"
1109,5,1,"[0.02672049030661583, 0.7440042495727539, 0.07953334599733353, 0.024183018133044243, 0.0016490839188918471, 0.12045400589704514, 0.0034557925537228584]"
1110,5,5,"[0.0018431995995342731, 0.002664893167093396, 0.009415929205715656, 0.0009397533722221851, 0.1221359446644783, 0.8628714084625244, 0.00012897676788270473]"
1111,5,5,"[1.1898990123881958e-05, 7.537658348155674e-06, 0.002952520502731204, 0.00011677221482386813, 0.0022248155437409878, 0.9946841597557068, 2.250398893011152e-06]"
1112,5,5,"[8.352632721653208e-05, 8.245911885751411e-05, 0.07412481307983398, 5.371107909013517e-05, 0.1480276733636856, 0.7776235938072205, 4.200478088023374e-06]"
1113,4,4,"[0.002018426777794957, 0.001428890274837613, 0.24640555679798126, 0.0015066692139953375, 0.6603424549102783, 0.08828465640544891, 1.3365838640311267e-05]"
1114,2,2,"[0.09341186285018921, 0.12907066941261292, 0.6601074934005737, 0.02879616804420948, 0.07075126469135284, 0.017232928425073624, 0.0006296203937381506]"
1115,4,5,"[0.0015172020066529512, 0.0006497871945612133, 0.030187197029590607, 0.000568611198104918, 0.3327867388725281, 0.6342744827270508, 1.597791924723424e-05]"
1116,2,2,"[0.0014627675991505384, 0.002074448624625802, 0.7163209319114685, 0.0025692451745271683, 0.2172333151102066, 0.06033085286617279, 8.442563739663456e-06]"
1117,2,5,"[0.0010381911415606737, 0.009876529686152935, 0.2915295958518982, 0.06243869289755821, 0.04553906247019768, 0.5884180665016174, 0.0011598368873819709]"
1118,5,5,"[0.00042581517482176423, 0.00017269888485316187, 0.04752958193421364, 0.0008641383028589189, 0.0029185034800320864, 0.9480887651443481, 4.835887921217363e-07]"
1119,5,5,"[1.8965998606290668e-05, 2.7281879738438874e-05, 0.004647244233638048, 4.412982889334671e-05, 0.0005336718750186265, 0.9947277903556824, 1.004728915177111e-06]"
1120,0,2,"[0.03859390690922737, 0.18874861299991608, 0.6076468229293823, 0.012427887879312038, 0.09160742908716202, 0.060834646224975586, 0.00014064728748053312]"
1121,5,5,"[4.26190163125284e-05, 6.475807458627969e-05, 0.013895027339458466, 8.320288179675117e-05, 0.0032699606381356716, 0.982644259929657, 2.246995194354895e-07]"
1122,4,2,"[0.001912684179842472, 0.0013765620533376932, 0.6326071619987488, 0.0004269346536602825, 0.282167911529541, 0.08149469643831253, 1.4107889001024887e-05]"
1123,4,5,"[9.641884389566258e-05, 3.6503432056633756e-05, 0.029192499816417694, 0.00011921420082217082, 0.06977155059576035, 0.9007827639579773, 1.079673893400468e-06]"
1124,3,6,"[0.011742118746042252, 0.13976424932479858, 0.009126001037657261, 0.04226166382431984, 0.0005878897500224411, 0.1417229026556015, 0.6547951102256775]"
1125,5,5,"[1.2084336049156263e-05, 1.5838228136999533e-05, 0.008767830207943916, 0.0004884739755652845, 0.002773396437987685, 0.9879325032234192, 9.93392586678965e-06]"
1126,5,5,"[0.01125463005155325, 0.005224236752837896, 0.03776007518172264, 0.0024027854669839144, 0.11006390303373337, 0.8332768678665161, 1.7532282072352245e-05]"
1127,0,1,"[0.12973329424858093, 0.5929139256477356, 0.05015188828110695, 0.15817394852638245, 0.0009547569206915796, 0.02137279324233532, 0.046699367463588715]"
1128,2,2,"[0.0053640324622392654, 0.005753639154136181, 0.5094083547592163, 0.001773436670191586, 0.2543194591999054, 0.22337666153907776, 4.408878794492921e-06]"
1129,5,5,"[0.0002688658714760095, 0.00012536844587884843, 0.006430800072848797, 0.00030083133606240153, 0.0012007711920887232, 0.9916723370552063, 1.0846578106793459e-06]"
1130,5,4,"[0.00014280693721957505, 0.00016088465054053813, 0.13127265870571136, 0.00013628722808789462, 0.48647481203079224, 0.3817974925041199, 1.5066289961396251e-05]"
1131,5,5,"[0.0009411642095074058, 0.0020164595916867256, 0.012460857629776001, 0.0007445552037097514, 0.01779807172715664, 0.966032862663269, 6.0969496189500205e-06]"
1132,1,1,"[0.04819836840033531, 0.6749408841133118, 0.020450212061405182, 0.03473401442170143, 0.02262069098651409, 0.19485320150852203, 0.004202631767839193]"
1133,5,5,"[0.00010309992649126798, 0.001127560157328844, 0.06932105123996735, 0.00016135642363224179, 0.4005136489868164, 0.509965717792511, 0.01880756951868534]"
1134,2,2,"[0.0005131936050020158, 0.00187323905993253, 0.7862228751182556, 0.0009551455150358379, 0.02944985404610634, 0.1809699684381485, 1.5789582903380506e-05]"
1135,5,2,"[0.005224070977419615, 0.16772209107875824, 0.34893134236335754, 0.07817819714546204, 0.15394121408462524, 0.2119917869567871, 0.03401133418083191]"
1136,2,4,"[0.01007160171866417, 0.0009491649107076228, 0.24997878074645996, 0.0022976223845034838, 0.4598850607872009, 0.27681365609169006, 4.102238108316669e-06]"
1137,4,5,"[2.2577365598408505e-05, 5.896894435863942e-05, 0.0031444120686501265, 5.889374733669683e-05, 0.0369521826505661, 0.9594956040382385, 0.0002673531125765294]"
1138,4,5,"[0.044918645173311234, 0.019296197220683098, 0.004254255909472704, 0.10002266615629196, 0.11142639815807343, 0.6087237596511841, 0.11135806888341904]"
1139,5,1,"[0.006661439314484596, 0.6195657849311829, 0.03633332625031471, 0.007324208505451679, 0.01000433973968029, 0.29993000626564026, 0.020180894061923027]"
1140,5,5,"[0.001077194232493639, 0.0005927247693762183, 0.010068435221910477, 0.0011275120778009295, 0.0006611244170926511, 0.9864634275436401, 9.660285286372527e-06]"
1141,5,5,"[1.3635753020935226e-05, 1.0146933163923677e-05, 0.002026590518653393, 5.9704841987695545e-05, 0.0006661281222477555, 0.9972207546234131, 3.055434945054003e-06]"
1142,3,5,"[0.0022950328420847654, 0.000953773211222142, 0.006330565083771944, 0.008588950149714947, 0.0007495538447983563, 0.9792332053184509, 0.0018489278154447675]"
1143,5,4,"[0.011600247584283352, 0.001031352556310594, 0.033853448927402496, 0.0025684507563710213, 0.48107871413230896, 0.4698331356048584, 3.462747190496884e-05]"
1144,5,5,"[2.8046100851497613e-05, 2.8147387638455257e-05, 0.001029851846396923, 0.00034491356927901506, 0.002191402716562152, 0.9955352544784546, 0.0008424091502092779]"
1145,5,5,"[0.00028671056497842073, 2.7280018912279047e-05, 0.0035383342765271664, 0.00035113192279823124, 0.006475810892879963, 0.9893110990524292, 9.700348527985625e-06]"
1146,2,2,"[0.013287181034684181, 0.036279626190662384, 0.825219452381134, 0.01078115962445736, 0.04903239756822586, 0.06537969410419464, 2.0470755771384574e-05]"
1147,5,2,"[0.01629302278161049, 0.06242898106575012, 0.44558006525039673, 0.0008191224769689143, 0.3122243881225586, 0.16234123706817627, 0.00031315465457737446]"
1148,2,5,"[0.001178586040623486, 0.011899309232831001, 0.1259477138519287, 0.0003886492340825498, 0.0913107618689537, 0.7692423462867737, 3.2696440030122176e-05]"
1149,5,5,"[1.8375143554294482e-05, 6.222716365300585e-06, 0.004837512969970703, 4.2231058614561334e-05, 0.0035534712951630354, 0.99154132604599, 9.116308206102985e-07]"
1150,1,5,"[6.206967373145744e-05, 0.00017007470887620002, 0.21158230304718018, 0.00027793567278422415, 0.23101317882537842, 0.553000271320343, 0.0038941982202231884]"
1151,5,5,"[0.00023951120965648443, 0.001704046269878745, 0.028453705832362175, 0.00033232677378691733, 0.0803305059671402, 0.8888960480690002, 4.385423017083667e-05]"
1152,5,5,"[7.68325298849959e-06, 1.7260237655136734e-05, 0.0016455420991405845, 0.000134973757667467, 0.0008730299887247384, 0.9972388744354248, 8.27196563477628e-05]"
1153,5,5,"[0.0018264026148244739, 0.02429972030222416, 0.08430226147174835, 0.0010378097649663687, 0.10570238530635834, 0.782651960849762, 0.00017944318824447691]"
1154,5,5,"[0.015002654865384102, 0.0034671572502702475, 0.052487894892692566, 0.0026696978602558374, 0.40178021788597107, 0.5245682001113892, 2.414149093965534e-05]"
