Images,True Labels,Predictions,Predicted Probabilities
1229,3,1,"[0.09830804169178009, 0.5421531796455383, 0.0647234097123146, 0.051779814064502716, 0.011385682038962841, 0.0912131518125534, 0.14043666422367096]"
1230,5,5,"[0.009140384383499622, 0.0025452561676502228, 0.13811515271663666, 0.001432976801879704, 0.355224609375, 0.49333643913269043, 0.00020524507272057235]"
1231,5,5,"[0.00012154416617704555, 0.00023643051099497825, 0.002620347775518894, 0.0007452082354575396, 0.0021392214111983776, 0.9931221604347229, 0.0010150026064366102]"
1232,0,1,"[0.2060733437538147, 0.3118991553783417, 0.06244469806551933, 0.09262384474277496, 0.0327475443482399, 0.29341405630111694, 0.0007973698084242642]"
1233,2,5,"[0.04082776978611946, 0.08870068937540054, 0.10632200539112091, 0.01367185264825821, 0.2626248002052307, 0.4868394136428833, 0.0010135516058653593]"
1234,2,2,"[0.021963147446513176, 0.04118909314274788, 0.4837224781513214, 0.01716834120452404, 0.053259264677762985, 0.3822232782840729, 0.0004744317557197064]"
1235,5,5,"[3.8569694879697636e-05, 0.00010808258957695216, 0.0010211894987151027, 0.00012983573833480477, 0.0033418419770896435, 0.9948977828025818, 0.0004627507005352527]"
1236,5,5,"[0.027735015377402306, 0.005218180827796459, 0.20840337872505188, 0.012981089763343334, 0.041732560843229294, 0.7037685513496399, 0.00016124667308758944]"
1237,1,5,"[0.009455309249460697, 0.05716884881258011, 0.0321633405983448, 0.004668435547500849, 0.13152657449245453, 0.5805586576461792, 0.1844588816165924]"
1238,5,5,"[0.0008864680421538651, 0.001847781939432025, 0.004249490797519684, 0.0008993508527055383, 0.01296151988208294, 0.9790098667144775, 0.0001454881567042321]"
1239,5,5,"[8.490112668368965e-05, 0.00010537636990193278, 0.002157681155949831, 0.00020005601982120425, 0.0037305427249521017, 0.9936432838439941, 7.805958739481866e-05]"
1240,5,5,"[0.0038720618467777967, 0.008169465698301792, 0.16444796323776245, 0.005824028514325619, 0.11456645280122757, 0.7026687264442444, 0.0004513864405453205]"
1241,2,5,"[0.10389965027570724, 0.10431674122810364, 0.13576674461364746, 0.03049648553133011, 0.11246758699417114, 0.5128961205482483, 0.0001567086874274537]"
1242,5,5,"[9.503489127382636e-05, 0.00011222606553928927, 0.0029848655685782433, 0.0003251692105550319, 0.003200511448085308, 0.9931156039237976, 0.00016658396634738892]"
1243,5,5,"[0.00777445686981082, 0.003156054764986038, 0.06058672443032265, 0.0016890277620404959, 0.1825975626707077, 0.7441176772117615, 7.854255818529055e-05]"
1244,4,2,"[0.22718170285224915, 0.26476234197616577, 0.31771355867385864, 0.04726673290133476, 0.06870805472135544, 0.07315246015787125, 0.001215097843669355]"
1245,5,5,"[0.004123795311897993, 0.0034841408487409353, 0.015241129323840141, 0.0015864713350310922, 0.03607485070824623, 0.9394638538360596, 2.577056147856638e-05]"
1246,0,5,"[0.010575122199952602, 0.022786185145378113, 0.30080467462539673, 0.011358674615621567, 0.05992892012000084, 0.5942615270614624, 0.0002848912845365703]"
1247,1,1,"[0.1345447152853012, 0.6989197134971619, 0.029205085709691048, 0.06741316616535187, 0.006940179038792849, 0.042817287147045135, 0.020159786567091942]"
1248,5,5,"[6.698571087326854e-05, 6.11458090133965e-05, 0.0023022224195301533, 0.0001589945168234408, 0.004731182008981705, 0.9925172328948975, 0.00016217786469496787]"
1249,5,5,"[0.0006880891742184758, 0.0004885964444838464, 0.00815269909799099, 0.0009527695365250111, 0.005941527895629406, 0.983742892742157, 3.352261410327628e-05]"
1250,5,5,"[0.0002435659262118861, 0.00027730813599191606, 0.003919268026947975, 0.0007338007562793791, 0.002577346283942461, 0.9921372532844543, 0.00011139908019686118]"
1251,5,5,"[0.0010640517575666308, 0.0050541008822619915, 0.035017162561416626, 0.0015504836337640882, 0.046029865741729736, 0.910140872001648, 0.0011434420011937618]"
1252,4,5,"[0.0050592077895998955, 0.0009562186896800995, 0.09712392091751099, 0.0008528112666681409, 0.32741376757621765, 0.5682375431060791, 0.00035650446079671383]"
1253,1,1,"[0.08025601506233215, 0.48306649923324585, 0.09946376830339432, 0.09554658830165863, 0.01973222941160202, 0.2198462188243866, 0.0020886179991066456]"
1254,5,5,"[0.0002783851814456284, 0.0005015183123759925, 0.0024700902868062258, 0.0012511101085692644, 0.0018017292022705078, 0.9932417273521423, 0.00045537931146100163]"
1255,5,5,"[0.0005936564411967993, 0.0005558000411838293, 0.00572770182043314, 0.0009541551116853952, 0.004286670591682196, 0.9878397583961487, 4.2116600525332615e-05]"
1256,5,5,"[0.0003784380678553134, 0.0003167861723341048, 0.010676892474293709, 0.00024033307272475213, 0.07809831947088242, 0.9101994037628174, 8.979597623692825e-05]"
1257,5,5,"[0.00013203377602621913, 0.0001569986779941246, 0.002205783035606146, 0.0002855113707482815, 0.003450089832767844, 0.993719220161438, 5.040709220338613e-05]"
1258,5,5,"[0.000860784319229424, 0.000758946524001658, 0.0045401714742183685, 0.0011813490418717265, 0.004273854196071625, 0.9883281588554382, 5.6709348427830264e-05]"
1259,5,5,"[0.0014024164993315935, 0.0019435284193605185, 0.03050953708589077, 0.0010354348924010992, 0.038329288363456726, 0.9267458915710449, 3.402184302103706e-05]"
1260,2,2,"[0.15519243478775024, 0.08388878405094147, 0.5830214619636536, 0.033133625984191895, 0.05357590317726135, 0.09062482416629791, 0.0005629431689158082]"
1261,2,4,"[0.05188838765025139, 0.1720106303691864, 0.15622276067733765, 0.013498580083251, 0.3416338264942169, 0.23539479076862335, 0.02935107983648777]"
1262,5,5,"[0.00014327095414046198, 0.000226738047786057, 0.0038228498306125402, 0.0008955606026574969, 0.002554207807406783, 0.9910783171653748, 0.0012790894834324718]"
1263,5,5,"[0.0050672064535319805, 0.009914951398968697, 0.03948775678873062, 0.0020065640565007925, 0.10204006731510162, 0.8413130044937134, 0.00017041046521626413]"
1264,5,5,"[0.0006720092496834695, 0.008675661869347095, 0.01737939938902855, 0.0019418054725974798, 0.023023972287774086, 0.9390052556991577, 0.009301942773163319]"
1265,2,5,"[0.0028087764512747526, 0.005892360117286444, 0.28094345331192017, 0.0034432397224009037, 0.16357971727848053, 0.5413274168968201, 0.0020050385501235723]"
1266,5,5,"[0.0021066488698124886, 0.0018278288189321756, 0.00976585317403078, 0.000985022634267807, 0.029486490413546562, 0.9557476043701172, 8.048860763665289e-05]"
1267,5,5,"[0.0002870465104933828, 0.0006261658854782581, 0.00225119199603796, 0.0009803831344470382, 0.0018823660211637616, 0.9938149452209473, 0.0001580012758495286]"
1268,5,5,"[0.0033873298671096563, 0.0255143865942955, 0.004318542312830687, 0.0058450158685445786, 0.037405792623758316, 0.9184555411338806, 0.005073373205959797]"
1269,5,5,"[0.010898701846599579, 0.06675515323877335, 0.028606019914150238, 0.017539918422698975, 0.03300550952553749, 0.8424479365348816, 0.0007467594114132226]"
1270,5,5,"[0.1414700597524643, 0.0758868157863617, 0.22423148155212402, 0.04866843670606613, 0.03634330630302429, 0.4729214608669281, 0.00047845905646681786]"
1271,0,1,"[0.270639032125473, 0.4610978364944458, 0.0661909207701683, 0.09458176046609879, 0.009623856283724308, 0.0918818935751915, 0.005984767340123653]"
1272,5,5,"[0.01801086962223053, 0.004117482807487249, 0.3220481276512146, 0.01255162712186575, 0.02944745309650898, 0.6136003732681274, 0.00022406774223782122]"
1273,4,2,"[0.19085460901260376, 0.11404594779014587, 0.28438499569892883, 0.04292626678943634, 0.10730879008769989, 0.260282963514328, 0.0001964087423402816]"
1274,5,5,"[0.00027778756339102983, 0.0004911528085358441, 0.0023748818784952164, 0.0010519748320803046, 0.0019830113742500544, 0.9936535358428955, 0.00016772004892118275]"
1275,2,5,"[0.0062844776548445225, 0.001756994635798037, 0.1217438206076622, 0.0009885069448500872, 0.41635605692863464, 0.4523738920688629, 0.0004963380051776767]"
1276,2,2,"[0.23422713577747345, 0.1490352898836136, 0.46147528290748596, 0.056517086923122406, 0.03254929929971695, 0.0654541626572609, 0.0007417296292260289]"
1277,1,6,"[0.022555753588676453, 0.17063689231872559, 0.04583583027124405, 0.024240419268608093, 0.00954392645508051, 0.0935555025935173, 0.6336316466331482]"
1278,5,5,"[5.2625404350692406e-05, 0.0001666750613367185, 0.001068441546522081, 0.00011241312313359231, 0.008098284713923931, 0.9894120097160339, 0.001089602941647172]"
1279,4,5,"[0.006988951470702887, 0.003779942635446787, 0.03687340393662453, 0.001972152618691325, 0.08179063349962234, 0.8685022592544556, 9.278439392801374e-05]"
1280,5,5,"[0.001566237537190318, 0.020523065701127052, 0.013585858978331089, 0.004553438629955053, 0.01280139945447445, 0.9451676607131958, 0.001802253071218729]"
1281,5,0,"[0.33570051193237305, 0.23957206308841705, 0.26069626212120056, 0.06846890598535538, 0.025602297857403755, 0.06835903972387314, 0.001600941875949502]"
1282,5,5,"[0.0012878095731139183, 0.003077517729252577, 0.028025781735777855, 0.0023950706236064434, 0.02674357406795025, 0.9383764863014221, 9.379638504469767e-05]"
1283,0,5,"[0.15142063796520233, 0.17933239042758942, 0.06893936544656754, 0.21409323811531067, 0.005402576178312302, 0.2399125099182129, 0.14089928567409515]"
1284,5,5,"[0.0022511507850140333, 0.0058420319110155106, 0.10821668803691864, 0.0037464352790266275, 0.11599594354629517, 0.7630332112312317, 0.000914554635528475]"
1285,5,5,"[0.001811256748624146, 0.0022218748927116394, 0.11432559788227081, 0.001065585995092988, 0.19657735526561737, 0.6834790706634521, 0.0005192536045797169]"
1286,2,1,"[0.11510010063648224, 0.5513134598731995, 0.12849900126457214, 0.08307958394289017, 0.015829022973775864, 0.10381953418254852, 0.002359319245442748]"
1287,5,5,"[0.0003678420325741172, 0.0004502920783124864, 0.0062759872525930405, 0.001009454601444304, 0.002801275812089443, 0.9890030026435852, 9.220455103786662e-05]"
1288,5,5,"[0.0003751457843463868, 0.00037742970744147897, 0.004997548181563616, 0.0007857006276026368, 0.0035751780960708857, 0.9898368716239929, 5.2049916121177375e-05]"
1289,0,5,"[0.01270155981183052, 0.09868557006120682, 0.03795278072357178, 0.032229527831077576, 0.03912639245390892, 0.7756355404853821, 0.0036686642561107874]"
1290,5,5,"[0.0009819818660616875, 0.0019468560349196196, 0.07668415457010269, 0.0012469786452129483, 0.214108407497406, 0.6989465355873108, 0.006085120607167482]"
1291,5,5,"[0.0016244344878941774, 0.0013216872466728091, 0.08350417762994766, 0.0005509443581104279, 0.23371027410030365, 0.6747785806655884, 0.004509846679866314]"
1292,5,5,"[0.003038412192836404, 0.0013554379111155868, 0.07334700971841812, 0.0005984100862406194, 0.40252962708473206, 0.5182795524597168, 0.0008515645167790353]"
1293,5,5,"[0.00012850477651227266, 0.00015358651580754668, 0.0039307549595832825, 0.0006582397036254406, 0.0029086745344102383, 0.9917634725570679, 0.000456693465821445]"
1294,5,5,"[0.0001824001519707963, 0.0003279870143160224, 0.0025683266576379538, 0.0010455248411744833, 0.0020188018679618835, 0.9933527708053589, 0.000504170311614871]"
1295,5,5,"[0.010009875521063805, 0.10263650864362717, 0.0998462364077568, 0.010477107018232346, 0.0518784299492836, 0.4121032953262329, 0.3130485713481903]"
1296,5,5,"[8.7265572801698e-05, 0.00021666493557859212, 0.0014226596103981137, 0.00029394691227935255, 0.002192643005400896, 0.9956484436988831, 0.000138370567583479]"
1297,5,5,"[0.011078644543886185, 0.15934576094150543, 0.04469173401594162, 0.023355470970273018, 0.031886450946331024, 0.7244864702224731, 0.00515542970970273]"
1298,5,5,"[0.0019440511241555214, 0.0008942738058976829, 0.01995157264173031, 0.0005961043061688542, 0.25200727581977844, 0.7243044972419739, 0.00030221298220567405]"
1299,5,5,"[6.496264541056007e-05, 8.967624307842925e-05, 0.002977981697767973, 0.00026368373073637486, 0.004730338230729103, 0.9909476637840271, 0.0009256881312467158]"
1300,5,5,"[0.002695549512282014, 0.01794111542403698, 0.01805214211344719, 0.004437088035047054, 0.04616062715649605, 0.9094586968421936, 0.0012546806829050183]"
1301,5,5,"[0.001146762864664197, 0.003088640747591853, 0.045378174632787704, 0.0009071169188246131, 0.0799972414970398, 0.8690341114997864, 0.0004480162460822612]"
1302,5,5,"[0.00041161905392073095, 0.00029015535255894065, 0.00685065146535635, 0.001256466144695878, 0.0034780874848365784, 0.9875542521476746, 0.00015874051314312965]"
1303,5,5,"[0.0003304692800156772, 0.00021835144434589893, 0.007198866922408342, 0.0012158415047451854, 0.0038679144345223904, 0.9868366718292236, 0.00033195194555446506]"
1304,4,5,"[0.0035491131711751223, 0.0019405315397307277, 0.09312200546264648, 0.0009835119126364589, 0.2951868772506714, 0.6050600409507751, 0.00015791151963640004]"
1305,5,1,"[0.05032917857170105, 0.5938928723335266, 0.04805399104952812, 0.04777258634567261, 0.018913082778453827, 0.21603259444236755, 0.025005659088492393]"
1306,5,5,"[9.348104504169896e-05, 0.00013431442494038492, 0.0027374769560992718, 0.0004357090510893613, 0.0027963381726294756, 0.9930728077888489, 0.0007299551507458091]"
1307,5,5,"[0.00024506470072083175, 0.00024186153314076364, 0.0036395257338881493, 0.000398218457121402, 0.004409558605402708, 0.9910258650779724, 3.986632145824842e-05]"
1308,5,5,"[0.0009520169114693999, 0.004123448394238949, 0.025101128965616226, 0.0007386564975604415, 0.10543431341648102, 0.8618332147598267, 0.0018172396812587976]"
1309,5,5,"[0.0002439714880893007, 0.0002788057317957282, 0.004339668434113264, 0.0006162688368931413, 0.0032221348956227303, 0.9912298917770386, 6.94161863066256e-05]"
1310,5,5,"[0.00021734829351771623, 0.0012098357547074556, 0.004622600041329861, 0.0009512741817161441, 0.0034003194887191057, 0.967456579208374, 0.022142155095934868]"
1311,5,5,"[0.0005549669731408358, 0.001971130957826972, 0.005934267770498991, 0.004266003612428904, 0.0017864217516034842, 0.9756434559822083, 0.009843721054494381]"
1312,5,5,"[0.0003581484197638929, 0.0005260536563582718, 0.012472905218601227, 0.0002764574601314962, 0.10469146817922592, 0.8813287615776062, 0.00034627714194357395]"
1313,4,5,"[0.013734610751271248, 0.12345395982265472, 0.023650391027331352, 0.02093418873846531, 0.07489396631717682, 0.6964424252510071, 0.04689042270183563]"
1314,5,5,"[8.412747411057353e-05, 0.00017955960356630385, 0.001356830820441246, 0.00025468363310210407, 0.0025537547189742327, 0.9954730868339539, 9.797928942134604e-05]"
1315,5,5,"[0.0014028731966391206, 0.0028739378321915865, 0.039536118507385254, 0.001314378110691905, 0.03771800175309181, 0.9170917272567749, 6.283141556195915e-05]"
1316,2,1,"[0.17738881707191467, 0.5280298590660095, 0.05001842603087425, 0.07033717632293701, 0.03117986023426056, 0.14166739583015442, 0.0013783668400719762]"
1317,5,5,"[0.00022208664449863136, 0.0005817691562697291, 0.002654848387464881, 0.0008813157910481095, 0.001768136047758162, 0.9936423301696777, 0.00024962896713986993]"
1318,5,5,"[0.0044818660244345665, 0.03155889734625816, 0.01303157303482294, 0.007000702433288097, 0.00574074499309063, 0.9352349638938904, 0.002951214322820306]"
1319,4,1,"[0.05916038900613785, 0.46622082591056824, 0.06193210557103157, 0.038098786026239395, 0.04427148401737213, 0.13540704548358917, 0.19490934908390045]"
1320,5,5,"[0.00014417058264371008, 0.00046039867447689176, 0.0016610723687335849, 0.0004999663215130568, 0.00218672351911664, 0.9948667287826538, 0.00018084869952872396]"
1321,5,4,"[0.008721845224499702, 0.013792280107736588, 0.09617837518453598, 0.0019874069839715958, 0.4516168534755707, 0.42549484968185425, 0.0022083595395088196]"
1322,5,4,"[0.005206411238759756, 0.0027593851555138826, 0.06663721799850464, 0.0009056161507032812, 0.509863555431366, 0.4135461151599884, 0.001081713242456317]"
1323,5,5,"[0.00018124717462342232, 0.00017155784007627517, 0.003808593610301614, 0.000693341891746968, 0.002862520981580019, 0.9920101165771484, 0.00027262212825007737]"
1324,6,5,"[0.0026862709783017635, 0.04260949790477753, 0.0174124576151371, 0.017639944329857826, 0.008833469823002815, 0.8898563385009766, 0.020962169393897057]"
1325,5,5,"[0.00015963205078151077, 0.00036131867091171443, 0.002328042406588793, 0.000888872193172574, 0.0017502799164503813, 0.9938927888870239, 0.0006190435960888863]"
1326,2,5,"[0.0016114466125145555, 0.003841719590127468, 0.0065172407776117325, 0.007973968051373959, 0.0020101231057196856, 0.9717146158218384, 0.006330862641334534]"
1327,6,6,"[0.04963235557079315, 0.25931745767593384, 0.01721777766942978, 0.06955152004957199, 0.0038249504286795855, 0.08573786914348602, 0.5147181153297424]"
1328,5,5,"[0.0007858761819079518, 0.00041060266084969044, 0.015063704922795296, 0.0017812427831813693, 0.005451052449643612, 0.9764120578765869, 9.541482722852379e-05]"
1329,1,1,"[0.1367494761943817, 0.45224910974502563, 0.26608914136886597, 0.0634031593799591, 0.01644873060286045, 0.05805758759379387, 0.007002734579145908]"
1330,5,5,"[0.006912123411893845, 0.019627023488283157, 0.013125116005539894, 0.004669799003750086, 0.04591602832078934, 0.909654974937439, 9.495481936028227e-05]"
1331,5,5,"[0.021822692826390266, 0.11367767304182053, 0.0336526595056057, 0.02995707280933857, 0.032184913754463196, 0.768242359161377, 0.00046259278315119445]"
1332,2,5,"[0.0021202333737164736, 0.004130274523049593, 0.28476572036743164, 0.0026813203003257513, 0.13840429484844208, 0.5625101923942566, 0.005387936718761921]"
1333,1,6,"[0.015743549913167953, 0.14930842816829681, 0.02284199371933937, 0.02806263417005539, 0.0044696456752717495, 0.15496014058589935, 0.6246135830879211]"
