Images,True Labels,Predictions,Predicted Probabilities
1109,5,5,"[0.058884721249341965, 0.30764317512512207, 0.15703840553760529, 0.031452544033527374, 0.012157156132161617, 0.4326963424682617, 0.00012764967686962336]"
1110,5,5,"[0.010982010513544083, 0.0007334321271628141, 0.008047291077673435, 0.0038703137543052435, 0.11589590460062027, 0.8603134155273438, 0.00015764763520564884]"
1111,5,5,"[7.123092927940888e-06, 6.351111369440332e-05, 0.0003349736798554659, 3.2697927963454276e-05, 0.00022657263616565615, 0.9992378950119019, 9.727357246447355e-05]"
1112,5,5,"[0.001080578425899148, 0.0002537714899517596, 0.10322821885347366, 0.0007814266718924046, 0.32525911927223206, 0.5693092346191406, 8.760995115153491e-05]"
1113,4,2,"[0.04372052103281021, 0.005964560899883509, 0.5744621753692627, 0.015679260715842247, 0.18373604118824005, 0.1764228641986847, 1.4553281289408915e-05]"
1114,2,2,"[0.0023504283744841814, 0.006620314903557301, 0.5406606793403625, 0.0026808888651430607, 0.027918044477701187, 0.4197370111942291, 3.263233884354122e-05]"
1115,4,5,"[0.0010372360702604055, 0.0005148079362697899, 0.018399594351649284, 0.0002421797253191471, 0.4049980938434601, 0.5747656226158142, 4.239891131874174e-05]"
1116,2,2,"[0.014768333174288273, 0.017857760190963745, 0.8699256777763367, 0.012811302207410336, 0.03629050776362419, 0.048281479626894, 6.505470082629472e-05]"
1117,2,2,"[0.004170504864305258, 0.029428383335471153, 0.49502626061439514, 0.009850721806287766, 0.01087977085262537, 0.4503783881664276, 0.00026602388243190944]"
1118,5,5,"[0.00012267526471987367, 0.00012483869795687497, 0.0104451235383749, 0.00043876099516637623, 0.0007267475011758506, 0.9881311655044556, 1.0635543731041253e-05]"
1119,5,5,"[2.756761750788428e-05, 3.288504740339704e-05, 0.0010763580212369561, 6.22734660282731e-05, 0.000981738674454391, 0.9978033900260925, 1.581946162332315e-05]"
1120,0,4,"[0.13756565749645233, 0.16322340071201324, 0.250105619430542, 0.020145630463957787, 0.342166543006897, 0.08657273650169373, 0.00022036013251636177]"
1121,5,5,"[1.1230752534174826e-05, 3.563527934602462e-05, 0.0011404674733057618, 5.501605483004823e-05, 0.00039956800173968077, 0.9983149766921997, 4.326648195274174e-05]"
1122,4,2,"[0.01146695390343666, 0.004913003649562597, 0.5213402509689331, 0.004554284270852804, 0.32188862562179565, 0.13579902052879333, 3.790708433371037e-05]"
1123,4,5,"[0.0004536648921202868, 0.0001231796049978584, 0.013198927976191044, 0.00036500897840596735, 0.09148237854242325, 0.8943246603012085, 5.219206286710687e-05]"
1124,3,3,"[0.06844999641180038, 0.23235151171684265, 0.024852173402905464, 0.3284342885017395, 0.002375455107539892, 0.030734876170754433, 0.31280162930488586]"
1125,5,5,"[1.3641671102959663e-05, 5.564731691265479e-05, 0.00035071815364062786, 2.065316766675096e-05, 0.0033529959619045258, 0.9960915446281433, 0.0001146823342423886]"
1126,5,5,"[0.002982199424877763, 0.0032735224813222885, 0.021979166194796562, 0.0013005026848986745, 0.06362911313772202, 0.9068108797073364, 2.458115886838641e-05]"
1127,0,1,"[0.31073492765426636, 0.5875536203384399, 0.018119152635335922, 0.05820975825190544, 0.010466371662914753, 0.014239974319934845, 0.0006762000848539174]"
1128,2,4,"[0.04179028049111366, 0.011585895903408527, 0.354346364736557, 0.006366519723087549, 0.545397162437439, 0.040477849543094635, 3.5926641430705786e-05]"
1129,5,5,"[7.122319948393852e-05, 0.0005497581441886723, 0.0037779619451612234, 0.00042896310333162546, 0.00013165330165065825, 0.9950012564659119, 3.920021845260635e-05]"
1130,5,5,"[0.0003066216013394296, 0.0005608882056549191, 0.16742566227912903, 0.0004617330268956721, 0.12052233517169952, 0.7105535864830017, 0.00016911675629671663]"
1131,5,5,"[0.014245876111090183, 0.0064871953800320625, 0.01774449273943901, 0.0014088497264310718, 0.15326954424381256, 0.8068376779556274, 6.353081062115962e-06]"
1132,1,5,"[0.003974991850554943, 0.1267092525959015, 0.024524949491024017, 0.007698263507336378, 0.03318651020526886, 0.6413922905921936, 0.16251379251480103]"
1133,5,5,"[0.0001262130099348724, 0.0006539947353303432, 0.019772421568632126, 0.0001229573244927451, 0.0783613994717598, 0.9007237553596497, 0.00023919767409097403]"
1134,2,5,"[0.0011217970168218017, 0.0058424645103514194, 0.4258655905723572, 0.0026925813872367144, 0.013446989469230175, 0.5509055256843567, 0.00012505310587584972]"
1135,5,1,"[0.04094763100147247, 0.6566177010536194, 0.14915189146995544, 0.04838656261563301, 0.014232240617275238, 0.08486820012331009, 0.005795795936137438]"
1136,2,4,"[0.041436709463596344, 0.008698007091879845, 0.13825315237045288, 0.006987502332776785, 0.5163338780403137, 0.2882639765739441, 2.675288669706788e-05]"
1137,4,5,"[0.0015928989741951227, 0.0024930336512625217, 0.016812661662697792, 0.0004926393739879131, 0.220702663064003, 0.7578142285346985, 9.187618707073852e-05]"
1138,4,4,"[0.004108266439288855, 0.017088521271944046, 0.049951110035181046, 0.0030971323139965534, 0.7071674466133118, 0.17928576469421387, 0.039301734417676926]"
1139,5,5,"[0.0009131266851909459, 0.006244761403650045, 0.1531922072172165, 0.0015439249109476805, 0.003630856517702341, 0.8344501256942749, 2.4892971850931644e-05]"
1140,5,5,"[0.001746486988849938, 0.0025008961092680693, 0.004191604908555746, 0.005126486532390118, 0.00014369492419064045, 0.9862709045410156, 1.986284041777253e-05]"
1141,5,5,"[4.066356996190734e-05, 6.44633182673715e-05, 0.0002901664702221751, 0.00016247457824647427, 0.0001620039256522432, 0.9992392063140869, 4.10510619985871e-05]"
1142,3,5,"[0.002773620653897524, 0.0007178752566687763, 0.003260240191593766, 0.004936743527650833, 0.0021766379941254854, 0.9860073924064636, 0.00012752875045407563]"
1143,5,5,"[0.03011569380760193, 0.016139846295118332, 0.07359523326158524, 0.004162410274147987, 0.3240566849708557, 0.5519106388092041, 1.9464592696749605e-05]"
1144,5,5,"[0.00020638112619053572, 0.0015137135051190853, 0.00020940377726219594, 0.0010567725403234363, 0.00048266875091940165, 0.9866266846656799, 0.00990441907197237]"
1145,5,5,"[0.0019998629577457905, 0.0005464217392727733, 0.005117964930832386, 0.005395255051553249, 0.0007534074247814715, 0.9861462712287903, 4.088298010174185e-05]"
1146,2,2,"[0.011015509255230427, 0.054749540984630585, 0.720809280872345, 0.016492709517478943, 0.011104271747171879, 0.18568754196166992, 0.00014120082778390497]"
1147,5,5,"[0.0010067349066957831, 0.005738891661167145, 0.18848322331905365, 0.0010746588231995702, 0.1968843787908554, 0.6060044765472412, 0.0008075744844973087]"
1148,2,5,"[0.0002808575809467584, 0.0016002751654013991, 0.1606549620628357, 0.0005530522321350873, 0.03811804577708244, 0.7985692024230957, 0.00022357884154189378]"
1149,5,5,"[7.420175097649917e-05, 0.0001114210463128984, 0.000376650074031204, 0.00012064147449564189, 0.0004707637126557529, 0.9988195300102234, 2.67832147073932e-05]"
1150,1,2,"[0.010540147311985493, 0.09612096846103668, 0.4419260323047638, 0.017140351235866547, 0.08384637534618378, 0.34590670466423035, 0.004519393667578697]"
1151,5,5,"[1.575896385475062e-05, 7.076532347127795e-05, 0.00211728666909039, 2.271189441671595e-05, 0.011305938474833965, 0.9863265752792358, 0.00014097100938670337]"
1152,5,5,"[9.40858262765687e-06, 5.209624578128569e-05, 0.0001591166655998677, 3.885734986397438e-05, 0.00025316266692243516, 0.9993637204170227, 0.0001237204996868968]"
1153,5,5,"[7.49948012526147e-05, 0.0007879511686041951, 0.005321055185049772, 5.390243313740939e-05, 0.02153443917632103, 0.9720860719680786, 0.00014153968368191272]"
1154,5,5,"[0.0012611616402864456, 0.0005721967900171876, 0.1584053635597229, 0.0008020212408155203, 0.23928871750831604, 0.5996391177177429, 3.138153988402337e-05]"
1155,5,5,"[0.002818448469042778, 0.007026714738458395, 0.0077613480389118195, 0.007974868640303612, 0.00015398988034576178, 0.9742411375045776, 2.3438113203155808e-05]"
1156,5,5,"[0.0005224249325692654, 0.002221327740699053, 0.01085096225142479, 0.00041724814218468964, 0.08753573149442673, 0.8979688882827759, 0.0004834673018194735]"
1157,5,5,"[1.815029463614337e-05, 4.407984306453727e-05, 0.0006034056423231959, 6.634595047216862e-05, 0.000387359585147351, 0.9988168478012085, 6.385663436958566e-05]"
1158,1,0,"[0.30653923749923706, 0.22131206095218658, 0.04028366133570671, 0.061946284025907516, 0.07957940548658371, 0.28967878222465515, 0.0006605652743019164]"
1159,5,5,"[0.0010372365359216928, 0.0004949381109327078, 0.010739242658019066, 0.00021254405146464705, 0.3751528263092041, 0.6123131513595581, 5.005046841688454e-05]"
1160,4,5,"[0.00023082370171323419, 0.0006139176548458636, 0.025890963152050972, 0.0002335686149308458, 0.35857707262039185, 0.6122084856033325, 0.00224516773596406]"
1161,5,4,"[0.00597653491422534, 0.02257067896425724, 0.11498091369867325, 0.002758137183263898, 0.5595019459724426, 0.2922976613044739, 0.0019141670782119036]"
1162,6,1,"[0.08552799373865128, 0.7032774686813354, 0.006565868388861418, 0.027295317500829697, 0.03472582623362541, 0.02558639831840992, 0.11702115833759308]"
1163,5,5,"[0.001985906157642603, 0.0040885950438678265, 0.0013719921698793769, 0.002792838029563427, 0.0001576894283061847, 0.989592432975769, 1.0585429663478862e-05]"
1164,2,2,"[0.018889212980866432, 0.006180579774081707, 0.6575084924697876, 0.008100676350295544, 0.23472216725349426, 0.07455871254205704, 4.01420438720379e-05]"
1165,5,5,"[0.0009078364819288254, 0.0002086642343783751, 0.034997422248125076, 0.0003998616011813283, 0.14099593460559845, 0.8224793076515198, 1.09848115243949e-05]"
1166,5,5,"[4.860870831180364e-05, 0.00011502822599140927, 0.0006870923098176718, 0.0005454708589240909, 0.0001459708873881027, 0.9978779554367065, 0.0005799683276563883]"
1167,2,5,"[0.003914724104106426, 0.025262262672185898, 0.4316362142562866, 0.004639800637960434, 0.043335217982530594, 0.49102815985679626, 0.00018367716984357685]"
1168,1,0,"[0.4060378968715668, 0.3592543303966522, 0.05777602642774582, 0.12798961997032166, 0.025194581598043442, 0.022776735946536064, 0.000970795750617981]"
1169,5,5,"[0.0002936258970294148, 0.00017709923849906772, 0.0008856566855683923, 0.0001576442737132311, 0.01607220247387886, 0.9823724627494812, 4.135340714128688e-05]"
1170,5,5,"[2.357457015023101e-05, 6.245075928745791e-05, 0.0007968700956553221, 2.9730053938692436e-05, 0.005854979623109102, 0.9930738210678101, 0.00015856277605053037]"
1171,2,2,"[0.0016250553308054805, 0.005915849935263395, 0.5633375644683838, 0.00297227269038558, 0.025569923222064972, 0.40047487616539, 0.00010442677739774808]"
1172,5,5,"[0.01003143098205328, 0.00942558515816927, 0.0036172575782984495, 0.019965462386608124, 0.0003548595996107906, 0.9565406441688538, 6.46824119030498e-05]"
1173,5,5,"[2.8433865736587904e-05, 3.736170765478164e-05, 0.0014181407168507576, 6.646688416367397e-05, 0.0009695522021502256, 0.9974741339683533, 5.94328321312787e-06]"
1174,2,5,"[0.048330534249544144, 0.03220226988196373, 0.2766610085964203, 0.012722142972052097, 0.12839184701442719, 0.5016780495643616, 1.4163343621476088e-05]"
1175,5,5,"[0.0021620793268084526, 0.047778889536857605, 0.23103328049182892, 0.004010689910501242, 0.005954548250883818, 0.7086958885192871, 0.0003646117984317243]"
1176,5,5,"[0.0002374364121351391, 0.0002578595594968647, 0.050385732203722, 0.00019246742886025459, 0.25736004114151, 0.6914022564888, 0.00016413090634159744]"
1177,5,5,"[0.004854558501392603, 0.005860407371073961, 0.009235882200300694, 0.016684355214238167, 0.00023289679666049778, 0.963079035282135, 5.2921957831131294e-05]"
1178,5,5,"[1.4530920452671126e-05, 0.00014177070988807827, 0.0004315187979955226, 3.600160562200472e-05, 0.0014075501821935177, 0.9978251457214355, 0.00014347798423841596]"
1179,5,5,"[8.805981633486226e-05, 7.818784069968387e-05, 0.0005129813798703253, 0.00014509030734188855, 0.00036320745130069554, 0.9988082647323608, 4.107621407456463e-06]"
1180,5,5,"[0.0002663432096596807, 0.0008761011413298547, 0.015859665349125862, 0.00014378869673237205, 0.23181205987930298, 0.7506353855133057, 0.0004066449764650315]"
1181,4,5,"[0.00019034718570765108, 7.953958993311971e-05, 0.018522383645176888, 0.00014362967340275645, 0.20084887742996216, 0.7800756096839905, 0.00013961138029117137]"
1182,5,5,"[0.0009269423899240792, 0.0007924918318167329, 0.04753038287162781, 0.00027278318884782493, 0.05733083561062813, 0.893144428730011, 2.141416189260781e-06]"
1183,5,5,"[0.008272266946732998, 0.009403661824762821, 0.010117446072399616, 0.02495022490620613, 0.000281361659290269, 0.9469158053398132, 5.923082062508911e-05]"
1184,0,0,"[0.4123798608779907, 0.31125515699386597, 0.06461967527866364, 0.12506341934204102, 0.05714614316821098, 0.02626073732972145, 0.0032749436795711517]"
1185,5,5,"[0.02381233684718609, 0.002379127312451601, 0.022243572399020195, 0.005659921560436487, 0.1583881974220276, 0.7874903082847595, 2.6568837711238302e-05]"
1186,0,4,"[0.01764809712767601, 0.013109344057738781, 0.03203071281313896, 0.0034474432468414307, 0.6954881548881531, 0.23750750720500946, 0.0007686547469347715]"
1187,5,5,"[0.005590243265032768, 0.0018536137649789453, 0.02811901457607746, 0.0008336622267961502, 0.4250826835632324, 0.5385013222694397, 1.947578857652843e-05]"
1188,5,5,"[0.00046727198059670627, 0.0005657890578731894, 0.030243372544646263, 0.0003326790756545961, 0.14262987673282623, 0.8256844282150269, 7.658875256311148e-05]"
1189,5,5,"[2.071205926768016e-05, 0.00031234175548888743, 0.0006276349304243922, 8.686165529070422e-05, 0.00016319240967277437, 0.9987385869026184, 5.065126606496051e-05]"
1190,4,5,"[0.0006611089920625091, 0.00032035980257205665, 0.0718727856874466, 0.000337039033183828, 0.039225876331329346, 0.8875800967216492, 2.7205232981941663e-06]"
1191,1,1,"[0.14169976115226746, 0.5551791191101074, 0.045658186078071594, 0.04839382693171501, 0.03241611644625664, 0.17543308436870575, 0.001219861558638513]"
1192,5,5,"[0.0005238619050942361, 0.000862426939420402, 0.004231767728924751, 0.00024471714277751744, 0.18267111480236053, 0.8107304573059082, 0.0007356249261647463]"
1193,5,5,"[1.256822270079283e-05, 3.2826261303853244e-05, 0.0004975455231033266, 4.429109685588628e-05, 0.00035758718149736524, 0.9990134239196777, 4.172628541709855e-05]"
1194,2,4,"[0.008897191844880581, 0.0013684963341802359, 0.15502402186393738, 0.002435945672914386, 0.43111473321914673, 0.40114346146583557, 1.6154393961187452e-05]"
1195,4,5,"[0.021595288068056107, 0.007710648234933615, 0.012912794016301632, 0.003884025849401951, 0.2653126120567322, 0.6884459853172302, 0.00013870789553038776]"
1196,2,2,"[0.145335853099823, 0.10697101801633835, 0.37281033396720886, 0.03626880422234535, 0.06866297125816345, 0.26993265748023987, 1.8412007193546742e-05]"
1197,5,5,"[5.3373019909486175e-05, 0.0001928701385622844, 0.0008068160386756063, 0.00022956819157116115, 8.565166353946552e-05, 0.9986172914505005, 1.4463233128481079e-05]"
1198,5,5,"[0.1583642214536667, 0.20041783154010773, 0.1464393436908722, 0.07155303657054901, 0.04762187600135803, 0.3754417896270752, 0.00016187035362236202]"
1199,5,5,"[0.003715942846611142, 0.008803259581327438, 0.02563888020813465, 0.013719362206757069, 0.0002846440766006708, 0.9477994441986084, 3.850974826491438e-05]"
1200,5,5,"[0.00017313973512500525, 0.00014873768668621778, 0.006059473846107721, 0.00014003187243361026, 0.01750793680548668, 0.9759631156921387, 7.5509083217184525e-06]"
1201,5,5,"[6.608209514524788e-05, 0.0005980542046017945, 0.002817960921674967, 0.0005080099799670279, 9.753836638992652e-05, 0.9958297610282898, 8.265391807071865e-05]"
1202,5,5,"[4.5393560867523775e-05, 0.0002501295821275562, 0.0021245568059384823, 0.00011017488577635959, 0.0013982262462377548, 0.9960451722145081, 2.6202316803392023e-05]"
1203,4,1,"[0.2764764428138733, 0.3603949248790741, 0.039627887308597565, 0.09108339250087738, 0.03562862053513527, 0.19547241926193237, 0.0013163426192477345]"
1204,5,5,"[0.01182073075324297, 0.10525981336832047, 0.1398909091949463, 0.026407821103930473, 0.005810042377561331, 0.7102947235107422, 0.0005160215659998357]"
1205,5,5,"[4.060398350702599e-05, 7.81685157562606e-05, 0.00026727881049737334, 0.00017386874242220074, 0.00011874855408677831, 0.9992720484733582, 4.921241634292528e-05]"
1206,5,5,"[0.0007737895357422531, 0.009561174549162388, 0.1632455438375473, 0.0013867256930097938, 0.09506591409444809, 0.7270241975784302, 0.002942647086456418]"
1207,5,5,"[0.0018768563168123364, 0.0006961774779483676, 0.0410391204059124, 0.0007930928841233253, 0.16713018715381622, 0.7884457111358643, 1.8913888197857887e-05]"
1208,1,5,"[0.050156090408563614, 0.13956032693386078, 0.20474305748939514, 0.021980248391628265, 0.007006768602877855, 0.5765402913093567, 1.3226134797150735e-05]"
1209,2,2,"[0.021008729934692383, 0.17881466448307037, 0.4912034273147583, 0.03816049546003342, 0.10358066856861115, 0.10298692435026169, 0.06424514204263687]"
1210,5,5,"[2.7683987354976125e-05, 0.000274202466243878, 0.00017037801444530487, 9.427175245946273e-05, 0.00010318841668777168, 0.9992708563804626, 5.9505971876205876e-05]"
1211,5,4,"[0.007353838998824358, 0.001130295218899846, 0.07269152253866196, 0.0013667556922882795, 0.6076706647872925, 0.3097659945487976, 2.0923171177855693e-05]"
1212,5,5,"[2.883310298784636e-05, 7.459675543941557e-05, 0.00018435322272125632, 9.514865087112412e-05, 0.00012386133312247694, 0.9994590878486633, 3.407947951927781e-05]"
1213,4,4,"[0.004374986980110407, 0.001592877204529941, 0.017756262794137, 0.0008288911776617169, 0.6927696466445923, 0.2825263440608978, 0.0001509466819697991]"
1214,1,1,"[0.34878337383270264, 0.36366087198257446, 0.05819622054696083, 0.10030055791139603, 0.0205946434289217, 0.10826480388641357, 0.0001995017664739862]"
1215,5,5,"[5.275544026517309e-05, 0.00022267454187385738, 0.00014443999680224806, 0.00013417414447758347, 0.0001305456826230511, 0.9992871880531311, 2.8285467124078423e-05]"
