Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.0020767725072801113, 0.002421495271846652, 0.06931612640619278, 0.0012457766570150852, 0.17261815071105957, 0.7515474557876587, 0.0007742834859527647]"
1225,5,5,"[0.0038361730985343456, 0.001638313289731741, 0.1301318258047104, 0.0014603205490857363, 0.2760311961174011, 0.5867282748222351, 0.00017391446453984827]"
1226,5,5,"[0.011430802755057812, 0.021777696907520294, 0.012680970132350922, 0.0021869458723813295, 0.07868025451898575, 0.8726336359977722, 0.0006096017896197736]"
1227,5,5,"[0.0267538670450449, 0.06234871968626976, 0.007308044470846653, 0.012054624035954475, 0.08710470050573349, 0.7894774079322815, 0.01495255809277296]"
1228,5,5,"[0.00201806821860373, 0.004027483053505421, 0.002482605865225196, 0.005291815381497145, 0.0002827941789291799, 0.9842011332511902, 0.0016961194342002273]"
1229,3,1,"[0.057516202330589294, 0.6303218603134155, 0.1507234275341034, 0.054064009338617325, 0.018184538930654526, 0.05676563084125519, 0.032424356788396835]"
1230,5,5,"[0.004849625751376152, 0.007087089121341705, 0.27635884284973145, 0.003302226774394512, 0.1987386792898178, 0.5088307857513428, 0.0008327270043082535]"
1231,5,5,"[0.00018411417840979993, 0.00015659534255973995, 0.0013942697551101446, 0.0003317641094326973, 0.000930937472730875, 0.9968094229698181, 0.00019290564523544163]"
1232,0,5,"[0.2783076763153076, 0.17989754676818848, 0.05327507480978966, 0.0494735948741436, 0.10736378282308578, 0.3293486535549164, 0.0023337004240602255]"
1233,2,5,"[0.029221998527646065, 0.07965542376041412, 0.1959628462791443, 0.014762718230485916, 0.21814991533756256, 0.46006670594215393, 0.0021804722491651773]"
1234,2,2,"[0.014639349654316902, 0.06298211216926575, 0.5327103734016418, 0.012990714982151985, 0.02082636021077633, 0.35423025488853455, 0.001620847498998046]"
1235,5,5,"[0.00017262014443986118, 0.0003765203582588583, 0.012658183462917805, 0.0002969745546579361, 0.007726757321506739, 0.9784332513809204, 0.00033573410473763943]"
1236,5,2,"[0.024412494152784348, 0.006912871263921261, 0.42886823415756226, 0.008964781649410725, 0.11144652217626572, 0.4192597270011902, 0.00013539391511585563]"
1237,1,5,"[0.0018362518167123199, 0.010339675471186638, 0.0179511159658432, 0.004165655467659235, 0.07830571383237839, 0.8230224847793579, 0.06437911838293076]"
1238,5,5,"[0.004468503873795271, 0.00770203722640872, 0.010725672356784344, 0.002268480835482478, 0.048770155757665634, 0.925125002861023, 0.000939986202865839]"
1239,5,5,"[0.0062113539315760136, 0.0063670044764876366, 0.008405753411352634, 0.002739864634349942, 0.02128044329583645, 0.954781711101532, 0.00021382392151281238]"
1240,5,2,"[0.007671004626899958, 0.011490480974316597, 0.42664414644241333, 0.005848322995007038, 0.1422816812992096, 0.40502461791038513, 0.0010397250298410654]"
1241,2,5,"[0.10233107209205627, 0.07831807434558868, 0.08472198247909546, 0.014716903679072857, 0.2225176841020584, 0.4965766668319702, 0.0008175839320756495]"
1242,5,5,"[0.00020252418471500278, 0.00019546192197594792, 0.003118812805041671, 0.00031400934676639736, 0.0011580873979255557, 0.9949201941490173, 9.083990153158084e-05]"
1243,5,5,"[0.0069321333430707455, 0.0044077313505113125, 0.06829596310853958, 0.002204286400228739, 0.329609751701355, 0.5882117748260498, 0.00033828624873422086]"
1244,4,2,"[0.24112416803836823, 0.1511925458908081, 0.349896639585495, 0.03735468164086342, 0.15510863065719604, 0.06414727121591568, 0.0011761310743167996]"
1245,5,5,"[0.006730380468070507, 0.0035208165645599365, 0.2197326272726059, 0.0023928845766931772, 0.05302400887012482, 0.714514970779419, 8.436684584012255e-05]"
1246,0,5,"[0.015313579700887203, 0.0527980662882328, 0.40874746441841125, 0.006717349402606487, 0.07796666771173477, 0.4370381534099579, 0.0014187988126650453]"
1247,1,1,"[0.135258749127388, 0.666951060295105, 0.036528512835502625, 0.06567481905221939, 0.006833825260400772, 0.06432106345891953, 0.024431997910141945]"
1248,5,5,"[0.00012123082706239074, 0.00011376337351975963, 0.0019262381829321384, 0.00014343835937324911, 0.0026726608630269766, 0.9949435591697693, 7.918495975900441e-05]"
1249,5,5,"[0.0002982931328006089, 0.00029389094561338425, 0.001739750150591135, 0.00023243458417709917, 0.0014591239159926772, 0.9959356784820557, 4.079242717125453e-05]"
1250,5,5,"[0.00011791147699113935, 0.00019138683273922652, 0.0028447387740015984, 0.0001874798908829689, 0.0013737923000007868, 0.9951306581497192, 0.000154099878272973]"
1251,5,5,"[0.0013183229602873325, 0.002392425434663892, 0.0728243812918663, 0.0009508010698482394, 0.11642684042453766, 0.8050715923309326, 0.001015632413327694]"
1252,4,5,"[0.0025027585215866566, 0.0028486172668635845, 0.216005340218544, 0.0022635962814092636, 0.18855659663677216, 0.587157130241394, 0.0006658899947069585]"
1253,1,2,"[0.12270832061767578, 0.2968290448188782, 0.3427428603172302, 0.047669291496276855, 0.07299880683422089, 0.11329611390829086, 0.00375558715313673]"
1254,5,5,"[0.0004716732946690172, 0.0002123238518834114, 0.0008274071733467281, 0.00042429252061992884, 0.0016932915896177292, 0.9961750507354736, 0.00019596374477259815]"
1255,5,5,"[0.0001221957354573533, 0.0003491395618766546, 0.0014121102867648005, 0.00015556237485725433, 0.0007501052459701896, 0.997079610824585, 0.00013129542639944702]"
1256,5,5,"[0.0012603492941707373, 0.0007745727780275047, 0.008750119246542454, 0.000624906097073108, 0.2147614061832428, 0.7728473544120789, 0.0009813018841668963]"
1257,5,5,"[0.00030069114291109145, 0.0002314290322829038, 0.002114686416462064, 0.00025490575353614986, 0.00153249257709831, 0.9955273270606995, 3.84537925128825e-05]"
1258,5,5,"[0.0001624488504603505, 0.00016045401571318507, 0.001613181666471064, 0.00018228229600936174, 0.0012420176062732935, 0.9965773224830627, 6.228467827895656e-05]"
1259,5,5,"[0.001551079680211842, 0.001098069129511714, 0.11336679756641388, 0.0008608148200437427, 0.08743315935134888, 0.7954698204994202, 0.00022019621974322945]"
1260,2,2,"[0.15165886282920837, 0.0783172994852066, 0.6172693967819214, 0.041080620139837265, 0.054791927337646484, 0.05634511634707451, 0.0005367874982766807]"
1261,2,4,"[0.007669691927731037, 0.02980523183941841, 0.33177971839904785, 0.010818186216056347, 0.4058195650577545, 0.18319229781627655, 0.030915264040231705]"
1262,5,5,"[0.00022337315022014081, 0.00040439399890601635, 0.000796172593254596, 0.000542878289707005, 0.0004403472994454205, 0.9972200393676758, 0.00037268592859618366]"
1263,5,5,"[0.001646280288696289, 0.002982300939038396, 0.0784502848982811, 0.0008127015316858888, 0.07293654978275299, 0.8427588939666748, 0.0004130392917431891]"
1264,5,5,"[0.0027321106754243374, 0.02006521262228489, 0.031849004328250885, 0.005062924697995186, 0.10565333068370819, 0.640341579914093, 0.1942959427833557]"
1265,2,2,"[0.006530411075800657, 0.0070595634169876575, 0.5615175366401672, 0.005638377740979195, 0.1374189406633377, 0.28067171573638916, 0.0011635089758783579]"
1266,5,5,"[0.0002219037269242108, 0.0004960719379596412, 0.0017501793336123228, 0.00015652594447601587, 0.004427297040820122, 0.9928239583969116, 0.00012406664609443396]"
1267,5,5,"[0.0001388530363328755, 0.00017566230962984264, 0.0010113262105733156, 0.0001588015293236822, 0.0009091092506423593, 0.9974976181983948, 0.00010873709834413603]"
1268,5,5,"[0.010560810565948486, 0.01821840927004814, 0.01608208753168583, 0.005092539358884096, 0.13111621141433716, 0.8140439391136169, 0.004885977599769831]"
1269,5,5,"[0.009019027464091778, 0.023444075137376785, 0.11831539869308472, 0.004503464791923761, 0.04086703434586525, 0.8029772043228149, 0.0008738236501812935]"
1270,5,5,"[0.12326954305171967, 0.23988617956638336, 0.11456362158060074, 0.03810930252075195, 0.08747038245201111, 0.3934597373008728, 0.003241217229515314]"
1271,0,1,"[0.19004333019256592, 0.6146507263183594, 0.034120798110961914, 0.05804998055100441, 0.004803655669093132, 0.09406767040491104, 0.0042639365419745445]"
1272,5,5,"[0.006538694724440575, 0.01255929283797741, 0.2192588746547699, 0.005801642779260874, 0.018292896449565887, 0.737284243106842, 0.0002643800980877131]"
1273,4,4,"[0.17217285931110382, 0.0672348365187645, 0.2594163119792938, 0.024537822231650352, 0.32596513628959656, 0.15030653774738312, 0.0003664969699457288]"
1274,5,5,"[0.00018182926578447223, 0.00029643590096384287, 0.002420475473627448, 0.000392757763620466, 0.0007056595641188323, 0.9958311915397644, 0.0001716948754619807]"
1275,2,5,"[0.0017493291525170207, 0.003622567281126976, 0.08982358872890472, 0.0015747995348647237, 0.4048648476600647, 0.49465683102607727, 0.0037081486079841852]"
1276,2,2,"[0.2100035399198532, 0.0970161184668541, 0.5193561315536499, 0.04355354979634285, 0.05675565451383591, 0.07293038815259933, 0.0003845911705866456]"
1277,1,1,"[0.08393602073192596, 0.41341644525527954, 0.04317159950733185, 0.061462849378585815, 0.058466579765081406, 0.10681319981813431, 0.23273327946662903]"
1278,5,5,"[0.000164081429829821, 0.0004878873296547681, 0.0018562504556030035, 0.00024039531126618385, 0.013857708312571049, 0.9820501804351807, 0.0013435218716040254]"
1279,4,5,"[0.003072183346375823, 0.004868835676461458, 0.11804800480604172, 0.002110017230734229, 0.16056858003139496, 0.7104520201683044, 0.0008803321397863328]"
1280,5,5,"[0.0019395316485315561, 0.005710266996175051, 0.019599655643105507, 0.0007202287088148296, 0.006804988719522953, 0.96513432264328, 9.098532609641552e-05]"
1281,5,1,"[0.16562488675117493, 0.4146444797515869, 0.20488645136356354, 0.077231265604496, 0.009419910609722137, 0.12676437199115753, 0.0014285806100815535]"
1282,5,5,"[0.006329626310616732, 0.005202159285545349, 0.16792668402194977, 0.0025261426344513893, 0.06853163242340088, 0.7493427395820618, 0.00014105932496022433]"
1283,0,1,"[0.13701178133487701, 0.35825636982917786, 0.015576329082250595, 0.11510972678661346, 0.009590757079422474, 0.05443103238940239, 0.3100239932537079]"
1284,5,5,"[0.008409748785197735, 0.00782078504562378, 0.2579043209552765, 0.003541874000802636, 0.32784774899482727, 0.3938308358192444, 0.0006446056067943573]"
1285,5,5,"[0.003103853203356266, 0.004428570158779621, 0.2976714074611664, 0.002864616923034191, 0.15713705122470856, 0.5336366295814514, 0.0011578138219192624]"
1286,2,2,"[0.11455848813056946, 0.1915147751569748, 0.47679927945137024, 0.0381464883685112, 0.03910009562969208, 0.13909146189689636, 0.0007894733571447432]"
1287,5,5,"[0.0001747392670949921, 0.00033895933302119374, 0.004909229930490255, 0.0003324096032883972, 0.0010977073106914759, 0.9929471015930176, 0.00019984722894150764]"
1288,5,5,"[0.0006684587569907308, 0.0010716356337070465, 0.007207988761365414, 0.0005867955624125898, 0.001314853667281568, 0.9890992641448975, 5.0994542107218876e-05]"
1289,0,5,"[0.086568184196949, 0.15483681857585907, 0.11854096502065659, 0.030110085383057594, 0.23612838983535767, 0.3664451539516449, 0.007370438892394304]"
1290,5,5,"[0.0017782095819711685, 0.006574863102287054, 0.026651304215192795, 0.0018366376170888543, 0.21649041771888733, 0.7371240258216858, 0.00954454019665718]"
1291,5,5,"[0.0013929050182923675, 0.006085821893066168, 0.13053837418556213, 0.002664410974830389, 0.20667880773544312, 0.6316689252853394, 0.020970741286873817]"
1292,5,5,"[0.0019338484853506088, 0.0034686136059463024, 0.18787406384944916, 0.0020527250599116087, 0.242292121052742, 0.5602269768714905, 0.002151625230908394]"
1293,5,5,"[0.0016529097920283675, 0.0004836769658140838, 0.01791505329310894, 0.0020844817627221346, 0.0063170576468110085, 0.9713161587715149, 0.00023073561897035688]"
1294,5,5,"[0.0002848574658855796, 0.00032189124613069, 0.002271421952173114, 0.0007829917594790459, 0.0008316946914419532, 0.9950277209281921, 0.0004793527186848223]"
1295,5,5,"[0.0033326072152704, 0.029730534180998802, 0.14729465544223785, 0.007268321234732866, 0.19102518260478973, 0.4850536584854126, 0.13629505038261414]"
1296,5,5,"[9.378831600770354e-05, 0.00015781991533003747, 0.0009905461920425296, 0.0001626229495741427, 0.0007360097370110452, 0.9977033734321594, 0.00015590184193570167]"
1297,5,2,"[0.017309365794062614, 0.09700078517198563, 0.4205987751483917, 0.0149841932579875, 0.05811045691370964, 0.38681018352508545, 0.0051862699910998344]"
1298,5,5,"[0.0019191413884982467, 0.0053350296802818775, 0.01172130461782217, 0.0011813889723271132, 0.14962655305862427, 0.827260434627533, 0.002956104464828968]"
1299,5,5,"[0.00012566745863296092, 0.00013691812637262046, 0.0016320740105584264, 0.0001309736690018326, 0.0033021385315805674, 0.9945989847183228, 7.321342854993418e-05]"
1300,5,5,"[0.011366726830601692, 0.04172110557556152, 0.10568014532327652, 0.006847521755844355, 0.153155118227005, 0.673453688621521, 0.007775729522109032]"
1301,5,5,"[0.0008501969859935343, 0.002841005567461252, 0.05225595831871033, 0.000848005001898855, 0.09959295392036438, 0.8398821949958801, 0.0037295925430953503]"
1302,5,5,"[0.0003520882164593786, 0.0002773660817183554, 0.005730912089347839, 0.00047510379226878285, 0.0018759788945317268, 0.9911963939666748, 9.215962199959904e-05]"
1303,5,5,"[0.00035091894096694887, 0.00026431813603267074, 0.003565734950825572, 0.0005717294407077134, 0.0011726651573553681, 0.9939637780189514, 0.00011081795673817396]"
1304,4,5,"[0.007999485358595848, 0.007986216805875301, 0.3152615427970886, 0.002980797551572323, 0.2444549947977066, 0.420943945646286, 0.00037307559978216887]"
1305,5,1,"[0.03032412752509117, 0.41030412912368774, 0.046895481646060944, 0.0284969974309206, 0.01852889358997345, 0.3482436537742615, 0.11720674484968185]"
1306,5,5,"[0.00015337616787292063, 0.00014499497774522752, 0.0028707219753414392, 0.00029106848523952067, 0.0019630584865808487, 0.9943593144416809, 0.00021748275321442634]"
1307,5,5,"[0.00012384918227326125, 0.00016349776706192642, 0.0007542496314272285, 0.00015433314547408372, 0.0029139083344489336, 0.995716392993927, 0.0001738349674269557]"
1308,5,5,"[0.0021609070245176554, 0.006740732584148645, 0.04347637668251991, 0.0014180158032104373, 0.1000789999961853, 0.8434457778930664, 0.0026791372802108526]"
1309,5,5,"[0.0002612024254631251, 0.00044945403351448476, 0.011788601987063885, 0.00037830680957995355, 0.002958463504910469, 0.9840502142906189, 0.00011378693307051435]"
1310,5,5,"[0.00034206625423394144, 0.0026069702580571175, 0.0011449117446318269, 0.00040996482130140066, 0.004451771732419729, 0.9875848293304443, 0.0034594100434333086]"
1311,5,5,"[0.0017945031868293881, 0.009552436880767345, 0.0025321273133158684, 0.010688874870538712, 0.0006201613578014076, 0.9190138578414917, 0.05579807609319687]"
1312,5,5,"[0.002867372939363122, 0.0034382266458123922, 0.04693562909960747, 0.0013084113597869873, 0.20920443534851074, 0.7354299426078796, 0.0008159536519087851]"
1313,4,4,"[0.018991300836205482, 0.054414670914411545, 0.07428732514381409, 0.01387739647179842, 0.3849075138568878, 0.38132718205451965, 0.0721946507692337]"
1314,5,5,"[0.00018518016440793872, 0.0003162331413477659, 0.0020186228211969137, 0.00027438963297754526, 0.0012760900426656008, 0.9958218336105347, 0.00010765428305603564]"
1315,5,5,"[0.003051595063880086, 0.0026801754720509052, 0.062148671597242355, 0.0009086084901355207, 0.20250321924686432, 0.7284902930259705, 0.00021741690579801798]"
1316,2,1,"[0.26814964413642883, 0.41392332315444946, 0.06442824006080627, 0.05186616629362106, 0.06641705334186554, 0.12680679559707642, 0.008408834226429462]"
1317,5,5,"[0.0003591660934034735, 0.0004069897113367915, 0.0015174121363088489, 0.0005457003135234118, 0.000875668425578624, 0.9961749315261841, 0.00012020012945868075]"
1318,5,5,"[0.007436820305883884, 0.05618193745613098, 0.02849842607975006, 0.011113542132079601, 0.0666080042719841, 0.5988046526908875, 0.23135659098625183]"
1319,4,6,"[0.021763714030385017, 0.17377504706382751, 0.04327479377388954, 0.027379922568798065, 0.0737464651465416, 0.2125302404165268, 0.4475298225879669]"
1320,5,5,"[0.00038248946657404304, 0.0005723971407860518, 0.0005094922962598503, 0.00047179331886582077, 0.001616508699953556, 0.9960000514984131, 0.0004472420259844512]"
1321,5,5,"[0.0015877543482929468, 0.00372297503054142, 0.038358382880687714, 0.0011715946020558476, 0.23811990022659302, 0.7138619422912598, 0.003177457954734564]"
1322,5,4,"[0.003772795433178544, 0.004946554079651833, 0.19099363684654236, 0.002688374137505889, 0.40593665838241577, 0.3897567093372345, 0.0019053049618378282]"
1323,5,5,"[0.00017793112783692777, 0.00017920321261044592, 0.001958183478564024, 0.0004011915880255401, 0.0010761506855487823, 0.9959163069725037, 0.00029110669856891036]"
1324,6,5,"[0.005533343181014061, 0.040265001356601715, 0.010036202147603035, 0.00872031506150961, 0.029939236119389534, 0.7176943421363831, 0.18781158328056335]"
1325,5,5,"[0.00019500800408422947, 0.00034018271253444254, 0.000988614046946168, 0.0006250268197618425, 0.00042107392800971866, 0.9967504739761353, 0.000679606688208878]"
1326,2,5,"[0.0016501633217558265, 0.0033471526112407446, 0.06017117202281952, 0.003423052839934826, 0.0025191479362547398, 0.9284745454788208, 0.0004147255967836827]"
1327,6,6,"[0.04686868563294411, 0.22431258857250214, 0.025038763880729675, 0.053328294306993484, 0.032253239303827286, 0.052091293036937714, 0.5661071538925171]"
