Images,True Labels,Predictions,Predicted Probabilities
1216,4,5,"[0.0359964445233345, 0.20329312980175018, 0.0920208990573883, 0.03378668054938316, 0.24693185091018677, 0.2782939076423645, 0.10967710614204407]"
1217,4,5,"[0.0006139818578958511, 0.001850457745604217, 0.06557835638523102, 0.0017141615971922874, 0.3091365396976471, 0.6110213398933411, 0.010085145942866802]"
1218,5,5,"[0.0013840622268617153, 0.0007453571306541562, 0.04266960173845291, 0.0009878588607534766, 0.17110398411750793, 0.7830321788787842, 7.692626968491822e-05]"
1219,4,2,"[0.0127664590254426, 0.003084987634792924, 0.7625892162322998, 0.004567959811538458, 0.14830726385116577, 0.06866219639778137, 2.194315857195761e-05]"
1220,5,5,"[0.00010129134898306802, 0.00010032497812062502, 0.0034343174193054438, 0.0002703349746298045, 0.020894896239042282, 0.9750241041183472, 0.00017475825734436512]"
1221,5,5,"[0.006313471123576164, 0.0019863820634782314, 0.06137682870030403, 0.0034415361005812883, 0.11812752485275269, 0.808681309223175, 7.291347719728947e-05]"
1222,0,1,"[0.2644297778606415, 0.38545191287994385, 0.16415876150131226, 0.09384122490882874, 0.027020666748285294, 0.06218962371349335, 0.0029079762753099203]"
1223,2,2,"[0.016895577311515808, 0.08836155384778976, 0.48258984088897705, 0.012646090239286423, 0.08705829828977585, 0.3113166391849518, 0.0011320761404931545]"
1224,4,5,"[0.014193763956427574, 0.0049934182316064835, 0.099606953561306, 0.0054276674054563046, 0.4129526913166046, 0.4625592827796936, 0.0002661837206687778]"
1225,5,5,"[0.009234553202986717, 0.002164553850889206, 0.09961583465337753, 0.002722649136558175, 0.23260852694511414, 0.6536281108856201, 2.584161666163709e-05]"
1226,5,5,"[0.004121806472539902, 0.02196330577135086, 0.042754173278808594, 0.0023334247525781393, 0.029566558077931404, 0.8989383578300476, 0.00032227340852841735]"
1227,5,5,"[0.005580179393291473, 0.006028360687196255, 0.03247528895735741, 0.013003944419324398, 0.23688334226608276, 0.6768838167190552, 0.029145078733563423]"
1228,5,5,"[0.0022524220403283834, 0.002720035146921873, 0.0020594901870936155, 0.00816633366048336, 0.0008394414326176047, 0.9816723465919495, 0.0022899475879967213]"
1229,3,1,"[0.29920706152915955, 0.5230989456176758, 0.05851997062563896, 0.09068842977285385, 0.008443011902272701, 0.013387542217969894, 0.006655028089880943]"
1230,5,5,"[0.000925341562833637, 0.00041954434709623456, 0.12250600010156631, 0.0015882134903222322, 0.24521949887275696, 0.6290864944458008, 0.0002549118653405458]"
1231,5,5,"[1.2836791029258166e-05, 3.2495285267941654e-05, 0.0005474200588651001, 9.261089144274592e-05, 0.000733018561732024, 0.9984751343727112, 0.00010648434545146301]"
1232,0,0,"[0.41783034801483154, 0.2227962762117386, 0.11218106746673584, 0.07273848354816437, 0.04091249778866768, 0.13287732005119324, 0.0006640940555371344]"
1233,2,2,"[0.021002180874347687, 0.032333895564079285, 0.45012080669403076, 0.012823222205042839, 0.14497776329517365, 0.3383486270904541, 0.0003934218257199973]"
1234,2,2,"[0.020707836374640465, 0.018215462565422058, 0.6605867147445679, 0.008357138372957706, 0.06263244152069092, 0.2294471710920334, 5.332952059688978e-05]"
1235,5,5,"[1.5018914382380899e-05, 4.755445115733892e-05, 0.001580414711497724, 6.606218084925786e-05, 0.004893434699624777, 0.9932243227958679, 0.00017313567514065653]"
1236,5,5,"[0.008080020546913147, 0.002393461298197508, 0.04593997448682785, 0.0032319508027285337, 0.008052047342061996, 0.9322988986968994, 3.6802161957893986e-06]"
1237,1,6,"[0.00037412630626931787, 0.006910853087902069, 0.0015248354757204652, 0.002166758058592677, 0.023776432499289513, 0.2552221119403839, 0.7100249528884888]"
1238,5,5,"[0.00025131762959063053, 0.00203574076294899, 0.002558428095653653, 0.0004157366929575801, 0.0009711715974844992, 0.9936815500259399, 8.590776269556955e-05]"
1239,5,5,"[0.0002464526623953134, 0.00018860983254853636, 0.005251705180853605, 0.00044391819392330945, 0.0011770220007747412, 0.9926848411560059, 7.4500862865534145e-06]"
1240,5,5,"[0.008340849541127682, 0.012694960460066795, 0.19803065061569214, 0.005179555620998144, 0.1536140888929367, 0.6218894124031067, 0.00025044556241482496]"
1241,2,4,"[0.14753353595733643, 0.01481695007532835, 0.1287733018398285, 0.023263461887836456, 0.3460395038127899, 0.3394545316696167, 0.0001187382877105847]"
1242,5,5,"[2.7262256480753422e-05, 0.00012655289901886135, 0.0011336385505273938, 0.000119201053166762, 0.0004794536507688463, 0.9980559349060059, 5.790947761852294e-05]"
1243,5,5,"[0.039179299026727676, 0.00804845616221428, 0.07687943428754807, 0.009187163785099983, 0.305806428194046, 0.5607534646987915, 0.00014575954992324114]"
1244,4,0,"[0.38880473375320435, 0.07741785794496536, 0.30208614468574524, 0.04040588438510895, 0.09720592945814133, 0.09401410073041916, 6.547194061568007e-05]"
1245,5,5,"[0.005177818238735199, 0.0034178083296865225, 0.038245659321546555, 0.0025962896179407835, 0.006224822718650103, 0.9443281888961792, 9.428554221813101e-06]"
1246,0,5,"[0.016051016747951508, 0.019822420552372932, 0.2634839415550232, 0.007146014366298914, 0.1430089920759201, 0.5502781867980957, 0.00020938334637321532]"
1247,1,1,"[0.18203048408031464, 0.6891853213310242, 0.02209148183465004, 0.06978147476911545, 0.0040792981162667274, 0.010337898507714272, 0.022494029253721237]"
1248,5,5,"[2.5859500965452753e-05, 0.00010003645002143458, 0.002230921294540167, 7.299953722395003e-05, 0.0026748240925371647, 0.9948580265045166, 3.722259134519845e-05]"
1249,5,5,"[0.00043736613588407636, 0.00016529489948879927, 0.005501504521816969, 0.0004530848818831146, 0.0019337724661454558, 0.991506040096283, 3.011401986441342e-06]"
1250,5,5,"[0.0003996036248281598, 0.0005048736929893494, 0.0052758269011974335, 0.0005593393580056727, 0.0011154677486047149, 0.9921351671218872, 9.775711987458635e-06]"
1251,5,5,"[0.0007101507508195937, 0.0016178584191948175, 0.11091101169586182, 0.0009831475326791406, 0.0770852193236351, 0.8085151314735413, 0.00017752565327100456]"
1252,4,5,"[0.0009856020333245397, 0.0006120206671766937, 0.060628198087215424, 0.0012916357954964042, 0.4186798334121704, 0.5170005559921265, 0.0008022338734008372]"
1253,1,1,"[0.17447347939014435, 0.5639804005622864, 0.1635006070137024, 0.048421815037727356, 0.008106757886707783, 0.04073403775691986, 0.0007829031674191356]"
1254,5,5,"[3.798246689257212e-05, 4.7241192078217864e-05, 0.0004040394851472229, 0.00014695819118060172, 0.003260660683736205, 0.9958893656730652, 0.00021371649927459657]"
1255,5,5,"[0.00014407013077288866, 0.0001723349851090461, 0.0010014961007982492, 0.00025708958855830133, 0.0004961141967214644, 0.9979161620140076, 1.2734244592138566e-05]"
1256,5,5,"[0.0037158187478780746, 0.0011479426175355911, 0.03184082731604576, 0.0020202805753797293, 0.32662877440452576, 0.6344380378723145, 0.00020840087381657213]"
1257,5,5,"[0.0001133860569098033, 8.16505344118923e-05, 0.0009083835175260901, 0.00022835626441519707, 0.0011073523201048374, 0.9975433945655823, 1.7432448657928035e-05]"
1258,5,5,"[0.0008128605550155044, 0.000597400707192719, 0.003349908161908388, 0.0007762837922200561, 0.0009092193213291466, 0.9935455918312073, 8.765738130023237e-06]"
1259,5,5,"[0.00047290994552895427, 0.00017766641394700855, 0.0529608279466629, 0.0005810554721392691, 0.0685047060251236, 0.877277672290802, 2.5210138119291514e-05]"
1260,2,2,"[0.3120027184486389, 0.06564140319824219, 0.5248736143112183, 0.03487217798829079, 0.03598742559552193, 0.026601120829582214, 2.1493244275916368e-05]"
1261,2,2,"[0.007335433270782232, 0.07067955285310745, 0.3205704092979431, 0.016168344765901566, 0.30089712142944336, 0.1657605618238449, 0.11858853697776794]"
1262,5,5,"[9.205135029333178e-06, 2.674708048289176e-05, 0.0002795718901325017, 0.00010471215500729159, 0.0009463957394473255, 0.9980600476264954, 0.0005733035504817963]"
1263,5,5,"[0.0018824462313205004, 0.019115814939141273, 0.1147952750325203, 0.002985491184517741, 0.07124121487140656, 0.7866832613945007, 0.00329645536839962]"
1264,5,6,"[0.0025192871689796448, 0.044807758182287216, 0.0254970733076334, 0.008738675154745579, 0.09570273756980896, 0.3110438287258148, 0.511690616607666]"
1265,2,2,"[0.002836122876033187, 0.006863894872367382, 0.5618721842765808, 0.003517734119668603, 0.0694245770573616, 0.3552604019641876, 0.000225125317228958]"
1266,5,5,"[0.00016711500938981771, 0.0032377634197473526, 0.0044699544087052345, 0.00036814366467297077, 0.0015008484479039907, 0.9899877905845642, 0.0002684032660908997]"
1267,5,5,"[0.00021890450443606824, 0.00034787022741511464, 0.0011696298606693745, 0.0004511176666710526, 0.0005027426523156464, 0.9972754120826721, 3.4286309528397396e-05]"
1268,5,5,"[0.0001355291169602424, 0.0010590782621875405, 0.0016552320448681712, 0.0005939256516285241, 0.012518375180661678, 0.9775379300117493, 0.006499942857772112]"
1269,5,5,"[0.002015556674450636, 0.046696603298187256, 0.0312363151460886, 0.003009763779118657, 0.015315578319132328, 0.8986334800720215, 0.0030926147010177374]"
1270,5,1,"[0.08109330385923386, 0.4429085850715637, 0.07364100217819214, 0.029323691502213478, 0.00935452152043581, 0.3627128601074219, 0.0009660454234108329]"
1271,0,1,"[0.3197701871395111, 0.5010570287704468, 0.04932308942079544, 0.08320300281047821, 0.003274239134043455, 0.04170812666416168, 0.0016642807750031352]"
1272,5,5,"[0.00030097996932454407, 0.0022687504533678293, 0.04379655420780182, 0.002506030024960637, 0.002138653304427862, 0.9468714594841003, 0.0021174352150410414]"
1273,4,0,"[0.3781193494796753, 0.06332752853631973, 0.2653917968273163, 0.04110279306769371, 0.16402453184127808, 0.08790909498929977, 0.00012486001651268452]"
1274,5,5,"[0.0011031617177650332, 0.0010270884959027171, 0.010659527964890003, 0.0019474319415166974, 0.0007964089163579047, 0.9844420552253723, 2.43223494180711e-05]"
1275,2,4,"[0.0009999145986512303, 0.0016979413339868188, 0.18376928567886353, 0.0028162833768874407, 0.44731003046035767, 0.35552650690078735, 0.007880013436079025]"
1276,2,0,"[0.4781898856163025, 0.16201570630073547, 0.24387091398239136, 0.05507749319076538, 0.013419879600405693, 0.04737713560461998, 4.903198714600876e-05]"
1277,1,1,"[0.06486757099628448, 0.42053207755088806, 0.10058095306158066, 0.061310239136219025, 0.08962507545948029, 0.14149737358093262, 0.12158673256635666]"
1278,5,5,"[7.641960110049695e-05, 0.00014204482431523502, 0.004172693006694317, 0.0001728557690512389, 0.04325244575738907, 0.951805055141449, 0.00037850020453333855]"
1279,4,5,"[0.029674533754587173, 0.0788150429725647, 0.12338864058256149, 0.015378518030047417, 0.26242512464523315, 0.48406994342803955, 0.006248206365853548]"
1280,5,5,"[0.00094917684327811, 0.0004174055065959692, 0.018673645332455635, 0.0005630861851386726, 0.01876734383404255, 0.9606224894523621, 6.879437478346517e-06]"
1281,5,1,"[0.17626775801181793, 0.5675656795501709, 0.09205315262079239, 0.09076472371816635, 0.0030587357468903065, 0.0672377198934555, 0.003052207175642252]"
1282,5,5,"[0.004366565961390734, 0.001500240177847445, 0.04174000397324562, 0.002001038519665599, 0.09653269499540329, 0.8538281321525574, 3.1344268791144714e-05]"
1283,0,1,"[0.33170467615127563, 0.3500100374221802, 0.03969113901257515, 0.19239312410354614, 0.01086582150310278, 0.011425813660025597, 0.06390941143035889]"
1284,5,5,"[0.0016814677510410547, 0.000727659382391721, 0.052479539066553116, 0.001147463801316917, 0.35128116607666016, 0.5925191044807434, 0.00016355793923139572]"
1285,5,5,"[0.0004365805070847273, 0.0012228169944137335, 0.11458360403776169, 0.0012654593447223306, 0.13480737805366516, 0.746317446231842, 0.0013666875893250108]"
1286,2,1,"[0.28270119428634644, 0.39826616644859314, 0.19022220373153687, 0.047879207879304886, 0.012056626379489899, 0.06865697354078293, 0.00021766095596831292]"
1287,5,5,"[0.0006362355779856443, 0.0006729263695888221, 0.008595764636993408, 0.0007600069511681795, 0.0010196471121162176, 0.988307535648346, 7.838210876798257e-06]"
1288,5,5,"[0.0009200341301038861, 0.0004299373540561646, 0.002791878767311573, 0.0008490305626764894, 0.0011166008189320564, 0.9938847422599792, 7.714333150943276e-06]"
1289,0,4,"[0.12456489354372025, 0.10931695997714996, 0.2506692707538605, 0.03708401694893837, 0.2790689468383789, 0.19748027622699738, 0.0018156659789383411]"
1290,5,5,"[0.0008136119577102363, 0.002169594634324312, 0.07850661873817444, 0.0013698621187359095, 0.22039732336997986, 0.6952807307243347, 0.0014622678281739354]"
1291,5,5,"[0.00015993922716006637, 0.0003170970012433827, 0.0630081295967102, 0.0012431259965524077, 0.15072180330753326, 0.7705965638160706, 0.013953408226370811]"
1292,5,4,"[0.0007089708815328777, 0.00037985300878062844, 0.10991918295621872, 0.0018342137336730957, 0.47280845046043396, 0.41215434670448303, 0.0021949356887489557]"
1293,5,5,"[0.0001300813746638596, 5.8447199990041554e-05, 0.0049433535896241665, 0.00040036754216998816, 0.003449884941801429, 0.9909971952438354, 2.0674166080425493e-05]"
1294,5,5,"[0.00023005102411843836, 6.709011358907446e-05, 0.00305915717035532, 0.000756438821554184, 0.0026942864060401917, 0.9931507110595703, 4.2271298298146576e-05]"
1295,5,6,"[0.0001244860904989764, 0.0025414167903363705, 0.017415832728147507, 0.001355667132884264, 0.09715935587882996, 0.43788179755210876, 0.4435214698314667]"
1296,5,5,"[3.959832974942401e-05, 9.886416955851018e-05, 0.0007099173963069916, 0.00012964058259967715, 0.0003594882145989686, 0.9986332058906555, 2.933482210210059e-05]"
1297,5,1,"[0.04192193225026131, 0.3756871521472931, 0.1708419919013977, 0.0237636286765337, 0.03064286895096302, 0.3543985188007355, 0.00274388724938035]"
1298,5,5,"[0.00020234615658409894, 0.00037137093022465706, 0.026879634708166122, 0.00033581428579054773, 0.07839389890432358, 0.8936121463775635, 0.00020479947852436453]"
1299,5,5,"[1.4200310033629648e-05, 0.00010508822015253827, 0.001926287543028593, 8.553794759791344e-05, 0.0013586267596110702, 0.9963464140892029, 0.00016386338393203914]"
1300,5,5,"[0.003215515986084938, 0.03453042730689049, 0.04773681238293648, 0.003007856896147132, 0.08442386984825134, 0.8234571218490601, 0.0036284031812101603]"
1301,5,5,"[0.00022839615121483803, 0.003610654966905713, 0.05400169640779495, 0.0007467625546269119, 0.02483295276761055, 0.9150098562240601, 0.0015696509508416057]"
1302,5,5,"[0.0002816626220010221, 8.397956844419241e-05, 0.002780579961836338, 0.0003598949988372624, 0.002702513476833701, 0.9937864542007446, 4.842803264182294e-06]"
1303,5,5,"[3.4565699024824426e-05, 5.898543167859316e-05, 0.0012508920626714826, 0.00015493413957301527, 0.0013447575038298965, 0.9971156120300293, 4.030908894492313e-05]"
1304,4,5,"[0.00383712793700397, 0.0007189410389401019, 0.16218428313732147, 0.0027154525741934776, 0.4091562330722809, 0.42127642035484314, 0.00011151695071021095]"
1305,5,1,"[0.06208844482898712, 0.7874161005020142, 0.028921348974108696, 0.037227414548397064, 0.008501575328409672, 0.030984068289399147, 0.0448610782623291]"
1306,5,5,"[3.5892055166186765e-05, 4.8262314521707594e-05, 0.0018918107962235808, 0.00012898580462206155, 0.0031405952759087086, 0.9947138428688049, 4.0550970879849046e-05]"
1307,5,5,"[0.0001347662473563105, 0.00022021659242454916, 0.0014899271773174405, 0.00021862394351046532, 0.0006595405284315348, 0.9972661733627319, 1.0771171218948439e-05]"
1308,5,5,"[0.0042265853844583035, 0.04300302267074585, 0.10052230954170227, 0.005595478229224682, 0.12285754084587097, 0.7136946320533752, 0.0101004708558321]"
1309,5,5,"[0.0003344301658216864, 0.0004659115511458367, 0.004987397696822882, 0.0008339559426531196, 0.0005393513129092753, 0.9928073883056641, 3.1501906050834805e-05]"
1310,5,5,"[4.226453529554419e-05, 0.0003040838928427547, 0.0028496875893324614, 0.00041319295996800065, 0.02431677095592022, 0.9556306600570679, 0.01644345000386238]"
1311,5,5,"[0.000512236962094903, 0.00240156683139503, 0.0023687484208494425, 0.007599921431392431, 0.001223179860971868, 0.9406030178070068, 0.04529133811593056]"
1312,5,5,"[0.0009449172066524625, 0.0029062009416520596, 0.04898901656270027, 0.0007950572180561721, 0.10805049538612366, 0.8380150198936462, 0.00029932535835541785]"
1313,4,6,"[0.002048272406682372, 0.04610942304134369, 0.02013319544494152, 0.005393458530306816, 0.13846851885318756, 0.23455607891082764, 0.5532910227775574]"
1314,5,5,"[7.436572195729241e-05, 0.00011487787560326979, 0.0010124288965016603, 0.0003008530766237527, 0.0003914870321750641, 0.9980535507202148, 5.2335548389237374e-05]"
1315,5,5,"[0.001118043321184814, 0.0005978462868370116, 0.05759966000914574, 0.001016387133859098, 0.1994873583316803, 0.7400670051574707, 0.00011356196773704141]"
1316,2,1,"[0.3791904151439667, 0.39690956473350525, 0.06266850233078003, 0.07360055297613144, 0.0393000990152359, 0.04384065046906471, 0.004490160383284092]"
1317,5,5,"[0.00013337665586732328, 0.00025552170700393617, 0.0009083228651434183, 0.00032605824526399374, 0.0003409470373298973, 0.9980053305625916, 3.0382223485503346e-05]"
1318,5,1,"[0.04606279730796814, 0.34364748001098633, 0.0758088231086731, 0.046074915677309036, 0.1252845674753189, 0.20203006267547607, 0.1610913723707199]"
1319,4,6,"[0.008817732334136963, 0.1456529051065445, 0.021249661222100258, 0.01712794601917267, 0.051020439714193344, 0.039353784173727036, 0.7167774438858032]"
1320,5,5,"[2.637253601278644e-05, 0.00010025778465205804, 0.00023038373910821974, 9.001477155834436e-05, 0.0006810688646510243, 0.9987616539001465, 0.00011032384645659477]"
1321,5,5,"[0.0031005581840872765, 0.001908246660605073, 0.061195529997348785, 0.001954876584932208, 0.37392890453338623, 0.5575541257858276, 0.00035774914431385696]"
