Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[0.0001270021457457915, 9.084564953809604e-05, 0.0004523674724623561, 0.00013102262164466083, 0.0013699530391022563, 0.9976921081542969, 0.00013662972196470946]"
1028,4,4,"[0.01019322220236063, 0.003983279224485159, 0.03986472636461258, 0.000829629076179117, 0.6250641942024231, 0.31832239031791687, 0.0017425406258553267]"
1029,5,5,"[0.00028906951774843037, 0.00028457079315558076, 0.003546805353835225, 0.00024890704662539065, 0.0012350940378382802, 0.9943932294845581, 2.1696459953091107e-06]"
1030,3,5,"[0.03882848471403122, 0.11294038593769073, 0.31533005833625793, 0.015108865685760975, 0.08532056957483292, 0.43212783336639404, 0.0003438446728978306]"
1031,5,5,"[0.0001386970980092883, 2.0883609977317974e-05, 0.002618936123326421, 0.00032068020664155483, 0.0011334177106618881, 0.9957524538040161, 1.4858605936751701e-05]"
1032,5,5,"[0.0017301748739555478, 0.003792655421420932, 0.052986059337854385, 0.0006505026831291616, 0.22732961177825928, 0.7130002975463867, 0.0005107999313622713]"
1033,3,5,"[0.005733751691877842, 0.024597356095910072, 0.100633904337883, 0.0018561461474746466, 0.1054665595293045, 0.7606512308120728, 0.001061084563843906]"
1034,1,1,"[0.07717427611351013, 0.7677597999572754, 0.037074100226163864, 0.034319449216127396, 0.018384555354714394, 0.029156941920518875, 0.036130890250205994]"
1035,5,5,"[0.0006885092006996274, 0.00014814967289566994, 0.02199784480035305, 0.00016417201550211757, 0.16301047801971436, 0.8137730956077576, 0.00021779189410153776]"
1036,5,2,"[0.09209141135215759, 0.1602071225643158, 0.5578235983848572, 0.04945919290184975, 0.05742504820227623, 0.08276958763599396, 0.00022393459221348166]"
1037,5,5,"[5.573808084591292e-05, 1.4773290786251891e-05, 0.0017143536824733019, 8.498863462591544e-05, 0.004053473938256502, 0.9940634369850159, 1.3231469893071335e-05]"
1038,5,5,"[6.948675581952557e-05, 2.7457748728920706e-05, 0.0010863452916964889, 0.0002023822598857805, 0.001595680951140821, 0.9969488978385925, 6.974155985517427e-05]"
1039,5,5,"[0.004994609393179417, 0.00469727348536253, 0.05761856958270073, 0.002675100229680538, 0.0684608593583107, 0.8615365028381348, 1.7119707990786992e-05]"
1040,5,5,"[0.0003030779480468482, 1.9431674445513636e-05, 0.007347129750996828, 0.0006953546544536948, 0.003284870181232691, 0.9883137941360474, 3.630792343756184e-05]"
1041,5,5,"[0.0016613512998446822, 0.0020844044629484415, 0.3012436628341675, 0.0012077001156285405, 0.2263128012418747, 0.4673054814338684, 0.00018467154586687684]"
1042,5,1,"[0.10641003400087357, 0.5357694625854492, 0.07495926320552826, 0.04658042639493942, 0.012925821356475353, 0.22064240276813507, 0.0027125957421958447]"
1043,5,5,"[0.00010060912609333172, 2.2119427740108222e-05, 0.00198979489505291, 0.00025933573488146067, 0.0013551723677664995, 0.9962666630744934, 6.317753104667645e-06]"
1044,4,4,"[0.05236534774303436, 0.00718777347356081, 0.10821548104286194, 0.004076587967574596, 0.5107694864273071, 0.31504371762275696, 0.0023416553158313036]"
1045,5,5,"[0.00025509501574561, 5.4561274737352505e-05, 0.005965334363281727, 0.0017125135054811835, 0.0023099121171981096, 0.9895641803741455, 0.00013836589641869068]"
1046,5,5,"[0.0019460994517430663, 0.003002824727445841, 0.007883860729634762, 0.0005173141253180802, 0.01372487097978592, 0.9728948473930359, 3.0289023925433867e-05]"
1047,5,5,"[0.014622283168137074, 0.01930886134505272, 0.39177393913269043, 0.007882731035351753, 0.037498705089092255, 0.5288779139518738, 3.550670953700319e-05]"
1048,2,2,"[0.1291087418794632, 0.08991022408008575, 0.4799404740333557, 0.02591247297823429, 0.15240049362182617, 0.12218457460403442, 0.0005430140299722552]"
1049,5,5,"[0.00011580478167161345, 2.6880890800384805e-05, 0.0014725069049745798, 0.00018350320169702172, 0.0008357784245163202, 0.9973586201667786, 6.8985818870714866e-06]"
1050,2,5,"[0.020111555233597755, 0.05507037416100502, 0.015499373897910118, 0.030561720952391624, 0.004125571809709072, 0.8512458205223083, 0.023385625332593918]"
1051,2,2,"[0.048046600073575974, 0.040489308536052704, 0.6783962249755859, 0.01828405074775219, 0.15652813017368317, 0.057573817670345306, 0.0006818913388997316]"
1052,2,2,"[0.28750860691070557, 0.0853038877248764, 0.34012943506240845, 0.036356739699840546, 0.1363845318555832, 0.11394571512937546, 0.0003710718301590532]"
1053,5,5,"[0.003003109712153673, 0.002306097885593772, 0.27035871148109436, 0.0014057261869311333, 0.17617267370224, 0.5466772317886353, 7.655693480046466e-05]"
1054,2,5,"[0.0009356754599139094, 0.0006752117187716067, 0.38601359724998474, 0.0013541470980271697, 0.08896461874246597, 0.5220351815223694, 2.1554826162173413e-05]"
1055,5,5,"[0.00021887039474677294, 3.551873305696063e-05, 0.002550810109823942, 0.0005995301762595773, 0.0009089262457564473, 0.9956803321838379, 6.009996468492318e-06]"
1056,2,5,"[0.024971112608909607, 0.008123110048472881, 0.2996687591075897, 0.010327531956136227, 0.07715031504631042, 0.5797482132911682, 1.094950221158797e-05]"
1057,4,4,"[0.013409051112830639, 0.0022812136448919773, 0.27144432067871094, 0.0018150167306885123, 0.3632335066795349, 0.3476707935333252, 0.00014610239304602146]"
1058,4,4,"[0.0011045961873605847, 0.0006420224090106785, 0.060037992894649506, 0.00031681248219683766, 0.609096109867096, 0.3260582685470581, 0.002744259312748909]"
1059,4,4,"[0.019976098090410233, 0.0006356772501021624, 0.11651380360126495, 0.0019201448885723948, 0.47762173414230347, 0.38325855135917664, 7.399827882181853e-05]"
1060,5,4,"[0.0019631485920399427, 0.000614812015555799, 0.03380473703145981, 0.0002597295097075403, 0.6586708426475525, 0.3008323311805725, 0.0038544009439647198]"
1061,2,2,"[0.28606829047203064, 0.08890625089406967, 0.2875903844833374, 0.07329149544239044, 0.042095012962818146, 0.22197328507900238, 7.530323637183756e-05]"
1062,5,5,"[0.000301531603327021, 5.4519743571290746e-05, 0.002637250116094947, 0.0003302054537925869, 0.0009251184528693557, 0.9957501888275146, 1.2015747188343084e-06]"
1063,5,5,"[0.00014186745102051646, 1.4397276572708506e-05, 0.0019418621668592095, 0.00010282398579875007, 0.003165171016007662, 0.994629442691803, 4.519235517363995e-06]"
1064,5,5,"[0.0017357815522700548, 0.0002780199865810573, 0.04723477363586426, 0.0003139968030154705, 0.2818111479282379, 0.6684945225715637, 0.0001317444402957335]"
1065,5,5,"[0.0004154694906901568, 0.00015013228403404355, 0.0005623651086352766, 0.00044906476978212595, 0.0027071768417954445, 0.9954257607460022, 0.0002900855615735054]"
1066,5,5,"[0.00011256558354943991, 1.459760096622631e-05, 0.004117258824408054, 0.00032101006945595145, 0.003804182866588235, 0.9915593266487122, 7.100228685885668e-05]"
1067,2,2,"[0.30090710520744324, 0.04013846814632416, 0.4626186788082123, 0.08097239583730698, 0.031693052500486374, 0.08360831439495087, 6.199275958351791e-05]"
1068,5,0,"[0.3427024185657501, 0.312691330909729, 0.11298015713691711, 0.08101893216371536, 0.06739155948162079, 0.08253234624862671, 0.0006832403596490622]"
1069,6,4,"[0.006646903231739998, 0.03417620807886124, 0.06669624149799347, 0.001970654120668769, 0.5480289459228516, 0.27299776673316956, 0.06948325037956238]"
1070,5,5,"[0.006984574720263481, 0.0013138811336830258, 0.203898087143898, 0.0012295824708417058, 0.3473515510559082, 0.4391302168369293, 9.211259020958096e-05]"
1071,5,5,"[0.00022889859974384308, 0.0006722227553837001, 0.015788022428750992, 0.00017162722360808402, 0.13563886284828186, 0.8452418446540833, 0.0022586171980947256]"
1072,4,2,"[0.0014279016759246588, 0.0008067978778854012, 0.5680466890335083, 0.001604512333869934, 0.1914452463388443, 0.23656730353832245, 0.0001015487068798393]"
1073,5,5,"[0.00022970490681473166, 1.418147894582944e-05, 0.004833025857806206, 0.0004033232980873436, 0.0030927439220249653, 0.9914143681526184, 1.2577088455145713e-05]"
1074,4,5,"[0.027910009026527405, 0.05476409196853638, 0.1677619218826294, 0.0050203027203679085, 0.33464279770851135, 0.4082006812095642, 0.0017002198146656156]"
1075,5,5,"[0.004141889978200197, 0.00012735369091387838, 0.09980485588312149, 0.004390967544168234, 0.011504098773002625, 0.8800292015075684, 1.5781565707584377e-06]"
1076,5,5,"[0.009181085042655468, 0.022601235657930374, 0.00180059636477381, 0.009828056208789349, 0.0059818970039486885, 0.8269350528717041, 0.12367209047079086]"
1077,5,5,"[0.015085422433912754, 0.13729356229305267, 0.3044023811817169, 0.009951457381248474, 0.18455159664154053, 0.3358491361141205, 0.012866390869021416]"
1078,2,2,"[0.06973494589328766, 0.02850215695798397, 0.3442685306072235, 0.010181300342082977, 0.33120790123939514, 0.21559418737888336, 0.0005109781632199883]"
1079,5,5,"[0.012305868789553642, 0.10567909479141235, 0.2053774893283844, 0.008266327902674675, 0.1043829694390297, 0.5375659465789795, 0.0264222864061594]"
1080,2,5,"[0.007718472275882959, 0.012926415540277958, 0.2192520797252655, 0.0034286873415112495, 0.06420151144266129, 0.6923929452896118, 7.983366958796978e-05]"
1081,5,5,"[0.013440711423754692, 0.023172467947006226, 0.002845177659764886, 0.002422161865979433, 0.012220692820847034, 0.9376822710037231, 0.008216530084609985]"
1082,5,5,"[0.0002015470527112484, 3.277675568824634e-05, 0.0020596988033503294, 0.00016461277846246958, 0.0022432913538068533, 0.9952965378761292, 1.5737959984107874e-06]"
1083,4,4,"[0.015052461996674538, 0.003195878118276596, 0.09227211028337479, 0.0015324086416512728, 0.5712270736694336, 0.31638386845588684, 0.00033620966132730246]"
1084,0,1,"[0.2901536822319031, 0.3527090549468994, 0.1913401037454605, 0.10225612670183182, 0.019114065915346146, 0.04388941824436188, 0.0005375509499572217]"
1085,2,4,"[0.00863399263471365, 0.004900046158581972, 0.011222186498343945, 0.0005806157714687288, 0.5069756507873535, 0.44211041927337646, 0.025577140972018242]"
1086,5,5,"[0.00040759751573204994, 2.6727953809313476e-05, 0.018646011129021645, 0.0008178750285878778, 0.0023589315824210644, 0.977735161781311, 7.710890713497065e-06]"
1087,5,5,"[0.004536725115031004, 0.003069928614422679, 0.007425558287650347, 0.0004663639119826257, 0.16838978230953217, 0.814849317073822, 0.001262323814444244]"
1088,5,5,"[0.0007710819481872022, 0.0007234986987896264, 0.3417869210243225, 0.0009323460981249809, 0.09317686408758163, 0.5625646710395813, 4.460534546524286e-05]"
1089,6,6,"[0.011179737746715546, 0.1393965780735016, 0.058947231620550156, 0.0255415178835392, 0.03271417319774628, 0.11569222062826157, 0.6165285110473633]"
1090,0,5,"[0.13873742520809174, 0.01962018385529518, 0.1624685823917389, 0.014428192749619484, 0.10194933414459229, 0.5627470016479492, 4.931704461341724e-05]"
1091,5,5,"[8.742076897760853e-05, 3.088510857196525e-05, 0.00216520088724792, 0.00013599793601315469, 0.0010144662810489535, 0.9965644478797913, 1.5609632555424469e-06]"
1092,5,5,"[0.00015867063484620303, 1.840040204115212e-05, 0.001966863637790084, 0.0003133462159894407, 0.0023803592193871737, 0.9951320886611938, 3.031926098628901e-05]"
1093,5,5,"[9.098591544898227e-05, 1.5864781744312495e-05, 0.002388006541877985, 0.00013900065096095204, 0.01102344412356615, 0.9862357974052429, 0.00010689694317989051]"
1094,5,5,"[0.0002820863446686417, 3.814518640865572e-05, 0.003910321742296219, 0.0010172787588089705, 0.002221535425633192, 0.9924312829971313, 9.930229134624824e-05]"
1095,5,5,"[0.02083595097064972, 0.0016352101229131222, 0.18590131402015686, 0.0035957470536231995, 0.13716338574886322, 0.6508496403694153, 1.8671746147447266e-05]"
1096,2,2,"[0.10901729762554169, 0.007895373739302158, 0.6062285304069519, 0.024051787331700325, 0.13659581542015076, 0.11616872996091843, 4.246659227646887e-05]"
1097,0,0,"[0.5074917674064636, 0.1943141371011734, 0.10650806874036789, 0.13957123458385468, 0.021977955475449562, 0.026763135567307472, 0.0033736862242221832]"
1098,4,5,"[0.0018365015275776386, 0.001357761793769896, 0.055046260356903076, 0.0003698770597111434, 0.40029987692832947, 0.5397536754608154, 0.001336088520474732]"
1099,5,5,"[0.0012724475236609578, 0.005284973420202732, 0.023447996005415916, 0.0006274029146879911, 0.2197607308626175, 0.7481364011764526, 0.0014699890743941069]"
1100,3,1,"[0.2687712609767914, 0.5713574290275574, 0.047925084829330444, 0.057218898087739944, 0.02644762024283409, 0.02019907347857952, 0.008080562576651573]"
1101,5,5,"[0.00012920895824208856, 1.7536194718559273e-05, 0.01206274889409542, 0.00029451787122525275, 0.0023109125904738903, 0.9851810932159424, 3.975587333115982e-06]"
1102,5,5,"[0.000575293495785445, 0.0009187599061988294, 0.14534682035446167, 0.0003971064288634807, 0.312213271856308, 0.538707971572876, 0.0018406582530587912]"
1103,1,1,"[0.25776737928390503, 0.35283365845680237, 0.17123758792877197, 0.0847613587975502, 0.06587012112140656, 0.05793818086385727, 0.009591789916157722]"
1104,5,5,"[7.139614899642766e-05, 2.9392720534815453e-05, 0.001040139701217413, 0.00018516879936214536, 0.0013996049528941512, 0.9971804618835449, 9.385365410707891e-05]"
1105,2,2,"[0.011622700840234756, 0.0199668500572443, 0.7087510824203491, 0.011028800159692764, 0.08218657970428467, 0.16633352637290955, 0.00011044134589610621]"
1106,5,5,"[0.0014440882951021194, 0.0006740767857991159, 0.012565167620778084, 0.00021537576685659587, 0.03821437433362007, 0.9468400478363037, 4.684217128669843e-05]"
1107,5,5,"[0.004414068069308996, 0.06663365662097931, 0.011595482937991619, 0.0087131904438138, 0.008634543977677822, 0.8964359164237976, 0.003573114750906825]"
1108,5,5,"[0.006973584182560444, 0.0008110882481560111, 0.060095880180597305, 0.0030921949073672295, 0.005476111546158791, 0.9235473275184631, 3.759853598239715e-06]"
1109,5,1,"[0.3032064437866211, 0.4974459409713745, 0.05215975642204285, 0.09412963688373566, 0.01415941957384348, 0.038068462163209915, 0.0008302862988784909]"
1110,5,4,"[0.09787451475858688, 0.029661837965250015, 0.04151766747236252, 0.004653786774724722, 0.4844360947608948, 0.33872082829475403, 0.0031352771911770105]"
1111,5,5,"[7.507094414904714e-05, 2.145025609934237e-05, 0.0021510454826056957, 6.326751463348046e-05, 0.0023582978174090385, 0.9953265190124512, 4.35370111517841e-06]"
1112,5,5,"[0.00162284797988832, 0.0006665976252406836, 0.14197877049446106, 0.0008305625524371862, 0.06793507933616638, 0.7869558930397034, 1.0232616659777705e-05]"
1113,4,4,"[0.026761775836348534, 0.015495635569095612, 0.35114815831184387, 0.0059339324943721294, 0.39643844962120056, 0.20389851927757263, 0.00032353983260691166]"
1114,2,2,"[0.0032361350022256374, 0.01638028770685196, 0.7136274576187134, 0.0076395259238779545, 0.10278470069169998, 0.15590545535087585, 0.00042637783917598426]"
1115,4,5,"[0.009847179986536503, 0.0044545684941112995, 0.038336481899023056, 0.000893414719030261, 0.38678333163261414, 0.5589354038238525, 0.0007495243917219341]"
1116,2,2,"[0.05860567465424538, 0.02780742570757866, 0.7769990563392639, 0.022940870374441147, 0.046811312437057495, 0.06667596101760864, 0.00015971243556123227]"
1117,2,5,"[0.002575268503278494, 0.0214496199041605, 0.35855603218078613, 0.0073983632028102875, 0.021773478016257286, 0.5879579782485962, 0.0002893127966672182]"
1118,5,5,"[0.0008591800578869879, 5.129554119776003e-05, 0.012089111842215061, 0.0003529078676365316, 0.008187777362763882, 0.9784583449363708, 1.3127988722771988e-06]"
1119,5,5,"[0.00015799072571098804, 1.7805206880439073e-05, 0.0026104010175913572, 0.000287313770968467, 0.002300960011780262, 0.9946208000183105, 4.746341346617555e-06]"
1120,0,2,"[0.07938912510871887, 0.017481254413723946, 0.6328577995300293, 0.014549552462995052, 0.20224589109420776, 0.05283631756901741, 0.0006400688434951007]"
1121,5,5,"[0.0004881109925918281, 2.1014473531977274e-05, 0.004474611021578312, 0.00015775999054312706, 0.0410592183470726, 0.9537224769592285, 7.670759805478156e-05]"
1122,4,2,"[0.0038678760174661875, 0.0033518478740006685, 0.47559654712677, 0.002440457930788398, 0.14734210073947906, 0.3673464357852936, 5.4689578973921016e-05]"
1123,4,5,"[0.002470950596034527, 0.0014471394242718816, 0.01814817450940609, 0.0003359365800861269, 0.13474461436271667, 0.8426447510719299, 0.00020851477165706456]"
1124,3,5,"[0.09314297139644623, 0.12197908759117126, 0.027424383908510208, 0.13872939348220825, 0.0037080522160977125, 0.6112448573112488, 0.0037712114863097668]"
1125,5,5,"[0.0003074280102737248, 0.0002410973684163764, 0.0030504984315484762, 9.359791874885559e-05, 0.04217202216386795, 0.9538629055023193, 0.000272478093393147]"
1126,5,5,"[0.01650501787662506, 0.01209989096969366, 0.12817811965942383, 0.0026276845019310713, 0.1332811713218689, 0.70719975233078, 0.00010828149243025109]"
1127,0,1,"[0.2429846078157425, 0.6081885099411011, 0.02915194258093834, 0.069271519780159, 0.0137183191254735, 0.025236915796995163, 0.011448143981397152]"
1128,2,4,"[0.053821396082639694, 0.012764687649905682, 0.29782265424728394, 0.007358808070421219, 0.5796276330947876, 0.04254096373915672, 0.006063789129257202]"
1129,5,5,"[0.0014612409286201, 9.368316386826336e-05, 0.014065904542803764, 0.0003749156603589654, 0.010537969879806042, 0.9734636545181274, 2.5814774744503666e-06]"
1130,5,4,"[0.0019846430514007807, 0.0025608763098716736, 0.04601285234093666, 0.00046221917727962136, 0.4962642192840576, 0.45069870352745056, 0.0020165436435490847]"
1131,5,5,"[0.011233687400817871, 0.056021902710199356, 0.07902399450540543, 0.005568805616348982, 0.07226704061031342, 0.7754486203193665, 0.00043591621215455234]"
1132,1,5,"[0.029116645455360413, 0.23021280765533447, 0.0866907611489296, 0.011169501580297947, 0.04404017701745033, 0.5960078239440918, 0.0027623178903013468]"
