Images,True Labels,Predictions,Predicted Probabilities
1283,0,1,"[0.15844927728176117, 0.5547152161598206, 0.008674293756484985, 0.08761483430862427, 0.008030684664845467, 0.060765065252780914, 0.12175055593252182]"
1284,5,5,"[0.00045354856410995126, 0.00021420848497655243, 0.08602041006088257, 0.00032404164085164666, 0.2775494158267975, 0.6351101994514465, 0.000328204536344856]"
1285,5,5,"[0.0009023783495649695, 0.0009763329289853573, 0.20744548738002777, 0.000994896050542593, 0.09341003000736237, 0.6962465047836304, 2.432618748571258e-05]"
1286,2,2,"[0.1665952354669571, 0.2450517863035202, 0.34902721643447876, 0.05181213468313217, 0.041200004518032074, 0.1442817747592926, 0.0020317977759987116]"
1287,5,5,"[0.00011965819430770352, 2.1158686649869196e-05, 0.002855058526620269, 0.0003157158789690584, 0.0007371337269432843, 0.9959476590156555, 3.7207905734248925e-06]"
1288,5,5,"[0.0003249150759074837, 3.0535185942426324e-05, 0.0030873671639710665, 0.0001951325248228386, 0.0016053759027272463, 0.9947556257247925, 1.1002887276845286e-06]"
1289,0,1,"[0.12544281780719757, 0.5749669671058655, 0.09663176536560059, 0.02980821020901203, 0.08273834735155106, 0.08328106999397278, 0.007130744867026806]"
1290,5,4,"[0.0021404570434242487, 0.0015478878049179912, 0.04334425553679466, 0.00047837934107519686, 0.5819486975669861, 0.36304643750190735, 0.0074938395991921425]"
1291,5,5,"[0.0005350893479771912, 0.002030403818935156, 0.03867650777101517, 0.0002419526717858389, 0.17408928275108337, 0.7821759581565857, 0.002250847639515996]"
1292,5,4,"[0.004218165762722492, 0.000702627410646528, 0.18899479508399963, 0.0008413107134401798, 0.4464236795902252, 0.3586890995502472, 0.00013024796498939395]"
1293,5,5,"[0.00042105658212676644, 4.660393824451603e-05, 0.007951281033456326, 0.0021730598527938128, 0.0029435246251523495, 0.9863344430923462, 0.00013003234926145524]"
1294,5,5,"[0.00015891662042122334, 2.303811561432667e-05, 0.001749503891915083, 0.0003707615251187235, 0.0020470749586820602, 0.995570957660675, 7.982725219335407e-05]"
1295,5,5,"[0.0002945590822491795, 0.005630263593047857, 0.260464608669281, 0.005843279417604208, 0.02175995334982872, 0.7057300209999084, 0.0002772709704004228]"
1296,5,5,"[0.00012013938248855993, 3.526130967657082e-05, 0.0006051998352631927, 0.0002053525240626186, 0.0017592536751180887, 0.9972489476203918, 2.5818177164182998e-05]"
1297,5,5,"[0.0034595318138599396, 0.07580587267875671, 0.10890685021877289, 0.004793166182935238, 0.025816310197114944, 0.7763518691062927, 0.004866344854235649]"
1298,5,5,"[0.0007213103817775846, 0.0001776927092578262, 0.005440317094326019, 0.00013921214849688113, 0.1747310310602188, 0.8182924389839172, 0.0004979415680281818]"
1299,5,5,"[0.00012836538371630013, 2.0056968423887156e-05, 0.003933633212000132, 0.0005126596079207957, 0.002349378541111946, 0.9929834604263306, 7.249913323903456e-05]"
1300,5,5,"[0.016070440411567688, 0.06773748248815536, 0.07735545188188553, 0.003360555972903967, 0.13113832473754883, 0.7020823359489441, 0.0022554027382284403]"
1301,5,5,"[0.0006417094264179468, 0.005935048218816519, 0.026145361363887787, 0.00037622617674060166, 0.1473524123430252, 0.8052828311920166, 0.01426645927131176]"
1302,5,5,"[0.00018253643065690994, 1.5600806364091113e-05, 0.003936765715479851, 0.0004317953425925225, 0.0016475151060149074, 0.9937745332717896, 1.1235671081522014e-05]"
1303,5,5,"[0.0005257406737655401, 6.094997297623195e-05, 0.005780053790658712, 0.0022972016595304012, 0.0011698846938088536, 0.9901520609855652, 1.4083227142691612e-05]"
1304,4,4,"[0.0020276461727917194, 0.0015267442213371396, 0.07913370430469513, 0.0004701990110334009, 0.5899344086647034, 0.32526397705078125, 0.001643313211388886]"
1305,5,1,"[0.06424110382795334, 0.6714863777160645, 0.03830750286579132, 0.03946728631854057, 0.010685914196074009, 0.17362584173679352, 0.0021859656553715467]"
1306,5,5,"[0.00022320300922729075, 3.728193405549973e-05, 0.005555236712098122, 0.0014208017382770777, 0.0027993712574243546, 0.9898766875267029, 8.745991362957284e-05]"
1307,5,5,"[0.00011753417493309826, 2.069293987005949e-05, 0.0016689226031303406, 8.26684117782861e-05, 0.0017113619251176715, 0.9963968396186829, 1.998558900595526e-06]"
1308,5,5,"[0.007093058433383703, 0.07547394931316376, 0.06381215900182724, 0.0023327134549617767, 0.1521131545305252, 0.6735218167304993, 0.02565312385559082]"
1309,5,5,"[0.0002084033185383305, 6.216605106601492e-05, 0.0018809438915923238, 0.00031487029627896845, 0.0004887696704827249, 0.9970430731773376, 1.8452157064530184e-06]"
1310,5,5,"[6.39684876659885e-05, 4.694482049671933e-05, 0.0016561454394832253, 0.00046881986781954765, 0.0035050471778959036, 0.9940646290779114, 0.00019452669948805124]"
1311,5,5,"[0.0019303354201838374, 0.008804066106677055, 0.0011298265308141708, 0.00438588997349143, 0.0031368748750537634, 0.9445484280586243, 0.036064617335796356]"
1312,5,5,"[0.006608630996197462, 0.003212920855730772, 0.039375729858875275, 0.0006565289804711938, 0.32750818133354187, 0.6222092509269714, 0.00042867427691817284]"
1313,4,5,"[0.001138410996645689, 0.010564005002379417, 0.01423232164233923, 0.0006219187052920461, 0.30501723289489746, 0.48681697249412537, 0.1816091239452362]"
1314,5,5,"[7.142188405850902e-05, 2.604465225886088e-05, 0.0005726728704757988, 5.7059038226725534e-05, 0.001918613794259727, 0.9973268508911133, 2.7381665859138593e-05]"
1315,5,4,"[0.0014021109091117978, 0.003690372919663787, 0.11496225744485855, 0.0005476204678416252, 0.4462435841560364, 0.4270254075527191, 0.006128726061433554]"
1316,2,0,"[0.386124849319458, 0.3460480272769928, 0.024680014699697495, 0.06020956486463547, 0.0602511502802372, 0.1151098683476448, 0.007576528936624527]"
1317,5,5,"[0.00011913123307749629, 0.00010572756582405418, 0.0008863975526764989, 0.00021263521921355277, 0.0005328637780621648, 0.9981326460838318, 1.0627166375343222e-05]"
1318,5,1,"[0.032865259796381, 0.6698511838912964, 0.01863921247422695, 0.025734059512615204, 0.02532275952398777, 0.1912999004125595, 0.03628763183951378]"
1319,4,1,"[0.018667995929718018, 0.4711122214794159, 0.07156886905431747, 0.017735375091433525, 0.11523328721523285, 0.21373629570007324, 0.09194598346948624]"
1320,5,5,"[0.00017307490634266287, 0.00012772421177942306, 0.00042598924483172596, 0.00018240316421724856, 0.002685698214918375, 0.9958401918411255, 0.0005648353835567832]"
1321,5,5,"[0.0017099797260016203, 0.005349438637495041, 0.06328636407852173, 0.0005219987942837179, 0.28674787282943726, 0.6370342969894409, 0.00534994900226593]"
1322,5,4,"[0.005247621331363916, 0.017878388985991478, 0.07586720585823059, 0.0012416766257956624, 0.5357489585876465, 0.35728058218955994, 0.006735548377037048]"
1323,5,5,"[0.00018288650608155876, 3.1954106816556305e-05, 0.0024202957283705473, 0.000692914065439254, 0.002169123152270913, 0.9944315552711487, 7.117448694771156e-05]"
1324,6,5,"[0.0016713858349248767, 0.04840978980064392, 0.006140797398984432, 0.001594194327481091, 0.023838400840759277, 0.49342483282089233, 0.42492058873176575]"
1325,5,5,"[0.00014568420010618865, 8.605063339928165e-05, 0.000559487147256732, 0.0002674066636245698, 0.001575985224917531, 0.9969557523727417, 0.00040962922503240407]"
1326,2,5,"[0.0011771612334996462, 0.0017760175978764892, 0.0016709562623873353, 0.00472440617159009, 0.0012434835080057383, 0.9881718754768372, 0.0012360308319330215]"
1327,6,6,"[0.008549893274903297, 0.11176091432571411, 0.012320790439844131, 0.02071318030357361, 0.01768222637474537, 0.16111254692077637, 0.6678604483604431]"
1328,5,5,"[0.0004946670960634947, 2.5513792934361845e-05, 0.017083024606108665, 0.0007243690197356045, 0.0017801887588575482, 0.9798895120620728, 2.7335872800904326e-06]"
1329,1,4,"[0.04846227541565895, 0.25195980072021484, 0.18876147270202637, 0.01896960474550724, 0.2721099555492401, 0.2096356898546219, 0.010101205669343472]"
1330,5,5,"[0.0010271478677168489, 0.013122813776135445, 0.0059189642779529095, 0.001515603857114911, 0.025125982239842415, 0.9526132941246033, 0.0006761761615052819]"
1331,5,5,"[0.009509903378784657, 0.09232881665229797, 0.010032741352915764, 0.004689439199864864, 0.010695249773561954, 0.869285523891449, 0.0034583820961415768]"
1332,2,5,"[0.00038927874993532896, 0.0015184227377176285, 0.36698415875434875, 0.0032100100070238113, 0.23051215708255768, 0.3934157192707062, 0.003970185294747353]"
1333,1,2,"[0.05002196133136749, 0.2574285566806793, 0.2638045847415924, 0.022480031475424767, 0.15379516780376434, 0.17162182927131653, 0.08084789663553238]"
1334,4,5,"[0.0009711277671158314, 0.03310392051935196, 0.04953588545322418, 0.006114321295171976, 0.029791420325636864, 0.8736620545387268, 0.006821193266659975]"
1335,2,4,"[0.007384961936622858, 0.005619334056973457, 0.19313904643058777, 0.0014793748268857598, 0.5253669619560242, 0.2662198543548584, 0.0007905012462288141]"
1336,4,6,"[0.017847852781414986, 0.049864958971738815, 0.05050279200077057, 0.008074615150690079, 0.14280441403388977, 0.13338686525821686, 0.5975184440612793]"
1337,5,5,"[0.00011401114898035303, 2.332536860194523e-05, 0.004174727946519852, 0.0005973999504931271, 0.0014349294360727072, 0.9936343431472778, 2.1333456970751286e-05]"
1338,5,5,"[0.000512642553076148, 0.00011483152775326744, 0.0024284508544951677, 0.0016385377384722233, 0.0014405263355001807, 0.9935178756713867, 0.00034707252052612603]"
1339,5,5,"[0.042082078754901886, 0.008709152229130268, 0.22265098989009857, 0.005305912811309099, 0.20436960458755493, 0.5168349742889404, 4.7253623051801696e-05]"
1340,2,5,"[0.0011110997293144464, 0.011995363980531693, 0.15234185755252838, 0.0010615228675305843, 0.18608607351779938, 0.6278495192527771, 0.01955454796552658]"
1341,4,4,"[0.010984768159687519, 0.0017519417451694608, 0.031762756407260895, 0.0007020044722594321, 0.5581796169281006, 0.39579692482948303, 0.0008219953160732985]"
1342,2,5,"[0.005738732870668173, 0.00013013319403398782, 0.20475514233112335, 0.013134405016899109, 0.017597071826457977, 0.7586355209350586, 8.891336619853973e-06]"
1343,5,5,"[0.006312201730906963, 0.011751453392207623, 0.05134162679314613, 0.0014595763059332967, 0.19765955209732056, 0.7311229705810547, 0.00035266278428025544]"
1344,5,5,"[0.006355879828333855, 0.0002858556399587542, 0.04648680239915848, 0.026562174782156944, 0.005057844799011946, 0.9151572585105896, 9.421206050319597e-05]"
1345,2,5,"[0.030146969482302666, 0.06479408591985703, 0.03665490448474884, 0.020342020317912102, 0.006694575306028128, 0.8413159251213074, 5.151342338649556e-05]"
1346,5,5,"[0.00037985813105478883, 0.000681298493873328, 0.26215746998786926, 0.0007818406447768211, 0.22326454520225525, 0.5123934745788574, 0.00034151170984841883]"
1347,5,5,"[0.00030804373091086745, 8.079494728008285e-05, 0.005442675203084946, 0.0018199862679466605, 0.0008554175728932023, 0.9914434552192688, 4.951799564878456e-05]"
1348,5,5,"[0.00036723155062645674, 0.006126719061285257, 0.04635577276349068, 0.0028009896632283926, 0.009638802148401737, 0.934678852558136, 3.1790350476512685e-05]"
1349,5,5,"[0.003105234820395708, 0.0065122731029987335, 0.07331319153308868, 0.0007000081241130829, 0.42116719484329224, 0.4908786118030548, 0.004323498345911503]"
1350,4,5,"[0.00614200159907341, 0.0037814395036548376, 0.020358260720968246, 0.0007030344568192959, 0.4711270034313202, 0.4964772164821625, 0.001410995377227664]"
1351,2,4,"[0.006691082380712032, 0.00568295456469059, 0.01000276766717434, 0.0006221818621270359, 0.5645318627357483, 0.38687843084335327, 0.025590674951672554]"
1352,5,5,"[0.0009382296702824533, 2.9917893698439002e-05, 0.018303953111171722, 0.00043965951772406697, 0.004368121735751629, 0.9759172797203064, 2.8848976398876403e-06]"
1353,5,5,"[6.571833364432678e-05, 2.1729885702370666e-05, 0.0011203843168914318, 7.724681199761108e-05, 0.003352502826601267, 0.9953559637069702, 6.523181582451798e-06]"
1354,5,5,"[0.027900217100977898, 0.1253565549850464, 0.08337102085351944, 0.0070871408097445965, 0.1283237338066101, 0.6261398196220398, 0.001821592915803194]"
1355,5,4,"[0.003360145026817918, 0.0012275413610041142, 0.0525837279856205, 0.00044199221883900464, 0.5860208868980408, 0.35540488362312317, 0.0009608155814930797]"
1356,5,5,"[0.00033669729600660503, 9.003958257380873e-05, 0.0011556168319657445, 0.0009472212987020612, 0.001893402193672955, 0.9952321648597717, 0.0003447913040872663]"
1357,5,5,"[0.00014644306793343276, 5.368271376937628e-05, 0.0008760897326283157, 0.00013626337749883533, 0.0031340247951447964, 0.995648205280304, 5.360676823329413e-06]"
1358,5,5,"[0.0003483451437205076, 8.138541306834668e-05, 0.0045296791940927505, 0.00178734608925879, 0.00163939013145864, 0.9914335012435913, 0.0001803163904696703]"
1359,2,2,"[0.01472075842320919, 0.015034906566143036, 0.796650230884552, 0.01537652499973774, 0.046687427908182144, 0.11149317026138306, 3.7050816899864e-05]"
1360,4,4,"[0.0056474460288882256, 0.004973863251507282, 0.045914217829704285, 0.0006346049485728145, 0.5834483504295349, 0.35099971294403076, 0.008381799794733524]"
1361,5,5,"[0.0042325835675001144, 0.09357943385839462, 0.016128284856677055, 0.003867350984364748, 0.029474768787622452, 0.851262092590332, 0.0014555122470483184]"
1362,5,5,"[0.000301860534818843, 3.525875581544824e-05, 0.008767982944846153, 0.0015076439594849944, 0.0019927877001464367, 0.9873374104499817, 5.7104782172245905e-05]"
1363,5,5,"[0.000730152998585254, 0.001080816611647606, 0.19702211022377014, 0.0012684714747592807, 0.08758669346570969, 0.7122870683670044, 2.4656956156832166e-05]"
1364,5,5,"[0.0019308788469061255, 0.0010911088902503252, 0.027573682367801666, 0.0002813510363921523, 0.25677186250686646, 0.7119444608688354, 0.000406677252613008]"
1365,1,5,"[0.016276823356747627, 0.299481600522995, 0.13384263217449188, 0.0324983224272728, 0.030752798542380333, 0.4841572344303131, 0.0029905703850090504]"
1366,5,5,"[0.01832433044910431, 0.004590500611811876, 0.010564783588051796, 0.0009011506917886436, 0.1268811821937561, 0.8373531699180603, 0.001384842791594565]"
1367,5,5,"[0.00023058087390381843, 1.9319246348459274e-05, 0.0035714665427803993, 0.0004829673853237182, 0.0017922677798196673, 0.9939013719558716, 2.0632444375223713e-06]"
1368,5,5,"[0.0011958263348788023, 0.0022776431869715452, 0.07314645498991013, 0.0004181431431788951, 0.14106813073158264, 0.7814715504646301, 0.00042222667252644897]"
1369,5,5,"[7.527060370193794e-05, 2.299480365763884e-05, 0.0007443835493177176, 0.00013064133236184716, 0.00115681323222816, 0.9978529214859009, 1.7044536434696056e-05]"
1370,5,5,"[0.0002171921223634854, 0.00022893049754202366, 0.008226405829191208, 0.00037474968121387064, 0.0011998481350019574, 0.9896581768989563, 9.484060137765482e-05]"
1371,5,5,"[0.003063493873924017, 0.004892126191407442, 0.017202656716108322, 0.0005406338605098426, 0.2343597561120987, 0.7391387224197388, 0.0008025267743505538]"
1372,5,5,"[0.00017406197730451822, 6.125663639977574e-05, 0.0033053311053663492, 0.0005445237038657069, 0.001833433168940246, 0.9934195876121521, 0.0006618174957111478]"
1373,5,5,"[0.0005370354047045112, 0.00267762690782547, 0.006500915624201298, 0.002525157295167446, 0.000812994665466249, 0.9869303703308105, 1.5875335520831868e-05]"
1374,5,5,"[0.00042709309491328895, 0.0006836087559349835, 0.000622016261331737, 0.0009120344766415656, 0.0022638519294559956, 0.9896571040153503, 0.0054342420771718025]"
1375,0,0,"[0.3530481159687042, 0.23435083031654358, 0.02778889425098896, 0.04712541773915291, 0.031120438128709793, 0.3049754798412323, 0.0015908593777567148]"
1376,6,6,"[0.0021044735331088305, 0.05256908759474754, 0.010204501450061798, 0.0036173162516206503, 0.01594465598464012, 0.028387539088726044, 0.8871724009513855]"
1377,5,5,"[6.35000760667026e-05, 1.2584943760884926e-05, 0.0019964335951954126, 0.0001061942457454279, 0.001694266451522708, 0.9960929751396179, 3.407000986044295e-05]"
1378,5,5,"[6.74104448989965e-05, 2.5674798962427303e-05, 0.001716956845484674, 0.0003269512380938977, 0.0011246593203395605, 0.9967256784439087, 1.266538311028853e-05]"
1379,5,5,"[0.008994161151349545, 0.03668684884905815, 0.2958303987979889, 0.006245242431759834, 0.28804972767829895, 0.36317178606987, 0.001021761680021882]"
1380,5,5,"[6.969454989302903e-05, 0.00021498388377949595, 0.0009667888516560197, 0.00018552063556853682, 0.0005261611077003181, 0.9979762434959412, 6.0660742747131735e-05]"
1381,5,5,"[0.0005644838674925268, 2.447697988827713e-05, 0.013294077478349209, 0.0004212855128571391, 0.0033811009488999844, 0.9823125004768372, 2.0088480141566833e-06]"
1382,4,5,"[0.007469740696251392, 0.011250657960772514, 0.042002879083156586, 0.0008054135832935572, 0.2890700399875641, 0.6472952365875244, 0.0021060099825263023]"
1383,5,5,"[0.16178515553474426, 0.07618337124586105, 0.18838953971862793, 0.02023906074464321, 0.1319466084241867, 0.4212716221809387, 0.00018460392311681062]"
1384,5,5,"[0.007484865840524435, 0.00821689236909151, 0.06743255257606506, 0.00143460463732481, 0.1087825819849968, 0.8065559267997742, 9.259589569410309e-05]"
1385,5,5,"[0.00029214180540293455, 4.3725194700527936e-05, 0.00496511347591877, 0.0014615884283557534, 0.0012993259588256478, 0.991933286190033, 4.902552063867915e-06]"
1386,4,2,"[0.02934388257563114, 0.04858323186635971, 0.599402129650116, 0.022797275334596634, 0.07698573172092438, 0.2228076159954071, 8.011062163859606e-05]"
1387,5,4,"[0.0030455326195806265, 0.00468642869964242, 0.014819406904280186, 0.00044975534547120333, 0.5375426411628723, 0.42339861392974854, 0.01605762541294098]"
1388,5,5,"[0.00011397308844607323, 2.0527242668322287e-05, 0.0009857836412265897, 0.0001875746966106817, 0.0017283166525885463, 0.996956467628479, 7.385319349850761e-06]"
