Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[8.856211206875741e-05, 0.00011804504902102053, 0.00382628315128386, 0.0001475851604482159, 0.0020822512451559305, 0.9937281608581543, 9.106155630433932e-06]"
1256,5,5,"[0.0011423298856243491, 0.0003547582309693098, 0.012669572606682777, 0.0003684651164803654, 0.2161647379398346, 0.7692938446998596, 6.246097200346412e-06]"
1257,5,5,"[0.0008629361400380731, 0.00020234972180332989, 0.014398216269910336, 0.0007610934553667903, 0.01042674109339714, 0.9733442664146423, 4.3945651668764185e-06]"
1258,5,5,"[4.787165016750805e-05, 4.215478111291304e-05, 0.0060018314979970455, 0.00010815105633810163, 0.0015839918050915003, 0.9922105073928833, 5.554943982133409e-06]"
1259,5,5,"[0.00037099714973010123, 0.00025377763085998595, 0.02206963300704956, 0.00013521569781005383, 0.07867912203073502, 0.8984907269477844, 5.221826313572819e-07]"
1260,2,2,"[0.25057557225227356, 0.1266656219959259, 0.38545238971710205, 0.04440821707248688, 0.10013630986213684, 0.09273817390203476, 2.3769913241267204e-05]"
1261,2,4,"[0.003566906088963151, 0.006036914885044098, 0.39903950691223145, 0.00081177445827052, 0.5699340105056763, 0.02060946263372898, 1.4596417940992978e-06]"
1262,5,5,"[6.871350342407823e-05, 3.199445200152695e-05, 0.0037673930637538433, 0.00026642074226401746, 0.0005213430267758667, 0.9953234791755676, 2.064968430204317e-05]"
1263,5,5,"[4.421278208610602e-05, 0.00036716467002406716, 0.01941770501434803, 5.608427818515338e-05, 0.02741335518658161, 0.9526693224906921, 3.2147359888767824e-05]"
1264,5,5,"[0.005879321601241827, 0.06771201640367508, 0.03861404210329056, 0.004615509416908026, 0.11153209954500198, 0.7276296615600586, 0.044017355889081955]"
1265,2,2,"[0.0002041749539785087, 0.0012241352815181017, 0.5038233399391174, 0.00026901790988631546, 0.017011739313602448, 0.47746455669403076, 3.0500093544105766e-06]"
1266,5,5,"[1.1934066606045235e-05, 1.9621495084720664e-05, 0.003947867546230555, 3.18134952976834e-05, 0.003793311771005392, 0.9921852946281433, 1.0117566489498131e-05]"
1267,5,5,"[2.1678068151231855e-05, 3.524295971146785e-05, 0.0012030318612232804, 7.136716158129275e-05, 0.00024374108761548996, 0.9984158277511597, 9.048585525306407e-06]"
1268,5,5,"[0.06112145632505417, 0.0639694556593895, 0.024128636345267296, 0.016574544832110405, 0.09364303201436996, 0.7402871251106262, 0.0002757804177235812]"
1269,5,5,"[0.00011133885709568858, 0.0008076598751358688, 0.014353188686072826, 6.601303903153166e-05, 0.002438522642478347, 0.9822192192077637, 3.94642802348244e-06]"
1270,5,5,"[0.08185411989688873, 0.08057329058647156, 0.2114390730857849, 0.06700791418552399, 0.012634250335395336, 0.5459480285644531, 0.0005433008773252368]"
1271,0,1,"[0.17570292949676514, 0.5976884365081787, 0.021894821897149086, 0.10052239894866943, 0.0005616979906335473, 0.10178116708993912, 0.0018485882319509983]"
1272,5,5,"[0.0025911694392561913, 0.0031821709126234055, 0.15125994384288788, 0.008707614615559578, 0.0001857102761277929, 0.8339511752128601, 0.0001222015416715294]"
1273,4,2,"[0.12339689582586288, 0.032176561653614044, 0.4556889235973358, 0.020847594365477562, 0.20396345853805542, 0.16392011940479279, 6.467247203545412e-06]"
1274,5,5,"[0.00016286168829537928, 7.980783266248181e-05, 0.004105765838176012, 0.00046475266572088003, 0.00017483376723248512, 0.9950069189071655, 5.0918629312945995e-06]"
1275,2,4,"[0.0004194016510155052, 0.00044094171607866883, 0.07474002242088318, 0.00010498859774088487, 0.6590791344642639, 0.2652148902416229, 6.527941991407715e-07]"
1276,2,2,"[0.23244336247444153, 0.11353602260351181, 0.4816376566886902, 0.056484587490558624, 0.03823404014110565, 0.07763832062482834, 2.5975365133490413e-05]"
1277,1,1,"[0.12174739688634872, 0.5013492107391357, 0.13729050755500793, 0.060425154864788055, 0.047983475029468536, 0.09296979010105133, 0.03823437541723251]"
1278,5,5,"[1.0538856258790474e-05, 5.2989893447374925e-05, 0.005664696451276541, 2.8734015359077603e-05, 0.015967704355716705, 0.9781876802444458, 8.779227209743112e-05]"
1279,4,5,"[0.0008652224205434322, 0.0008823664393275976, 0.04905763268470764, 0.0006706815911456943, 0.06251884251832962, 0.885986864566803, 1.8424765585223213e-05]"
1280,5,5,"[8.938146493164822e-05, 0.00032061897218227386, 0.01726357452571392, 5.798208439955488e-05, 0.00982033833861351, 0.9724463224411011, 1.7880239511214313e-06]"
1281,5,5,"[0.01644938997924328, 0.06735735386610031, 0.1620403230190277, 0.010402467101812363, 0.07927806675434113, 0.6563533544540405, 0.00811911653727293]"
1282,5,5,"[0.0002636296849232167, 0.00037253552000038326, 0.1141185387969017, 0.00019060526392422616, 0.01270497590303421, 0.8723491430282593, 6.0690706504829e-07]"
1283,0,0,"[0.36462774872779846, 0.32825928926467896, 0.026499638333916664, 0.18974293768405914, 0.010034488514065742, 0.05613654479384422, 0.024699317291378975]"
1284,5,5,"[0.0029291464015841484, 0.0016118090134114027, 0.04971765726804733, 0.0007332650129683316, 0.45051729679107666, 0.49448496103286743, 5.891715773032047e-06]"
1285,5,5,"[0.00021122787438798696, 0.0008558862609788775, 0.19125251471996307, 0.00018146434740629047, 0.04097888618707657, 0.766518235206604, 1.6874427046786877e-06]"
1286,2,1,"[0.1909780651330948, 0.49543333053588867, 0.1525041162967682, 0.06663653254508972, 0.013023167848587036, 0.08107844740152359, 0.00034625481930561364]"
1287,5,5,"[5.834225521539338e-05, 0.00012990774121135473, 0.0037191251758486032, 0.0002440618263790384, 0.0001223360450239852, 0.9957068562507629, 1.9449484170763753e-05]"
1288,5,5,"[0.0011715975124388933, 0.0004515123728197068, 0.011172124184668064, 0.0010052447905763984, 0.004013048950582743, 0.9821826815605164, 3.77870583179174e-06]"
1289,0,5,"[0.12099042534828186, 0.06859702616930008, 0.24880912899971008, 0.022116901353001595, 0.20164312422275543, 0.3377940356731415, 4.938808342558332e-05]"
1290,5,5,"[0.00018888844351749867, 0.00019344320753589272, 0.022033296525478363, 7.388798985630274e-05, 0.33413901925086975, 0.6433682441711426, 3.213495801901445e-06]"
1291,5,5,"[5.9964728279737756e-05, 0.001393165672197938, 0.06281784176826477, 0.00010052455036202446, 0.1880752295255661, 0.7467828989028931, 0.000770366343203932]"
1292,5,5,"[7.054677553242072e-05, 0.00025195989292114973, 0.06579440087080002, 6.667657726211473e-05, 0.08905017375946045, 0.8447645306587219, 1.7649319943302544e-06]"
1293,5,5,"[0.0002352624578634277, 5.922989657847211e-05, 0.013357361778616905, 0.0006348623428493738, 0.00042087319889105856, 0.9852901697158813, 2.3031332148093497e-06]"
1294,5,5,"[7.095307228155434e-05, 3.2196032407227904e-05, 0.003313706023618579, 0.00021200760966166854, 0.00027655489975586534, 0.9960905909538269, 3.9837195799918845e-06]"
1295,5,5,"[5.009718734072521e-05, 0.005260208621621132, 0.022591950371861458, 9.725615382194519e-05, 0.13867221772670746, 0.8141361474990845, 0.019192097708582878]"
1296,5,5,"[3.4459884773241356e-05, 3.191900395904668e-05, 0.002382938750088215, 0.00011542016000021249, 0.0004709162749350071, 0.996954083442688, 1.0168997505388688e-05]"
1297,5,5,"[0.0011927359737455845, 0.03639534115791321, 0.09302455186843872, 0.001711969031020999, 0.015133786015212536, 0.8491511344909668, 0.0033904421143233776]"
1298,5,5,"[0.0011144868331030011, 0.0008993861847557127, 0.047135163098573685, 0.0003727168950717896, 0.2668795585632324, 0.6835924386978149, 6.227964149729814e-06]"
1299,5,5,"[1.4083741916692816e-05, 1.817271186155267e-05, 0.008698313497006893, 9.830663475440815e-05, 0.0005604843026958406, 0.9905943870544434, 1.624049400561489e-05]"
1300,5,5,"[0.014360679313540459, 0.04996337369084358, 0.07576078176498413, 0.006917848717421293, 0.05682673677802086, 0.7956405878067017, 0.0005301162600517273]"
1301,5,5,"[1.8776390788843855e-05, 0.0005544830928556621, 0.04409712180495262, 0.00011573896335903555, 0.009168048389256, 0.9454199075698853, 0.0006258466164581478]"
1302,5,5,"[7.54557695472613e-05, 2.7344798581907526e-05, 0.007872257381677628, 0.00017487799050286412, 0.0015104091726243496, 0.9903371334075928, 2.4738019419601187e-06]"
1303,5,5,"[0.0004208413593005389, 0.0001101338493754156, 0.030937759205698967, 0.001002199831418693, 0.0025503349024802446, 0.9649696946144104, 9.142768249148503e-06]"
1304,4,4,"[0.006754400674253702, 0.0012013521045446396, 0.12787485122680664, 0.0018180366605520248, 0.43792232871055603, 0.4244278371334076, 1.1777500503740157e-06]"
1305,5,1,"[0.13908731937408447, 0.6316850781440735, 0.01051001250743866, 0.0633641928434372, 0.007176182698458433, 0.13995622098445892, 0.008221019990742207]"
1306,5,5,"[6.543387826241087e-06, 9.312677320849616e-06, 0.002298572566360235, 4.1380259062862024e-05, 0.0006840961868874729, 0.9969244599342346, 3.5680077417055145e-05]"
1307,5,5,"[7.432878919644281e-05, 4.6930243115639314e-05, 0.011494639329612255, 0.00013844858040101826, 0.0030337355565279722, 0.9852075576782227, 4.295467533665942e-06]"
1308,5,5,"[0.005690338090062141, 0.02481536753475666, 0.06334514915943146, 0.0031827797647565603, 0.20813900232315063, 0.693288266658783, 0.0015390494372695684]"
1309,5,5,"[0.00034457133733667433, 0.00018947756325360388, 0.013266677968204021, 0.0009089121595025063, 0.0009887728374451399, 0.984279990196228, 2.1611267584376037e-05]"
1310,5,5,"[4.949166850565234e-06, 4.2804382246686146e-05, 0.001642553019337356, 3.131802805000916e-05, 0.0012214486487209797, 0.9967382550239563, 0.000318653677823022]"
1311,5,5,"[0.0011267518857493997, 0.00031150682480074465, 0.002061474835500121, 0.003797203302383423, 0.00016359714209102094, 0.9922498464584351, 0.0002895935904234648]"
1312,5,5,"[0.0007793127442710102, 0.0003958995803259313, 0.018115980550646782, 0.0002389943547314033, 0.17023955285549164, 0.8102269172668457, 3.44032741850242e-06]"
1313,4,5,"[0.005187254399061203, 0.010426596738398075, 0.09559454023838043, 0.0028443795163184404, 0.3786250650882721, 0.5063003301620483, 0.0010218494571745396]"
1314,5,5,"[0.00015215566963888705, 9.62147387326695e-05, 0.0027543085161596537, 0.0002154128742404282, 0.001909352489747107, 0.9948644042015076, 8.262400115199853e-06]"
1315,5,5,"[0.00408559013158083, 0.005079715512692928, 0.05422670766711235, 0.0011883878614753485, 0.2693493664264679, 0.6660478711128235, 2.2365684344549663e-05]"
1316,2,1,"[0.3044547438621521, 0.49881917238235474, 0.019113441929221153, 0.09468984603881836, 0.016748299822211266, 0.06500133126974106, 0.0011730974074453115]"
1317,5,5,"[0.000899433740414679, 0.00036896145320497453, 0.011198027990758419, 0.0012481685262173414, 0.0023271627724170685, 0.9839437007904053, 1.4581841242033988e-05]"
1318,5,5,"[0.0042956797406077385, 0.022069960832595825, 0.031441397964954376, 0.006370441988110542, 0.07936843484640121, 0.7883337140083313, 0.06812041252851486]"
1319,4,6,"[0.021025240421295166, 0.22438868880271912, 0.09488777816295624, 0.035904135555028915, 0.0896289050579071, 0.23588401079177856, 0.298281192779541]"
1320,5,5,"[4.9906637286767364e-05, 5.81757485633716e-05, 0.002197792287915945, 0.00012862200674135238, 0.0023311313707381487, 0.9951241612434387, 0.00011025160347344354]"
1321,5,4,"[0.0003519251476973295, 0.0012326238211244345, 0.03246631845831871, 0.00023159499687608331, 0.5075638294219971, 0.45795997977256775, 0.00019378001161385328]"
1322,5,5,"[0.0006574871949851513, 0.0009510242962278426, 0.20406502485275269, 0.0002897281083278358, 0.3473586142063141, 0.4466764032840729, 1.811185029509943e-06]"
1323,5,5,"[2.635033342812676e-05, 1.8965192793984897e-05, 0.0038854549638926983, 6.523617776110768e-05, 0.002430983819067478, 0.9935668110847473, 6.138242042652564e-06]"
1324,6,5,"[0.002983837155625224, 0.08702047169208527, 0.005530444905161858, 0.004337750840932131, 0.006530283018946648, 0.850422739982605, 0.043174438178539276]"
1325,5,5,"[0.0001335170672973618, 6.316084909485653e-05, 0.0023878442589193583, 0.0003676486958283931, 0.0005629347870126367, 0.9964612126350403, 2.3623557353857905e-05]"
1326,2,5,"[0.009565779007971287, 0.003936645109206438, 0.02077166736125946, 0.02363644726574421, 0.012372859753668308, 0.9211171865463257, 0.00859933439642191]"
1327,6,6,"[0.026341885328292847, 0.23071007430553436, 0.013247368857264519, 0.030417166650295258, 0.03970610722899437, 0.07435803860425949, 0.5852194428443909]"
1328,5,5,"[0.00029097989317961037, 0.00015278415230568498, 0.02520841360092163, 0.000740285380743444, 0.00040078896563500166, 0.9732042551040649, 2.5233775886590593e-06]"
1329,1,1,"[0.2835337221622467, 0.303549587726593, 0.22124172747135162, 0.08274631947278976, 0.02676098234951496, 0.08197133988142014, 0.00019631105533335358]"
1330,5,5,"[0.007128638681024313, 0.022945057600736618, 0.020290952175855637, 0.0029243379831314087, 0.023330051451921463, 0.9233585596084595, 2.2491964045912027e-05]"
1331,5,5,"[0.00023430986038874835, 0.0015156262088567019, 0.001164040295407176, 0.0002684224455151707, 0.0026358955074101686, 0.9939942955970764, 0.00018739943334367126]"
1332,2,5,"[1.011024596664356e-05, 0.0001508855784777552, 0.03686675801873207, 3.2005304092308506e-05, 0.046103205531835556, 0.916756272315979, 8.0662161053624e-05]"
1333,1,2,"[0.09552479535341263, 0.09035712480545044, 0.37485650181770325, 0.06777260452508926, 0.18014392256736755, 0.17036621272563934, 0.020978743210434914]"
1334,4,1,"[0.24281741678714752, 0.45535504817962646, 0.14061470329761505, 0.06356952339410782, 0.0562623105943203, 0.040664639323949814, 0.0007163510890677571]"
1335,2,5,"[0.00045483637950383127, 0.0008470115135423839, 0.18076340854167938, 0.00023129675537347794, 0.17538361251354218, 0.642318606376648, 1.2083750107194646e-06]"
1336,4,5,"[0.049284063279628754, 0.13409024477005005, 0.0720493346452713, 0.020333589985966682, 0.2904389798641205, 0.42117735743522644, 0.012626370415091515]"
1337,5,5,"[1.1983813237748109e-05, 1.22072669910267e-05, 0.0032010262366384268, 6.033404133631848e-05, 0.0011725571239367127, 0.9955061674118042, 3.576737071853131e-05]"
1338,5,5,"[8.226550562540069e-05, 3.1344581657322124e-05, 0.003745358670130372, 0.0003861301520373672, 0.00022950595302972943, 0.9955096244812012, 1.570858330524061e-05]"
1339,5,5,"[0.0069395252503454685, 0.001452673808671534, 0.0864940732717514, 0.0012152873678132892, 0.1879875510931015, 0.7159103751182556, 4.4962308720641886e-07]"
1340,2,5,"[4.549560253508389e-05, 0.0007987929275259376, 0.0684320479631424, 8.251752296928316e-05, 0.012350332923233509, 0.9182558655738831, 3.499534068396315e-05]"
1341,4,4,"[0.03134810924530029, 0.005063737276941538, 0.06276264786720276, 0.00644612917676568, 0.4801621735095978, 0.414206326007843, 1.0914201993728057e-05]"
1342,2,2,"[0.06407801806926727, 0.009103086777031422, 0.5181080102920532, 0.01572319306433201, 0.18381433188915253, 0.20917031168937683, 3.052399051739485e-06]"
1343,5,5,"[0.002470939652994275, 0.001216701464727521, 0.0873483270406723, 0.0005331013817340136, 0.3390425741672516, 0.5693870782852173, 1.3305766515259165e-06]"
1344,5,5,"[0.0010272799991071224, 0.00032463337993249297, 0.017926402390003204, 0.0026758729945868254, 0.0002605524205137044, 0.9777745008468628, 1.0744164683273993e-05]"
1345,2,5,"[0.04900073632597923, 0.05301927402615547, 0.3324877917766571, 0.0483565479516983, 0.03536912053823471, 0.47958987951278687, 0.002176685957238078]"
1346,5,5,"[3.339674003655091e-05, 0.0016785283805802464, 0.0895269364118576, 0.00010574483894743025, 0.01809217780828476, 0.8903446197509766, 0.00021862081484869123]"
1347,5,5,"[0.0001302915916312486, 0.0001229344488820061, 0.010765030980110168, 0.0008910699398256838, 0.0002733894216362387, 0.9877129793167114, 0.00010429621761431918]"
1348,5,5,"[0.00020472300820983946, 0.0010656898375600576, 0.00716412253677845, 0.00017639982979744673, 0.006817273795604706, 0.9845659136772156, 5.8653422456700355e-06]"
1349,5,5,"[0.013155709020793438, 0.008899277076125145, 0.0535203218460083, 0.002548391930758953, 0.25166893005371094, 0.6701798439025879, 2.7576741558732465e-05]"
1350,4,4,"[0.007601992227137089, 0.0022777863778173923, 0.05517563223838806, 0.0011739260517060757, 0.8163175582885742, 0.11744993925094604, 3.2165751235879725e-06]"
1351,2,5,"[0.002089922782033682, 0.0006604271475225687, 0.03321298956871033, 0.0006123349885456264, 0.23948383331298828, 0.7239320874214172, 8.411195267399307e-06]"
1352,5,5,"[0.0007472194265574217, 0.0003719567903317511, 0.05665120109915733, 0.0015345977153629065, 0.001609357655979693, 0.9390801787376404, 5.469491043186281e-06]"
1353,5,5,"[3.119476969004609e-05, 5.219440572545864e-05, 0.00803679134696722, 5.6412896810797974e-05, 0.010138094425201416, 0.9816756844520569, 9.60863326326944e-06]"
1354,5,5,"[0.05464082956314087, 0.08770430833101273, 0.015025698579847813, 0.016207601875066757, 0.09169654548168182, 0.7329369187355042, 0.0017881197854876518]"
1355,5,4,"[0.002163597848266363, 0.0008484083809889853, 0.07796373218297958, 0.0005143555463291705, 0.5178795456886292, 0.4006293714046478, 9.171009764941118e-07]"
1356,5,5,"[4.847407035413198e-05, 2.562783265602775e-05, 0.0025185905396938324, 0.00017357345495838672, 0.0007903574733063579, 0.996418833732605, 2.455773574183695e-05]"
1357,5,5,"[8.032721780182328e-06, 4.722988524008542e-05, 0.0015882888110354543, 4.011556302430108e-05, 0.0010208311723545194, 0.9970991611480713, 0.00019649395835585892]"
1358,5,5,"[0.002863403409719467, 0.0009629433043301105, 0.03797619417309761, 0.002396698109805584, 0.020186953246593475, 0.9356029629707336, 1.078277546184836e-05]"
1359,2,2,"[0.00918092392385006, 0.008660306222736835, 0.9022547602653503, 0.0031068441458046436, 0.03778791427612305, 0.03900810703635216, 1.2156190223322483e-06]"
1360,4,5,"[0.0009498833096586168, 0.0009288890869356692, 0.018764568492770195, 0.0002495289081707597, 0.3410014808177948, 0.6380990147590637, 6.684894742647884e-06]"
1361,5,5,"[0.003326390404254198, 0.031257085502147675, 0.02961796149611473, 0.0016332524828612804, 0.2532092034816742, 0.6775056719779968, 0.0034504509530961514]"
