Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[4.729221109300852e-05, 2.3328213501372375e-05, 0.002131824381649494, 0.00010437665332574397, 0.0056432937271893024, 0.9920350909233093, 1.4747955901839305e-05]"
1038,5,5,"[7.510466093663126e-05, 9.827756730373949e-05, 0.0005378825007937849, 0.00019555343897081912, 0.0029456994961947203, 0.9960346817970276, 0.00011271856055827811]"
1039,5,5,"[0.04516733065247536, 0.03358457610011101, 0.18789315223693848, 0.012453200295567513, 0.2637384235858917, 0.45704662799835205, 0.00011674944107653573]"
1040,5,5,"[0.00015049654757604003, 4.619245737558231e-05, 0.005242609418928623, 0.00024884656886570156, 0.004267693962901831, 0.9900407195091248, 3.513213414407801e-06]"
1041,5,5,"[0.0024338816292583942, 0.0011838137870654464, 0.17469242215156555, 0.0012651568977162242, 0.2768796980381012, 0.5435141324996948, 3.0910843634046614e-05]"
1042,5,1,"[0.12471633404493332, 0.5057711005210876, 0.031179293990135193, 0.11700794845819473, 0.0057112849317491055, 0.1630323976278305, 0.05258166417479515]"
1043,5,5,"[0.00018694308528210968, 0.00018501321028452367, 0.0029143509455025196, 0.00039705101517029107, 0.001286262646317482, 0.9950246214866638, 5.797826815978624e-06]"
1044,4,5,"[0.03335665911436081, 0.014354335144162178, 0.1356685906648636, 0.008328085765242577, 0.3237245976924896, 0.48414477705955505, 0.0004228278121445328]"
1045,5,5,"[0.0002257563464809209, 0.00016665605653543025, 0.0017529291799291968, 0.0003701132955029607, 0.0016930395504459739, 0.9957832098007202, 8.310526936838869e-06]"
1046,5,5,"[0.006284298840910196, 0.007967503741383553, 0.010752608068287373, 0.003525290172547102, 0.07803107798099518, 0.8931270241737366, 0.0003121565969195217]"
1047,5,5,"[0.0009684841497801244, 0.001440186402760446, 0.21150225400924683, 0.0011099441908299923, 0.11166218668222427, 0.6732580065727234, 5.897785376873799e-05]"
1048,2,2,"[0.17645619809627533, 0.054331351071596146, 0.4467657208442688, 0.03151409700512886, 0.20456990599632263, 0.08605282008647919, 0.0003099398745689541]"
1049,5,5,"[7.447711686836556e-05, 4.238623660057783e-05, 0.0051233503036201, 0.00014776314492337406, 0.004652778618037701, 0.9899500608444214, 9.184368536807597e-06]"
1050,2,5,"[0.023925356566905975, 0.00221588765271008, 0.03521600738167763, 0.05877522751688957, 0.03468014672398567, 0.8041621446609497, 0.04102521389722824]"
1051,2,2,"[0.07489348202943802, 0.019149893894791603, 0.4984503388404846, 0.015461896546185017, 0.32532334327697754, 0.06636842340230942, 0.00035266377381049097]"
1052,2,0,"[0.34975624084472656, 0.10667388886213303, 0.21043755114078522, 0.062083542346954346, 0.17991068959236145, 0.08941690623760223, 0.0017212048405781388]"
1053,5,5,"[0.007502840366214514, 0.0017392316367477179, 0.1622440665960312, 0.0023728287778794765, 0.4127526879310608, 0.41335102915763855, 3.7272275221766904e-05]"
1054,2,2,"[0.0012850583298131824, 0.0006097205332480371, 0.41283053159713745, 0.0012916416162624955, 0.1794479638338089, 0.4044972360134125, 3.780874249059707e-05]"
1055,5,5,"[0.00019028325914405286, 0.0002650591195560992, 0.0027687123510986567, 0.00041062769014388323, 0.0011638074647635221, 0.995185911655426, 1.5717918358859606e-05]"
1056,2,2,"[0.08584324270486832, 0.054644666612148285, 0.4644143283367157, 0.019755618646740913, 0.14161811769008636, 0.23352740705013275, 0.00019662914564833045]"
1057,4,4,"[0.004033383913338184, 0.0011320251505821943, 0.11259789019823074, 0.0016400383319705725, 0.4601220190525055, 0.4204297959804535, 4.483946395339444e-05]"
1058,4,4,"[0.0018409008625894785, 0.0002829518634825945, 0.048024602234363556, 0.0009974923450499773, 0.633330762386322, 0.3153972029685974, 0.00012608864926733077]"
1059,4,4,"[0.050063639879226685, 0.015117821283638477, 0.06206332519650459, 0.012669483199715614, 0.679560124874115, 0.17936596274375916, 0.0011595877585932612]"
1060,5,4,"[0.0032827509567141533, 0.0005933226784691215, 0.020429937168955803, 0.0017394890310242772, 0.7755612730979919, 0.1976841539144516, 0.0007090819417499006]"
1061,2,0,"[0.4462352991104126, 0.1047464907169342, 0.10438258200883865, 0.14005699753761292, 0.045898403972387314, 0.15454737842082977, 0.004132809117436409]"
1062,5,5,"[0.00013029332330916077, 0.000160432027769275, 0.003081477712839842, 0.00022932815772946924, 0.00237731053493917, 0.9940081834793091, 1.3055544513917994e-05]"
1063,5,5,"[8.812624582787976e-05, 1.696973413345404e-05, 0.0025238913949579, 0.00017123109137173742, 0.011604875326156616, 0.985584557056427, 1.0389817362010945e-05]"
1064,5,5,"[0.0008915477665141225, 0.00027075636899098754, 0.019202325493097305, 0.0006922227330505848, 0.41905009746551514, 0.5596632361412048, 0.0002298155741300434]"
1065,5,5,"[0.004568209871649742, 0.0021112572867423296, 0.0014529493637382984, 0.004128873813897371, 0.016067536547780037, 0.9713701605796814, 0.00030104914912953973]"
1066,5,5,"[0.00011081597040174529, 4.657398312701844e-05, 0.009282468818128109, 0.0001808852975955233, 0.005946916062384844, 0.9844285249710083, 3.842507339868462e-06]"
1067,2,0,"[0.40266087651252747, 0.15178658068180084, 0.27038076519966125, 0.0854581743478775, 0.037955429404973984, 0.05126381292939186, 0.0004944202373735607]"
1068,5,0,"[0.38345980644226074, 0.28330060839653015, 0.17378774285316467, 0.0707431510090828, 0.05148915946483612, 0.03661048784852028, 0.0006091449176892638]"
1069,6,4,"[0.0038944086991250515, 0.014365649782121181, 0.3611636757850647, 0.0036301647778600454, 0.4382766783237457, 0.13272599875926971, 0.045943476259708405]"
1070,5,2,"[0.0036171600222587585, 0.0012125170323997736, 0.4209360182285309, 0.0017508859746158123, 0.29535773396492004, 0.27709639072418213, 2.9315277060959488e-05]"
1071,5,5,"[0.0007717348635196686, 0.00029471967718563974, 0.08962741494178772, 0.0005762530490756035, 0.23990215361118317, 0.6687595248222351, 6.820269481977448e-05]"
1072,4,4,"[0.00262921373359859, 0.0005239862366579473, 0.20620863139629364, 0.0013251391937956214, 0.4872695803642273, 0.3020015358924866, 4.1946528654079884e-05]"
1073,5,5,"[0.0002626654168125242, 0.00010096874757437035, 0.005600742530077696, 0.00036963404272682965, 0.003708348609507084, 0.9899555444717407, 2.072830966426409e-06]"
1074,4,5,"[0.004761461168527603, 0.003163159592077136, 0.034747954457998276, 0.0019861278124153614, 0.12081464380025864, 0.8344934582710266, 3.325037323520519e-05]"
1075,5,5,"[0.016042817384004593, 0.0016399748856201768, 0.18625247478485107, 0.008348786272108555, 0.02586381696164608, 0.7618465423583984, 5.451495781017002e-06]"
1076,5,5,"[0.000962168793193996, 0.0009909362997859716, 0.0015016578836366534, 0.005793957971036434, 0.0023227985948324203, 0.9649196267127991, 0.023508843034505844]"
1077,5,2,"[0.0031234868802130222, 0.01611330546438694, 0.5181440711021423, 0.004623787943273783, 0.20622967183589935, 0.2262725681066513, 0.025493085384368896]"
1078,2,2,"[0.19455893337726593, 0.07012391090393066, 0.356288343667984, 0.03296087682247162, 0.21589034795761108, 0.12993285059928894, 0.00024474356905557215]"
1079,5,5,"[0.0010193485068157315, 0.01997501216828823, 0.06547930836677551, 0.0022151265293359756, 0.05717292055487633, 0.8279535174369812, 0.026184754446148872]"
1080,2,2,"[0.049738816916942596, 0.1010037288069725, 0.36815449595451355, 0.018394965678453445, 0.14072038233280182, 0.31980475783348083, 0.0021828985773026943]"
1081,5,5,"[0.007372576277703047, 0.012235176749527454, 0.01806010864675045, 0.0036498899571597576, 0.03554476425051689, 0.9230589866638184, 7.849663961678743e-05]"
1082,5,5,"[6.630630377912894e-05, 5.563793092733249e-05, 0.002578142797574401, 0.00012993290147278458, 0.003273084992542863, 0.9938883185386658, 8.571435500925872e-06]"
1083,4,4,"[0.0056643011048436165, 0.0023330540861934423, 0.2100910246372223, 0.0020233364775776863, 0.5157628655433655, 0.2640135586261749, 0.00011183407332282513]"
1084,0,0,"[0.3555617928504944, 0.30224230885505676, 0.20144140720367432, 0.08483947813510895, 0.018611202016472816, 0.03679852932691574, 0.0005052501219324768]"
1085,2,5,"[0.005803516600281, 0.007595846429467201, 0.03883809968829155, 0.0026642372831702232, 0.2631937265396118, 0.6815564036369324, 0.00034816801780834794]"
1086,5,5,"[0.0006859282730147243, 0.00014812983863521367, 0.015866033732891083, 0.0010333218378946185, 0.003608276601880789, 0.978652834892273, 5.4946340242167935e-06]"
1087,5,5,"[0.0002131154906237498, 0.00024020770797505975, 0.0043408521451056, 0.00024468390620313585, 0.047208815813064575, 0.9475829601287842, 0.0001693872472969815]"
1088,5,2,"[0.0012268397258594632, 0.0010990960290655494, 0.43514975905418396, 0.0012819599360227585, 0.18988285958766937, 0.37125542759895325, 0.00010411029506940395]"
1089,6,6,"[0.018922442570328712, 0.16204142570495605, 0.14639613032341003, 0.018766701221466064, 0.08696704357862473, 0.26413875818252563, 0.30276745557785034]"
1090,0,5,"[0.08165193349123001, 0.052100770175457, 0.12993422150611877, 0.022106414660811424, 0.057509645819664, 0.6566588282585144, 3.816088064922951e-05]"
1091,5,5,"[4.0180995711125433e-05, 2.7451957066659816e-05, 0.0023252826649695635, 0.00010063741501653567, 0.0034525361843407154, 0.9940398931503296, 1.405308285029605e-05]"
1092,5,5,"[6.137671880424023e-05, 2.6653291570255533e-05, 0.0030442269053310156, 0.00013746481272391975, 0.004019477404654026, 0.9927050471305847, 5.660565420839703e-06]"
1093,5,5,"[0.00012354229693301022, 9.777447121450678e-05, 0.0017287046648561954, 0.0001743626780807972, 0.009528699330985546, 0.9883214831352234, 2.5360366635140963e-05]"
1094,5,5,"[0.00046151509741321206, 0.0002001205866690725, 0.0027195033617317677, 0.0007685682503506541, 0.001543321879580617, 0.9943015575408936, 5.470603355206549e-06]"
1095,5,5,"[0.018049465492367744, 0.004107317421585321, 0.27032163739204407, 0.007085548248142004, 0.03764910250902176, 0.662779688835144, 7.257171091623604e-06]"
1096,2,2,"[0.18256954848766327, 0.06387344002723694, 0.5284186005592346, 0.03298604488372803, 0.11823347955942154, 0.0737866461277008, 0.00013227602175902575]"
1097,0,0,"[0.5275161266326904, 0.19926892220973969, 0.04657617583870888, 0.1649443805217743, 0.01119999773800373, 0.04863899573683739, 0.0018554297275841236]"
1098,4,5,"[0.0006865477189421654, 0.0003340700641274452, 0.09174397587776184, 0.0007199468091130257, 0.40555843710899353, 0.5008046627044678, 0.00015232707664836198]"
1099,5,5,"[0.0010430600959807634, 0.0028262888081371784, 0.0943046435713768, 0.0010733518283814192, 0.1838756799697876, 0.7165529727935791, 0.0003240196965634823]"
1100,3,1,"[0.3404541313648224, 0.4155818521976471, 0.08860869705677032, 0.09974224865436554, 0.024862030521035194, 0.014686346985399723, 0.016064751893281937]"
1101,5,5,"[0.00016261087148450315, 0.00035904679680243134, 0.00822203978896141, 0.00030754352337680757, 0.0023156218230724335, 0.9886146783828735, 1.842881647462491e-05]"
1102,5,5,"[0.0005781360086984932, 0.0002892562188208103, 0.14378492534160614, 0.0007685068994760513, 0.25892549753189087, 0.5955658555030823, 8.78123173606582e-05]"
1103,1,0,"[0.38404664397239685, 0.18071748316287994, 0.21596619486808777, 0.12415268272161484, 0.056932300329208374, 0.01438990794122219, 0.023794760927557945]"
1104,5,5,"[3.458632272668183e-05, 1.5000312487245537e-05, 0.001443650689907372, 0.00011672318214550614, 0.0038818330504000187, 0.9944807291030884, 2.7434447474661283e-05]"
1105,2,2,"[0.0011696387082338333, 0.0008496688678860664, 0.615710973739624, 0.001806357759051025, 0.1648571491241455, 0.21529459953308105, 0.00031154643511399627]"
1106,5,5,"[0.0035314771812409163, 0.0009872224181890488, 0.016187861561775208, 0.001476969220675528, 0.1593806892633438, 0.8183581233024597, 7.7601864177268e-05]"
1107,5,1,"[0.08284000307321548, 0.3949272930622101, 0.08472343534231186, 0.03271297737956047, 0.035288579761981964, 0.36674726009368896, 0.0027604319620877504]"
1108,5,5,"[0.02050965093076229, 0.006417525932192802, 0.12058783322572708, 0.017247533425688744, 0.009181353263556957, 0.8259771466255188, 7.893570000305772e-05]"
1109,5,1,"[0.17432528734207153, 0.5337838530540466, 0.10831982642412186, 0.05580109357833862, 0.020649518817663193, 0.10474956035614014, 0.0023708073422312737]"
1110,5,4,"[0.07531481981277466, 0.015505715273320675, 0.060013387352228165, 0.019441552460193634, 0.5231897234916687, 0.30615296959877014, 0.0003818543627858162]"
1111,5,5,"[4.7749883378855884e-05, 5.664369382429868e-05, 0.0037625464610755444, 0.0001120101151173003, 0.003899513278156519, 0.9921067953109741, 1.4740751794306561e-05]"
1112,5,5,"[0.0008521308773197234, 0.0003369834739714861, 0.11751653999090195, 0.0007145944400690496, 0.19701780378818512, 0.683539867401123, 2.1967398424749263e-05]"
1113,4,2,"[0.019954916089773178, 0.003464925102889538, 0.5156344175338745, 0.005996156018227339, 0.38250595331192017, 0.07208775728940964, 0.0003558532043825835]"
1114,2,5,"[0.000623305153567344, 0.002369525609537959, 0.40488842129707336, 0.0011692201951518655, 0.09009266644716263, 0.5001794695854187, 0.0006773732602596283]"
1115,4,4,"[0.03130481764674187, 0.025097640231251717, 0.07449205219745636, 0.008899865671992302, 0.4423578977584839, 0.41693466901779175, 0.0009130038088187575]"
1116,2,2,"[0.05792083591222763, 0.027668612077832222, 0.5916566252708435, 0.016254007816314697, 0.15875181555747986, 0.14724129438400269, 0.0005068072350695729]"
1117,2,5,"[0.0014528906904160976, 0.010768759064376354, 0.3547353744506836, 0.0027759158983826637, 0.027605244889855385, 0.6018295884132385, 0.0008323066867887974]"
1118,5,5,"[0.0008856350905261934, 0.00018432177603244781, 0.03661002591252327, 0.0008040321408770978, 0.011852272786200047, 0.9496618509292603, 1.97263170775841e-06]"
1119,5,5,"[0.000526115414686501, 0.0005372047889977694, 0.006232792511582375, 0.000538838969077915, 0.0039022830314934254, 0.9882569909095764, 5.796852747153025e-06]"
1120,0,2,"[0.05468771606683731, 0.026616493239998817, 0.49508339166641235, 0.014681386761367321, 0.28349679708480835, 0.12400075793266296, 0.0014334273291751742]"
1121,5,5,"[0.0194582249969244, 0.002762090414762497, 0.38069385290145874, 0.00903982762247324, 0.04883100464940071, 0.5391879677772522, 2.7049778509535827e-05]"
1122,4,2,"[0.00589863071218133, 0.002190877916291356, 0.5147343873977661, 0.00252288905903697, 0.2720980942249298, 0.20251454412937164, 4.0589264244772494e-05]"
1123,4,5,"[0.0005208399379625916, 0.00041953480103984475, 0.03185088187456131, 0.0004959428333677351, 0.13435891270637512, 0.8323050737380981, 4.89049416501075e-05]"
1124,3,0,"[0.2431708127260208, 0.0996687188744545, 0.022954043000936508, 0.23412162065505981, 0.021142596378922462, 0.21999791264533997, 0.1589442938566208]"
1125,5,5,"[0.0001356503926217556, 0.0003402444126550108, 0.00476067652925849, 0.00019785545009654015, 0.01062896940857172, 0.9838331341743469, 0.0001034960150718689]"
1126,5,5,"[0.010481812059879303, 0.005707330536097288, 0.031225938349962234, 0.003736237995326519, 0.13235224783420563, 0.816447377204895, 4.90510901727248e-05]"
1127,0,1,"[0.31819358468055725, 0.4757276773452759, 0.06856774538755417, 0.1002630963921547, 0.01088805217295885, 0.019620133563876152, 0.006739661563187838]"
1128,2,2,"[0.10425404459238052, 0.033098794519901276, 0.5325615406036377, 0.02238779515028, 0.24876511096954346, 0.057982876896858215, 0.0009498096187599003]"
1129,5,5,"[0.0004482728836592287, 0.00030442638671956956, 0.022672876715660095, 0.00043262061080895364, 0.010510585270822048, 0.9656229615211487, 8.203677680285182e-06]"
1130,5,5,"[0.00044685439206659794, 0.0015953382244333625, 0.16184908151626587, 0.0009104347554966807, 0.2681976556777954, 0.5627691149711609, 0.004231547471135855]"
1131,5,5,"[0.06587960571050644, 0.032858580350875854, 0.07349342852830887, 0.016802022233605385, 0.20303615927696228, 0.6076862812042236, 0.0002438455558149144]"
1132,1,5,"[0.03110290691256523, 0.10664492845535278, 0.16836664080619812, 0.012891720049083233, 0.09170326590538025, 0.5887412428855896, 0.0005493425996974111]"
1133,5,4,"[0.0019483021460473537, 0.00444025406613946, 0.1776765137910843, 0.0020098143722862005, 0.527072548866272, 0.2551695704460144, 0.03168299421668053]"
1134,2,2,"[0.0031055945437401533, 0.003130081808194518, 0.6823092103004456, 0.002515035215765238, 0.0541844367980957, 0.2547219395637512, 3.365588418091647e-05]"
1135,5,5,"[0.02641276642680168, 0.3062257170677185, 0.1841811239719391, 0.022379346191883087, 0.05730876326560974, 0.3350609242916107, 0.06843138486146927]"
1136,2,4,"[0.03951279819011688, 0.010898374021053314, 0.1987723708152771, 0.008563372306525707, 0.5639241337776184, 0.1781860888004303, 0.00014292671403381974]"
1137,4,5,"[0.004176321439445019, 0.0015178275061771274, 0.10925328731536865, 0.0017879048828035593, 0.23227469623088837, 0.6509727239608765, 1.7246673451154493e-05]"
1138,4,5,"[0.004371066577732563, 0.001830995548516512, 0.010933160781860352, 0.0019408415537327528, 0.18293406069278717, 0.797798216342926, 0.00019177042122464627]"
1139,5,5,"[0.001345926197245717, 0.05754664167761803, 0.010005705058574677, 0.00540883420035243, 0.006470749620348215, 0.7779983878135681, 0.14122368395328522]"
1140,5,5,"[0.009850120171904564, 0.005681541282683611, 0.009455841034650803, 0.014362681657075882, 0.0021280378568917513, 0.9583293199539185, 0.0001923740783240646]"
1141,5,5,"[4.4733220420312136e-05, 5.3263138397596776e-05, 0.0013858412858098745, 0.0001454292214475572, 0.0014731648843735456, 0.9968703389167786, 2.725904960243497e-05]"
1142,3,5,"[0.0037624917458742857, 0.008453323505818844, 0.003551251720637083, 0.011094261892139912, 0.0012043194146826863, 0.9681710004806519, 0.003763381391763687]"
