Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.0019501328933984041, 0.0002460556570440531, 0.16611815989017487, 0.0008818224887363613, 0.2845965325832367, 0.5462068915367126, 3.8499007359860116e-07]"
1054,2,5,"[0.00043555672164075077, 0.00018374520004726946, 0.3426211476325989, 0.00036533144884742796, 0.2148251086473465, 0.44155415892601013, 1.4906522665114608e-05]"
1055,5,5,"[0.0002233458071714267, 0.0002402573882136494, 0.004243861883878708, 0.0015582924243062735, 0.0006325902068056166, 0.9931007623672485, 9.24328048768075e-07]"
1056,2,5,"[0.015602503903210163, 0.0445161834359169, 0.41254761815071106, 0.01650788076221943, 0.030257517471909523, 0.48053207993507385, 3.6218814784660935e-05]"
1057,4,5,"[0.008738898672163486, 0.0005258138407953084, 0.10770802199840546, 0.002112070331349969, 0.3201858103275299, 0.5607290863990784, 3.3140042887680465e-07]"
1058,4,4,"[0.0022011995315551758, 0.00021853811631444842, 0.021050982177257538, 0.00046988908434286714, 0.7131152153015137, 0.262935996055603, 8.162367521435954e-06]"
1059,4,5,"[0.004163539502769709, 0.0005118121043778956, 0.05736549198627472, 0.0014776260359212756, 0.1617238074541092, 0.7747573852539062, 3.579560257094272e-07]"
1060,5,4,"[0.000664384278934449, 0.0003047199279535562, 0.007007315754890442, 0.00025231833569705486, 0.7634203433990479, 0.22100353240966797, 0.0073473514057695866]"
1061,2,0,"[0.29960349202156067, 0.10080281645059586, 0.12198782712221146, 0.13967078924179077, 0.04434153065085411, 0.29354390501976013, 4.963765968568623e-05]"
1062,5,5,"[2.675015821296256e-05, 2.578002204245422e-05, 0.001735992031171918, 0.00022845050261821598, 0.0008009427110664546, 0.9971816539764404, 4.1026979147318343e-07]"
1063,5,5,"[1.1110469131381251e-05, 4.056275429320522e-06, 0.0012148882960900664, 4.246274693286978e-05, 0.0023828078992664814, 0.996344268321991, 3.101581569353584e-07]"
1064,5,5,"[0.0005236577708274126, 0.0003587322717066854, 0.013614377938210964, 0.0002097251417580992, 0.27341505885124207, 0.7118350863456726, 4.333395554567687e-05]"
1065,5,5,"[0.00010251499770674855, 2.9045721021248028e-05, 0.0001392667618347332, 0.0013348746579140425, 0.0005174247780814767, 0.9978190660476685, 5.784832683275454e-05]"
1066,5,5,"[7.651896339666564e-06, 6.805979637647397e-07, 0.0011332891881465912, 0.00013384238991420716, 0.0008788529667071998, 0.9978455305099487, 1.5678958220632921e-07]"
1067,2,2,"[0.20288529992103577, 0.1035601794719696, 0.346874862909317, 0.1344669759273529, 0.013617349788546562, 0.1985900104045868, 5.358259386412101e-06]"
1068,5,0,"[0.333895206451416, 0.305304616689682, 0.18670737743377686, 0.050172410905361176, 0.06588667631149292, 0.0580170601606369, 1.6649055396555923e-05]"
1069,6,2,"[0.0016385745257139206, 0.03261491656303406, 0.4474957287311554, 0.001847757725045085, 0.3709205389022827, 0.07457593083381653, 0.07090655714273453]"
1070,5,5,"[0.0018133159028366208, 0.0004505660035647452, 0.3508075773715973, 0.0019789589568972588, 0.03125685825943947, 0.6136926412582397, 7.068521057362886e-08]"
1071,5,5,"[0.0004579804081004113, 0.00020251248497515917, 0.01817377842962742, 0.0001797206059563905, 0.22022578120231628, 0.7607455849647522, 1.4585295502911322e-05]"
1072,4,4,"[0.0007880747434683144, 0.0001286436599912122, 0.30697521567344666, 0.0003434478130657226, 0.42134058475494385, 0.2704114317893982, 1.2519059964688495e-05]"
1073,5,5,"[2.3799821065040305e-05, 4.357224952400429e-06, 0.005388861522078514, 0.00017043804109562188, 0.0008057098020799458, 0.9936065673828125, 1.6320647944212396e-07]"
1074,4,5,"[0.0011863308027386665, 0.00022365257609635592, 0.008944588713347912, 0.0003701341920532286, 0.04257010295987129, 0.9467040300369263, 1.1430682889113086e-06]"
1075,5,2,"[0.004031686577945948, 0.0014110718620941043, 0.5908898711204529, 0.009005337953567505, 0.0045715258456766605, 0.3900896906852722, 7.903668688413745e-07]"
1076,5,5,"[0.003010379383340478, 0.001632635248824954, 0.002205566270276904, 0.015208142809569836, 0.001961121102795005, 0.9681549072265625, 0.007827320136129856]"
1077,5,2,"[0.003082799958065152, 0.018175460398197174, 0.424783855676651, 0.0016991314478218555, 0.16576841473579407, 0.38351407647132874, 0.0029762310441583395]"
1078,2,2,"[0.20964276790618896, 0.11205127835273743, 0.3399425745010376, 0.043147943913936615, 0.11976917088031769, 0.17543929815292358, 6.990481324464781e-06]"
1079,5,5,"[0.0005573437665589154, 0.0026814211159944534, 0.0024854587391018867, 0.00033430897747166455, 0.07565160095691681, 0.9174404740333557, 0.0008493384812027216]"
1080,2,2,"[0.042154256254434586, 0.033829815685749054, 0.3919124901294708, 0.01036686822772026, 0.1651408076286316, 0.35655471682548523, 4.1075913031818345e-05]"
1081,5,5,"[0.0035555849317461252, 0.05876884609460831, 0.0023184497840702534, 0.004472691565752029, 0.005746536888182163, 0.9242627620697021, 0.0008751106797717512]"
1082,5,5,"[1.1792553777922876e-05, 8.846747732604854e-06, 0.0006816056556999683, 0.00010984999971697107, 0.0005683455383405089, 0.9986193180084229, 2.8955159336874203e-07]"
1083,4,4,"[0.000325792032526806, 0.00011246815847698599, 0.07563293725252151, 0.0001776089338818565, 0.7583685517311096, 0.165357768535614, 2.4865741579560563e-05]"
1084,0,1,"[0.3611295223236084, 0.4059424102306366, 0.09586034715175629, 0.09808121621608734, 0.008045205846428871, 0.030898213386535645, 4.3096570152556524e-05]"
1085,2,5,"[0.001770160743035376, 0.013343785889446735, 0.032865241169929504, 0.0007756637060083449, 0.15075546503067017, 0.8001879453659058, 0.0003016256378032267]"
1086,5,5,"[0.0009474019170738757, 0.00020760840561706573, 0.011183246970176697, 0.0024180079344660044, 0.0016239072429016232, 0.9836195111274719, 2.4329921188837034e-07]"
1087,5,5,"[7.814684067852795e-06, 6.2946455727797e-05, 0.0010249173501506448, 4.97968758281786e-05, 0.005186913534998894, 0.9935570359230042, 0.00011065466969739646]"
1088,5,2,"[0.00020192834199406207, 0.0002266966475872323, 0.6036438345909119, 0.0003127873642370105, 0.08975346386432648, 0.3058508336544037, 1.0404531167296227e-05]"
1089,6,1,"[0.01681661047041416, 0.4201809763908386, 0.12628328800201416, 0.02740056999027729, 0.045774273574352264, 0.31790322065353394, 0.04564104229211807]"
1090,0,5,"[0.029329361394047737, 0.01654885523021221, 0.1314123123884201, 0.015064907260239124, 0.020963899791240692, 0.7866801023483276, 5.738876893701672e-07]"
1091,5,5,"[1.2324102499405853e-05, 2.0723450688819867e-06, 0.0010783824836835265, 0.0001247268810402602, 0.0008064636494964361, 0.9979760050773621, 7.857581607595421e-08]"
1092,5,5,"[8.008404984138906e-05, 1.0207347258983646e-05, 0.005538742057979107, 0.0004023055953439325, 0.0011134683154523373, 0.9928552508354187, 3.568540662968189e-08]"
1093,5,5,"[7.529324648203328e-06, 1.8970013115904294e-05, 0.0007618128438480198, 7.81061826273799e-05, 0.001078130560927093, 0.9980535507202148, 1.980853539862437e-06]"
1094,5,5,"[0.0005725183291360736, 0.00013467410462908447, 0.002405639737844467, 0.003170822048559785, 0.0008767633116804063, 0.9928391575813293, 3.830334946997027e-07]"
1095,5,5,"[0.0073649403639137745, 0.002110524568706751, 0.11129183322191238, 0.012520226649940014, 0.010662560351192951, 0.8560498356819153, 1.6127305002555659e-07]"
1096,2,2,"[0.0550452396273613, 0.05111062526702881, 0.7344606518745422, 0.020075246691703796, 0.040296632796525955, 0.09901025891304016, 1.3559831586462678e-06]"
1097,0,0,"[0.6831552982330322, 0.12416907399892807, 0.04976852238178253, 0.11485527455806732, 0.00965038314461708, 0.0183609277009964, 4.053462907904759e-05]"
1098,4,4,"[0.0003027191269211471, 0.00031561643118038774, 0.09562098234891891, 0.00022776878904551268, 0.4858602285385132, 0.4171324074268341, 0.0005403014947660267]"
1099,5,5,"[0.00031597254564985633, 0.004418117459863424, 0.03780373930931091, 0.0005448224255815148, 0.06998176127672195, 0.8865579962730408, 0.0003776218509301543]"
1100,3,1,"[0.32092681527137756, 0.4607066810131073, 0.10780622065067291, 0.06558626890182495, 0.026691565290093422, 0.01668214611709118, 0.001600294723175466]"
1101,5,5,"[0.00011055201321141794, 0.00010353271500207484, 0.020040815696120262, 0.001349185244180262, 0.0010834744898602366, 0.9773120880126953, 2.63358430174776e-07]"
1102,5,5,"[0.0003990614495705813, 0.00034657472860999405, 0.06621351093053818, 0.00027032147045247257, 0.3232625126838684, 0.6090636253356934, 0.0004444254736881703]"
1103,1,0,"[0.416461706161499, 0.2145281285047531, 0.14452117681503296, 0.07055950909852982, 0.13133852183818817, 0.017413344234228134, 0.005177564453333616]"
1104,5,5,"[3.9151368582679424e-06, 9.982641131500714e-07, 0.0007361476309597492, 5.378169225878082e-05, 0.0005484312423504889, 0.9986566305160522, 1.5314118684273126e-07]"
1105,2,2,"[0.00021845790615770966, 9.803829743759707e-05, 0.9013814330101013, 0.0004945959663018584, 0.05034223198890686, 0.04736647009849548, 9.874504758045077e-05]"
1106,5,5,"[0.00020347208192106336, 0.0007038554176688194, 0.0009482010500505567, 0.0002689466346055269, 0.09779303520917892, 0.8894109129905701, 0.010671490803360939]"
1107,5,5,"[0.059425368905067444, 0.31109458208084106, 0.0284581296145916, 0.04365972429513931, 0.021838966757059097, 0.5353633165359497, 0.00015992842963896692]"
1108,5,5,"[0.006655719596892595, 0.0005103937000967562, 0.05426262319087982, 0.028220651671290398, 0.0015383149730041623, 0.9088111519813538, 1.1815005791504518e-06]"
1109,5,1,"[0.13958071172237396, 0.48904743790626526, 0.0810316950082779, 0.09912092238664627, 0.014691686257719994, 0.17627820372581482, 0.00024938263231888413]"
1110,5,4,"[0.10734648257493973, 0.022215142846107483, 0.015287759713828564, 0.011453804560005665, 0.5990968346595764, 0.2445012629032135, 9.868491179076955e-05]"
1111,5,5,"[6.716387360938825e-06, 8.218266884796321e-06, 0.001201976789161563, 7.774383266223595e-05, 0.0008604206377640367, 0.9978442192077637, 7.113019364624051e-07]"
1112,5,5,"[0.00019028311362490058, 5.2638377383118495e-05, 0.09540353715419769, 0.00017727288650348783, 0.18859036266803741, 0.7155816555023193, 4.2284809751436114e-06]"
1113,4,2,"[0.004394154530018568, 0.0002601250307634473, 0.4823697805404663, 0.0012661708751693368, 0.4634808897972107, 0.04822589084506035, 3.0351054647326237e-06]"
1114,2,5,"[0.0005348924896679819, 0.0020175084937363863, 0.44048604369163513, 0.0010168584994971752, 0.05095631629228592, 0.5049852728843689, 3.056206878682133e-06]"
1115,4,5,"[0.003228080691769719, 0.010845175012946129, 0.023873472586274147, 0.001990619581192732, 0.15220589935779572, 0.8077982664108276, 5.8414036175236106e-05]"
1116,2,2,"[0.05137430131435394, 0.03853046894073486, 0.6522805690765381, 0.013638143427670002, 0.14643441140651703, 0.0976935550570488, 4.854980215895921e-05]"
1117,2,5,"[0.0005068144528195262, 0.003339026588946581, 0.2452089935541153, 0.0007980549125932157, 0.0203618835657835, 0.7297272682189941, 5.795933975605294e-05]"
1118,5,5,"[4.538189750746824e-05, 7.360566087299958e-06, 0.0070863449946045876, 0.00020543440768960863, 0.0014074768405407667, 0.9912478923797607, 4.226740912827154e-08]"
1119,5,5,"[0.00022225407883524895, 0.00013777424464933574, 0.0280047245323658, 0.001944707240909338, 0.0015791670884937048, 0.9681112170219421, 1.2439927843388432e-07]"
1120,0,2,"[0.11579227447509766, 0.06493452936410904, 0.4363287091255188, 0.03993542492389679, 0.17219074070453644, 0.17077726125717163, 4.101587546756491e-05]"
1121,5,5,"[0.00026487038121558726, 9.498820145381615e-05, 0.15328477323055267, 0.0019267471507191658, 0.0022260271944105625, 0.8422024846076965, 1.5585760593239684e-07]"
1122,4,2,"[0.002011822536587715, 0.0007365889032371342, 0.6091899275779724, 0.0009503440815024078, 0.18299926817417145, 0.2041110247373581, 1.0015711495725554e-06]"
1123,4,5,"[0.00013562559615820646, 0.00046023691538721323, 0.016594257205724716, 0.000163646720466204, 0.07821013778448105, 0.9044095873832703, 2.6444660761626437e-05]"
1124,3,5,"[0.09801045060157776, 0.2247171700000763, 0.10871229320764542, 0.20584163069725037, 0.005737754050642252, 0.34618717432022095, 0.010793549008667469]"
1125,5,5,"[3.8649828638881445e-05, 0.00029439537320286036, 0.007581138517707586, 0.0005648098303936422, 0.00427204929292202, 0.9872179627418518, 3.0946681363275275e-05]"
1126,5,5,"[0.009393793530762196, 0.06162893399596214, 0.023666318506002426, 0.006532102357596159, 0.03819374367594719, 0.8605223894119263, 6.267248681979254e-05]"
1127,0,1,"[0.2819775342941284, 0.5799590945243835, 0.0483333095908165, 0.07052985578775406, 0.009780488908290863, 0.006015286780893803, 0.003404393559321761]"
1128,2,2,"[0.23949404060840607, 0.09826041013002396, 0.419093519449234, 0.05012728273868561, 0.16362984478473663, 0.029278244823217392, 0.00011659996380330995]"
1129,5,5,"[9.057455463334918e-05, 5.4814518080092967e-05, 0.009753589518368244, 0.000392189685953781, 0.0025982933584600687, 0.9871103763580322, 1.2465116583371127e-07]"
1130,5,5,"[9.010890789795667e-05, 0.0007326204795390368, 0.03911079093813896, 0.00019581468950491399, 0.07479043304920197, 0.8844463229179382, 0.0006338775274343789]"
1131,5,5,"[0.004449774976819754, 0.011870899237692356, 0.04200775921344757, 0.003041911870241165, 0.05644630640745163, 0.882178783416748, 4.660968897951534e-06]"
1132,1,5,"[0.006912021432071924, 0.24787649512290955, 0.05960598587989807, 0.0036310746800154448, 0.141196146607399, 0.4408683776855469, 0.09990987181663513]"
1133,5,5,"[0.000315962330205366, 0.0037989786360412836, 0.22706875205039978, 0.0008308045798912644, 0.09588798135519028, 0.6678456664085388, 0.0042518917471170425]"
1134,2,2,"[0.000685473729390651, 0.001263342215679586, 0.881691038608551, 0.0009368882747367024, 0.015461577102541924, 0.09995873272418976, 2.9315797291928902e-06]"
1135,5,5,"[0.021968774497509003, 0.3581368625164032, 0.06899164617061615, 0.02686494030058384, 0.02859732136130333, 0.4821736216545105, 0.013266852125525475]"
1136,2,2,"[0.17182557284832, 0.03316512703895569, 0.4534943103790283, 0.01619284227490425, 0.2670381963253021, 0.058280669152736664, 3.2901020858844277e-06]"
1137,4,5,"[0.0005635809502564371, 0.0008543706499040127, 0.10441520065069199, 0.0004323303001001477, 0.10815975815057755, 0.7855721712112427, 2.5404542611795478e-06]"
1138,4,5,"[0.00024157761072274297, 0.0008188279462046921, 0.0024232405703514814, 0.00016691563359927386, 0.07158220559358597, 0.9239899516105652, 0.0007773339166305959]"
1139,5,5,"[0.00024707967531867325, 0.01473386213183403, 0.0023242433089762926, 0.0019340065773576498, 0.002127212705090642, 0.7429369688034058, 0.2356967031955719]"
1140,5,5,"[0.0007462825742550194, 0.00039929687045514584, 0.001120934495702386, 0.004847514908760786, 0.0003708495059981942, 0.9924382567405701, 7.688534969929606e-05]"
1141,5,5,"[0.0001007898899842985, 1.5471245205844752e-05, 0.0047100745141506195, 0.0008090508636087179, 0.0008415819611400366, 0.9935228824615479, 6.322967038840943e-08]"
1142,3,5,"[0.011092696338891983, 0.017935456708073616, 0.008002369664609432, 0.05806674808263779, 0.0011413729516789317, 0.9030928015708923, 0.000668463297188282]"
1143,5,4,"[0.022453824058175087, 0.006818784400820732, 0.15254922211170197, 0.003686053678393364, 0.5544666051864624, 0.2600221037864685, 3.454885927567375e-06]"
1144,5,5,"[4.874858404946281e-06, 1.8111942381437984e-06, 0.00038993009366095066, 0.00010498744813958183, 0.0008158874115906656, 0.998680055141449, 2.4037115053943126e-06]"
1145,5,5,"[0.0002123249287251383, 5.343626253306866e-05, 0.004574439954012632, 0.0005279684555716813, 0.0010644932044669986, 0.9935662150382996, 1.0861117516469676e-06]"
1146,2,2,"[0.008705409243702888, 0.025618860498070717, 0.8947470784187317, 0.003186337184160948, 0.029490161687135696, 0.038228005170822144, 2.4067114281933755e-05]"
1147,5,5,"[0.0017701276810839772, 0.013727936893701553, 0.1121467649936676, 0.0008297117310576141, 0.4216327369213104, 0.4490155875682831, 0.0008770592394284904]"
1148,2,5,"[0.0002208570222137496, 0.004000491928309202, 0.011011267080903053, 0.0004076226323377341, 0.03580912947654724, 0.9444025158882141, 0.004148115403950214]"
1149,5,5,"[1.8912348878075136e-06, 1.4061638466955628e-06, 0.00032215172541327775, 2.9062115572742186e-05, 0.0007116580381989479, 0.9989327788352966, 9.886523457680596e-07]"
1150,1,4,"[0.16706934571266174, 0.16186419129371643, 0.14361432194709778, 0.02896410971879959, 0.31596824526786804, 0.1820409595966339, 0.0004788684891536832]"
1151,5,5,"[0.0003202547086402774, 5.240243626758456e-05, 0.0033720426727086306, 0.0007801625179126859, 0.016889480873942375, 0.9785818457603455, 3.7992247143847635e-06]"
1152,5,5,"[5.124210474605206e-06, 2.0624192984541878e-05, 0.0027396613731980324, 0.00017314267461188138, 0.0008100760751403868, 0.9962434768676758, 7.891699169704225e-06]"
1153,5,5,"[0.020238051190972328, 0.08717650920152664, 0.029433799907565117, 0.013043780811131, 0.053032658994197845, 0.797002911567688, 7.231949712149799e-05]"
1154,5,2,"[0.00023346531088463962, 9.742589463712648e-05, 0.5219495296478271, 0.00024236970057245344, 0.2507350444793701, 0.22671665251255035, 2.549135751905851e-05]"
1155,5,5,"[0.0024709422141313553, 0.00042714455048553646, 0.008631894364953041, 0.010431363247334957, 0.0006220748764462769, 0.9774155020713806, 9.65379740591743e-07]"
1156,5,5,"[0.0003474270342849195, 0.0009996916633099318, 0.0029754964634776115, 0.00040379815618507564, 0.004394073970615864, 0.9908608198165894, 1.868591789389029e-05]"
1157,5,5,"[2.439823219901882e-05, 4.9519576350576244e-06, 0.0023476476781070232, 0.00025790557265281677, 0.0013145783450454473, 0.9960504174232483, 8.05774504897272e-08]"
1158,1,5,"[0.18414296209812164, 0.1161883994936943, 0.039712678641080856, 0.07374588400125504, 0.07115759700536728, 0.5150275826454163, 2.4821878469083458e-05]"
1159,5,5,"[0.0012834480730816722, 0.0062526739202439785, 0.04360678046941757, 0.0006631694850511849, 0.21478000283241272, 0.732903003692627, 0.0005109819467179477]"
