Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.26724451780319214, 0.36305490136146545, 0.15338987112045288, 0.13577696681022644, 0.003939860034734011, 0.07650343328714371, 9.044414036907256e-05]"
1110,5,5,"[0.035686131566762924, 0.012116368860006332, 0.028669755905866623, 0.005288260523229837, 0.3943118751049042, 0.5229223370552063, 0.0010052543366327882]"
1111,5,5,"[3.7113310099812225e-05, 4.098681529285386e-05, 0.0018376734806224704, 0.00018337964138481766, 0.0010108028072863817, 0.9968315958976746, 5.8522065955912694e-05]"
1112,5,5,"[0.0007536576013080776, 0.0007154422346502542, 0.13064466416835785, 0.00025363831082358956, 0.27092352509498596, 0.5964888334274292, 0.00022024480858817697]"
1113,4,4,"[0.030449453741312027, 0.012794442474842072, 0.18761485815048218, 0.0025226904544979334, 0.7241349220275879, 0.042294684797525406, 0.00018893151718657464]"
1114,2,2,"[0.01262209564447403, 0.07228593528270721, 0.5467621684074402, 0.0037930035032331944, 0.24640405178070068, 0.11802919954061508, 0.0001035668101394549]"
1115,4,5,"[0.0064593409188091755, 0.00381547212600708, 0.03936086967587471, 0.0016214308561757207, 0.2621780335903168, 0.6863335371017456, 0.0002312946307938546]"
1116,2,2,"[0.031130420044064522, 0.04184897243976593, 0.8410730957984924, 0.011777367442846298, 0.031985532492399216, 0.04210427403450012, 8.045775030041113e-05]"
1117,2,5,"[0.0003735797363333404, 0.006147258449345827, 0.39102187752723694, 0.0010885903611779213, 0.1304376721382141, 0.46063438057899475, 0.010296639986336231]"
1118,5,5,"[0.00011701240873662755, 7.444374932674691e-05, 0.015473521314561367, 0.00041553835035301745, 0.0011826013214886189, 0.9827288389205933, 8.055429134401493e-06]"
1119,5,5,"[0.00011474016355350614, 8.762550714891404e-05, 0.007193312980234623, 0.0004408741951920092, 0.0018277333583682775, 0.9903171062469482, 1.861758755694609e-05]"
1120,0,2,"[0.008985853753983974, 0.014780853874981403, 0.801188051700592, 0.004654698073863983, 0.08827269077301025, 0.08190751820802689, 0.00021038092381786555]"
1121,5,5,"[0.0002368060959270224, 7.385610661003739e-05, 0.010190831497311592, 0.000362313148798421, 0.0027303306851536036, 0.9863925576210022, 1.3341733392735478e-05]"
1122,4,2,"[0.019947875291109085, 0.008812110871076584, 0.7020437121391296, 0.003093840554356575, 0.1482529640197754, 0.11782514303922653, 2.4378967282245867e-05]"
1123,4,4,"[0.0038645958993583918, 0.0028967643156647682, 0.15268847346305847, 0.0011281357146799564, 0.43261370062828064, 0.40653133392333984, 0.00027691153809428215]"
1124,3,1,"[0.13932985067367554, 0.3473426103591919, 0.013853078708052635, 0.1774657517671585, 0.0024407219607383013, 0.2700936198234558, 0.04947439581155777]"
1125,5,5,"[1.840548065956682e-05, 4.98597182740923e-05, 0.0013032947899773717, 8.525246812496334e-05, 0.006790460087358952, 0.991081714630127, 0.0006708920700475574]"
1126,5,5,"[0.030340494588017464, 0.04133671149611473, 0.18739207088947296, 0.01970146782696247, 0.08129572868347168, 0.6396982073783875, 0.0002352860028622672]"
1127,0,1,"[0.28053832054138184, 0.5520389080047607, 0.0413825698196888, 0.10071337223052979, 0.005267674569040537, 0.017450839281082153, 0.002608350943773985]"
1128,2,2,"[0.005152962636202574, 0.011898732744157314, 0.8368628025054932, 0.002566837938502431, 0.1179950013756752, 0.025288619101047516, 0.00023503297416027635]"
1129,5,5,"[5.7087170716840774e-05, 5.315246380632743e-05, 0.004549849778413773, 0.0002855485654436052, 0.0007422936614602804, 0.9942886829376221, 2.3389793568640016e-05]"
1130,5,5,"[8.060097752604634e-05, 0.00035598076647147536, 0.09604527056217194, 0.0002258325694128871, 0.15847209095954895, 0.7443944811820984, 0.0004257404070813209]"
1131,5,5,"[0.10902351886034012, 0.1178257092833519, 0.08664300292730331, 0.026072314009070396, 0.17015418410301208, 0.4888368248939514, 0.0014444958651438355]"
1132,1,5,"[0.0008993031224235892, 0.023920714855194092, 0.03541230037808418, 0.002758515067398548, 0.03575379401445389, 0.8939303159713745, 0.0073250699788331985]"
1133,5,4,"[0.0005514118820428848, 0.000701736833434552, 0.20647838711738586, 0.00035809370456263423, 0.6006101965904236, 0.19089709222316742, 0.00040305929724127054]"
1134,2,2,"[0.001983350608497858, 0.005027967970818281, 0.7392699718475342, 0.0010898212203755975, 0.047087833285331726, 0.20550037920475006, 4.075097240274772e-05]"
1135,5,1,"[0.046285901218652725, 0.49828600883483887, 0.12439221143722534, 0.08834996819496155, 0.016393285244703293, 0.2210165411233902, 0.00527610257267952]"
1136,2,4,"[0.020935427397489548, 0.0075490293093025684, 0.07713187485933304, 0.002008982701227069, 0.6753045916557312, 0.21684569120407104, 0.00022446547518484294]"
1137,4,5,"[0.00472594378516078, 0.0039199842140078545, 0.04949745163321495, 0.002175664994865656, 0.22436200082302094, 0.7148938775062561, 0.00042512163054198027]"
1138,4,5,"[0.038389235734939575, 0.08883611112833023, 0.09259869158267975, 0.04276041314005852, 0.12098405510187149, 0.6092475652694702, 0.007183878216892481]"
1139,5,5,"[0.001806104788556695, 0.17735861241817474, 0.04270659387111664, 0.005090231541544199, 0.024486949667334557, 0.7083348631858826, 0.040216583758592606]"
1140,5,5,"[0.0019252165220677853, 0.0019030121620744467, 0.026094941422343254, 0.006043401546776295, 0.00027869295445270836, 0.9637096524238586, 4.500210707192309e-05]"
1141,5,5,"[2.4634551664348692e-05, 1.9622926629381254e-05, 0.00201031262986362, 0.00017671567911747843, 0.001102846465073526, 0.9966105818748474, 5.539022458833642e-05]"
1142,3,5,"[0.001561946701258421, 0.003338089445605874, 0.005800433922559023, 0.014959737658500671, 0.0001892953587230295, 0.9737532734870911, 0.00039715698221698403]"
1143,5,4,"[0.059680189937353134, 0.016479332000017166, 0.10972610861063004, 0.0030016039963811636, 0.6100746989250183, 0.20076636970043182, 0.0002716343442443758]"
1144,5,5,"[0.00010795208800118417, 0.0001189198883366771, 0.0008995903772301972, 0.0005016120267100632, 0.006232502404600382, 0.9884074330329895, 0.0037320018745958805]"
1145,5,5,"[9.69251268543303e-05, 7.31568579794839e-05, 0.0069055138155817986, 0.0007007212843745947, 0.00026465163682587445, 0.9919309020042419, 2.804614996421151e-05]"
1146,2,2,"[0.05026498809456825, 0.09348880499601364, 0.7661327123641968, 0.014238578267395496, 0.029907025396823883, 0.04593700170516968, 3.085723437834531e-05]"
1147,5,4,"[0.009432733058929443, 0.012910760007798672, 0.09428512305021286, 0.0013154984917491674, 0.4959770143032074, 0.3854515552520752, 0.000627252331469208]"
1148,2,5,"[0.0003823204315267503, 0.004501913674175739, 0.17179140448570251, 0.0007363384356722236, 0.09382525086402893, 0.7283192276954651, 0.00044357008300721645]"
1149,5,5,"[8.141285070450976e-05, 7.12288892827928e-05, 0.002746941987425089, 0.000527247495483607, 0.0014616495463997126, 0.9950645565986633, 4.7044999519130215e-05]"
1150,1,2,"[0.11287207901477814, 0.03164871409535408, 0.3869915008544922, 0.009577583521604538, 0.2963871657848358, 0.16218337416648865, 0.00033958960557356477]"
1151,5,5,"[0.0002701981575228274, 0.002304531168192625, 0.0633554607629776, 0.0005804983666166663, 0.08388019353151321, 0.8493661880493164, 0.00024300225777551532]"
1152,5,5,"[7.122691749827936e-05, 0.00015590019756928086, 0.0004950403817929327, 0.000496825494337827, 0.0021570336539298296, 0.9927385449409485, 0.0038854884915053844]"
1153,5,5,"[7.813790580257773e-05, 0.00012261288065928966, 0.025684304535388947, 0.00012117977894376963, 0.01307909470051527, 0.9608873724937439, 2.732788743742276e-05]"
1154,5,2,"[0.003502048086374998, 0.0026223601307719946, 0.35370734333992004, 0.0007098299101926386, 0.34103819727897644, 0.2982967495918274, 0.0001234689261764288]"
1155,5,5,"[0.0013523349771276116, 0.0009140488691627979, 0.03934833034873009, 0.0024902771692723036, 0.0005065780133008957, 0.9553486704826355, 3.982090129284188e-05]"
1156,5,5,"[0.0001644535514060408, 0.0005979147390462458, 0.006469882093369961, 0.00022527834516949952, 0.05099063739180565, 0.9399673342704773, 0.0015845604939386249]"
1157,5,5,"[1.0461175406817347e-05, 3.9864189602667466e-05, 0.0007008929387666285, 0.00018362674745731056, 0.002343130996450782, 0.993623673915863, 0.00309835746884346]"
1158,1,1,"[0.13877764344215393, 0.3335995078086853, 0.09591029584407806, 0.10942839086055756, 0.07654232531785965, 0.24289949238300323, 0.002842348301783204]"
1159,5,5,"[0.000362313148798421, 0.0008445961866527796, 0.007609351072460413, 0.0005614897236227989, 0.0396668016910553, 0.9503556489944458, 0.0005997862899675965]"
1160,4,4,"[0.002194069093093276, 0.0012466456973925233, 0.04198407754302025, 0.000721427146345377, 0.5003863573074341, 0.45294302701950073, 0.0005244451458565891]"
1161,5,4,"[0.002461414784193039, 0.008015281520783901, 0.023420186713337898, 0.0009855987736955285, 0.8384664058685303, 0.10260992497205734, 0.024041205644607544]"
1162,6,5,"[0.012050178833305836, 0.023455386981368065, 0.003819097299128771, 0.03808153420686722, 0.0010795221896842122, 0.8131758570671082, 0.10833853483200073]"
1163,5,5,"[0.001066688564606011, 0.001374611514620483, 0.01769733615219593, 0.0025692537892609835, 0.00047520865336991847, 0.9767835140228271, 3.340235707582906e-05]"
1164,2,2,"[0.0023510914761573076, 0.00456718634814024, 0.7206075191497803, 0.0012498943833634257, 0.09132034331560135, 0.1798398792743683, 6.410932837752625e-05]"
1165,5,5,"[0.003166707931086421, 0.005725211463868618, 0.03555385023355484, 0.0008283010683953762, 0.08506568521261215, 0.8693574070930481, 0.0003028004430234432]"
1166,5,5,"[2.5439245291636325e-05, 1.5060211808304302e-05, 0.0018577950540930033, 0.0001807181688491255, 0.0006093055126257241, 0.9972004890441895, 0.00011119960254291072]"
1167,2,2,"[0.015441378578543663, 0.03833192586898804, 0.721741259098053, 0.005988771095871925, 0.04670558497309685, 0.17174677550792694, 4.43489734607283e-05]"
1168,1,1,"[0.2226070761680603, 0.3825744390487671, 0.23995552957057953, 0.09099143743515015, 0.03884264454245567, 0.022222572937607765, 0.002806332428008318]"
1169,5,5,"[0.001083207200281322, 0.0010219286195933819, 0.007285557687282562, 0.0018191717099398375, 0.2129266858100891, 0.7741735577583313, 0.001689876546151936]"
1170,5,5,"[0.00022057761088944972, 0.00014520538388751447, 0.0024850720074027777, 0.0004970018053427339, 0.001142165856435895, 0.9954299926757812, 7.993516919668764e-05]"
1171,2,2,"[0.014087039045989513, 0.012238862924277782, 0.6992680430412292, 0.00547444773837924, 0.03628760576248169, 0.23263198137283325, 1.2028316632495262e-05]"
1172,5,5,"[0.0004912559525109828, 0.0005091352504678071, 0.006167537998408079, 0.0018186111701652408, 0.0002947545435745269, 0.990633487701416, 8.526333840563893e-05]"
1173,5,5,"[0.00011291355622233823, 0.00010590690362732857, 0.006509358994662762, 0.00045074327499605715, 0.0064384909346699715, 0.9863554835319519, 2.7183843485545367e-05]"
1174,2,5,"[0.04265837371349335, 0.027973288670182228, 0.29983025789260864, 0.010565599426627159, 0.26253318786621094, 0.35630807280540466, 0.00013122930249664932]"
1175,5,1,"[0.031978316605091095, 0.5290691256523132, 0.12321936339139938, 0.020102160051465034, 0.010314595885574818, 0.2849670648574829, 0.0003493867989163846]"
1176,5,5,"[0.0002347950212424621, 0.000254977960139513, 0.08719857037067413, 0.00015739386435598135, 0.2654537558555603, 0.6463930606842041, 0.00030742105445824564]"
1177,5,5,"[0.0005678433808498085, 0.0004762283933814615, 0.023074666038155556, 0.0022443162743002176, 0.0002997691335622221, 0.973298966884613, 3.824557279585861e-05]"
1178,5,5,"[0.0001264221646124497, 0.00041543535189703107, 0.0008682030602358282, 0.0004012162971775979, 0.01942010223865509, 0.9536715149879456, 0.025097200646996498]"
1179,5,5,"[0.00010713899246184155, 0.0001837087474996224, 0.003400546032935381, 0.00033329121652059257, 0.0004740098665934056, 0.9954409599304199, 6.0273676353972405e-05]"
1180,5,5,"[0.005683674477040768, 0.004479697905480862, 0.05534942075610161, 0.0008075276273302734, 0.44646379351615906, 0.4867331385612488, 0.00048276293091475964]"
1181,4,5,"[0.003107844851911068, 0.00596583541482687, 0.028445454314351082, 0.001342981937341392, 0.34215372800827026, 0.6184827089309692, 0.0005014563794247806]"
1182,5,5,"[0.00036599041777662933, 0.0005226352368481457, 0.14495806396007538, 0.000228761593461968, 0.13700775802135468, 0.7168120741844177, 0.00010473928705323488]"
1183,5,5,"[0.00021304066467564553, 0.0003343725693412125, 0.006210909690707922, 0.001179615966975689, 0.00018342498515266925, 0.9917370676994324, 0.00014152360381558537]"
1184,0,1,"[0.1910589188337326, 0.4613769054412842, 0.1780119240283966, 0.13268311321735382, 0.015262995846569538, 0.01828564703464508, 0.0033205070067197084]"
1185,5,5,"[0.02098069153726101, 0.016730019822716713, 0.09027241915464401, 0.0030782909598201513, 0.2412610501050949, 0.6274792551994324, 0.0001982399116968736]"
1186,0,4,"[0.01416525337845087, 0.007508276496082544, 0.07813075184822083, 0.0028975612949579954, 0.7055724263191223, 0.19138598442077637, 0.0003397521795704961]"
1187,5,5,"[0.001985143404453993, 0.0013840320752933621, 0.16687215864658356, 0.0005164884496480227, 0.35028165578842163, 0.47884753346443176, 0.00011297513992758468]"
1188,5,5,"[0.0017704993952065706, 0.0013165029231458902, 0.12309801578521729, 0.0008965744054876268, 0.18099290132522583, 0.691850483417511, 7.511654985137284e-05]"
1189,5,5,"[8.562807488488033e-05, 5.916001828154549e-05, 0.006682007573544979, 0.00021499668946489692, 0.003200325183570385, 0.9897401332855225, 1.7750815459294245e-05]"
1190,4,5,"[0.005471883341670036, 0.013182404451072216, 0.13972336053848267, 0.001786264474503696, 0.07076115161180496, 0.7689903378486633, 8.452941983705387e-05]"
1191,1,1,"[0.24122163653373718, 0.2960188090801239, 0.07275717705488205, 0.08669449388980865, 0.04798595979809761, 0.2510039806365967, 0.004317983519285917]"
1192,5,5,"[0.026752853766083717, 0.0853886678814888, 0.10903853178024292, 0.007353642024099827, 0.3094669282436371, 0.4593465030193329, 0.0026528609450906515]"
1193,5,5,"[6.71779562253505e-05, 4.450654887477867e-05, 0.006951642222702503, 0.0002042014675680548, 0.0012728134170174599, 0.9914445281028748, 1.5032402188808192e-05]"
1194,2,4,"[0.0012277995701879263, 0.0010405016364529729, 0.2975492477416992, 0.0003918135189451277, 0.37030577659606934, 0.3293440341949463, 0.00014087086310610175]"
1195,4,5,"[0.018559208139777184, 0.014616363681852818, 0.0855134055018425, 0.014669854193925858, 0.1552402824163437, 0.7105216383934021, 0.0008792688604444265]"
1196,2,4,"[0.05628133937716484, 0.03538631647825241, 0.2148582935333252, 0.0029666384216398, 0.42380762100219727, 0.26641085743904114, 0.00028890790417790413]"
1197,5,5,"[5.001954923500307e-05, 3.142586137983017e-05, 0.0030646256636828184, 0.0002609125804156065, 0.0013547131093218923, 0.9952073693275452, 3.0939649150241166e-05]"
1198,5,2,"[0.23969073593616486, 0.09899428486824036, 0.3938676118850708, 0.07108191400766373, 0.03111713007092476, 0.16517241299152374, 7.594074122607708e-05]"
1199,5,5,"[0.003147432114928961, 0.0010368063813075423, 0.08757578581571579, 0.005586149170994759, 0.0014062949921935797, 0.9012248516082764, 2.2619728042627685e-05]"
1200,5,5,"[0.006381785962730646, 0.004951542243361473, 0.032553572207689285, 0.0013811257667839527, 0.17034846544265747, 0.7837516069412231, 0.0006318896193988621]"
1201,5,5,"[3.8204270822461694e-05, 2.5330255084554665e-05, 0.0032335063442587852, 0.00020404401584528387, 0.000906741654034704, 0.9955642223358154, 2.8046086299582385e-05]"
1202,5,5,"[3.872310117003508e-05, 2.857256549759768e-05, 0.0022759241983294487, 0.00013989105354994535, 0.002450008178129792, 0.9949986934661865, 6.824986485298723e-05]"
1203,4,1,"[0.16165722906589508, 0.4414798319339752, 0.17618843913078308, 0.10440236330032349, 0.06328669935464859, 0.045399099588394165, 0.007586329244077206]"
1204,5,1,"[0.05409269779920578, 0.500935971736908, 0.03771119937300682, 0.1284189075231552, 0.006700675468891859, 0.2522209584712982, 0.019919604063034058]"
1205,5,5,"[5.458500163513236e-05, 6.599497282877564e-05, 0.0040880898013710976, 0.0003628534614108503, 0.0006445107283070683, 0.9947539567947388, 2.9948418159619905e-05]"
1206,5,5,"[0.0011009213048964739, 0.008542289026081562, 0.4017036557197571, 0.0012464512838050723, 0.0698985829949379, 0.5168432593345642, 0.0006648608832620084]"
1207,5,5,"[0.006243250798434019, 0.012672430835664272, 0.1209830790758133, 0.002997663337737322, 0.20773746073246002, 0.6487101912498474, 0.000655880372505635]"
1208,1,2,"[0.20681306719779968, 0.09538209438323975, 0.5581802725791931, 0.034994419664144516, 0.019876115024089813, 0.08471518009901047, 3.889189247274771e-05]"
1209,2,4,"[0.0007143334369175136, 0.002856454811990261, 0.10844551771879196, 0.001038472168147564, 0.4614267945289612, 0.4214909076690674, 0.004027515184134245]"
1210,5,5,"[6.700461381115019e-05, 7.609390013385564e-05, 0.0013581523671746254, 0.0002614986151456833, 0.0034131654538214207, 0.9946120977401733, 0.00021205825032666326]"
1211,5,4,"[0.0029915831983089447, 0.00153810263145715, 0.2424614429473877, 0.000562976289074868, 0.4249376058578491, 0.32741230726242065, 9.597939060768113e-05]"
1212,5,5,"[2.143932579201646e-05, 5.4858137445989996e-05, 0.0018202922074124217, 0.00019444800273049623, 0.0007058284827508032, 0.9970731735229492, 0.00012984035129193217]"
1213,4,4,"[0.0022427255753427744, 0.0015060781734064221, 0.17053179442882538, 0.0007581372046843171, 0.4563738703727722, 0.36846378445625305, 0.0001236259558936581]"
1214,1,1,"[0.38149264454841614, 0.4161430299282074, 0.040923718363046646, 0.09844624251127243, 0.01582495868206024, 0.0456351637840271, 0.0015342968981713057]"
1215,5,5,"[4.270717181498185e-05, 3.5252494853921235e-05, 0.0026169337797909975, 0.00014960426778998226, 0.0009608504478819668, 0.996150016784668, 4.465309393708594e-05]"
