Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.08816377073526382, 0.14828908443450928, 0.03976470232009888, 0.030746005475521088, 0.11676584929227829, 0.5721163749694824, 0.004154194612056017]"
1159,5,5,"[0.00031044278875924647, 0.0008329328265972435, 0.01645440235733986, 0.00027339960797689855, 0.12186475098133087, 0.859742283821106, 0.0005217552534304559]"
1160,4,5,"[0.000381207704776898, 0.00024286119150929153, 0.028841890394687653, 0.00020780468184966594, 0.35025447607040405, 0.6200427412986755, 2.903195309045259e-05]"
1161,5,4,"[0.0016442626947537065, 0.008350692689418793, 0.081122025847435, 0.0012460811994969845, 0.6782341599464417, 0.22588659822940826, 0.0035161327105015516]"
1162,6,0,"[0.4632112681865692, 0.2970225214958191, 0.039746951311826706, 0.1617399901151657, 0.012280567549169064, 0.02214612253010273, 0.003852525260299444]"
1163,5,5,"[0.000762085197493434, 0.0007183084380812943, 0.0036733136512339115, 0.001989437732845545, 0.00017946719890460372, 0.9924930930137634, 0.00018430646741762757]"
1164,2,2,"[0.02047366462647915, 0.011126531288027763, 0.49265268445014954, 0.003942095208913088, 0.40248963236808777, 0.06930960714817047, 5.830907866766211e-06]"
1165,5,5,"[0.0017978731775656343, 0.0007877671159803867, 0.03224991261959076, 0.0006767595768906176, 0.18032196164131165, 0.7841450572013855, 2.0746825612150133e-05]"
1166,5,5,"[0.0003760512045118958, 0.0003468774084467441, 0.0023064957931637764, 0.0015737516805529594, 0.00020780108752660453, 0.9941940903663635, 0.0009949351660907269]"
1167,2,5,"[0.011626845225691795, 0.021347353234887123, 0.3830408751964569, 0.005827052053064108, 0.05520927533507347, 0.5229212045669556, 2.7378982849768363e-05]"
1168,1,1,"[0.2943088114261627, 0.43002527952194214, 0.08980444073677063, 0.0918024331331253, 0.059446629136800766, 0.028648562729358673, 0.005963810719549656]"
1169,5,5,"[7.156406354624778e-05, 0.00024041897268034518, 0.007353845983743668, 0.00013750306970905513, 0.04387747496366501, 0.947158932685852, 0.001160215586423874]"
1170,5,5,"[3.090564860031009e-05, 0.00015635992167517543, 0.0017859129002317786, 0.00010892523278016597, 0.00033181169419549406, 0.9974222183227539, 0.00016393631813116372]"
1171,2,2,"[0.0006672418676316738, 0.002434142166748643, 0.6932368278503418, 0.0006843602750450373, 0.027748527005314827, 0.27522289752960205, 5.972379312879639e-06]"
1172,5,5,"[0.002219569403678179, 0.0013024129439145327, 0.008342878893017769, 0.005555518437176943, 0.0002064166619675234, 0.9822372794151306, 0.00013592062168754637]"
1173,5,5,"[2.4289864086313173e-05, 2.8437163564376533e-05, 0.0065192244946956635, 6.981720798648894e-05, 0.004157843068242073, 0.9891564846038818, 4.394892312120646e-05]"
1174,2,4,"[0.050011683255434036, 0.013482864946126938, 0.1846304088830948, 0.010668349452316761, 0.3922349512577057, 0.34894025325775146, 3.152263889205642e-05]"
1175,5,1,"[0.05337168648838997, 0.5305103659629822, 0.09292955696582794, 0.033368226140737534, 0.03433475270867348, 0.2432684749364853, 0.012216889299452305]"
1176,5,5,"[0.0003513600386213511, 0.0003358741232659668, 0.03713785484433174, 0.00017207475320901722, 0.20703724026679993, 0.7549533247947693, 1.2253406566742342e-05]"
1177,5,5,"[0.001964283874258399, 0.0019744012970477343, 0.015256838873028755, 0.006763694807887077, 0.00017803908849600703, 0.9735254645347595, 0.0003372457576915622]"
1178,5,5,"[2.5277377062593587e-05, 9.002054866869003e-05, 0.0010398755548521876, 0.00011044253187719733, 0.000946080544963479, 0.9962410926818848, 0.0015472403028979897]"
1179,5,5,"[0.00014589903003070503, 0.00021343100524973124, 0.0020285884384065866, 0.00044495720067061484, 0.00027966100606136024, 0.996665894985199, 0.0002216211723862216]"
1180,5,5,"[0.00210203742608428, 0.0050076330080628395, 0.11069335788488388, 0.0011317030293866992, 0.1389055699110031, 0.7420945167541504, 6.516669236589223e-05]"
1181,4,5,"[0.007377153262495995, 0.002589066280052066, 0.023274201899766922, 0.0017224906478077173, 0.46367260813713074, 0.5012899041175842, 7.458526670234278e-05]"
1182,5,5,"[0.0023131591733545065, 0.0015519584994763136, 0.08814320713281631, 0.0008263424388132989, 0.3204095959663391, 0.5867398381233215, 1.5909037756500766e-05]"
1183,5,5,"[0.007151868660002947, 0.007020957302302122, 0.025182077661156654, 0.02223905920982361, 0.0002910004695877433, 0.9365894198417664, 0.0015256323385983706]"
1184,0,1,"[0.3158077299594879, 0.48043936491012573, 0.0420602522790432, 0.11336290836334229, 0.020593972876667976, 0.01639808900654316, 0.01133767981082201]"
1185,5,5,"[0.03671616315841675, 0.011455279774963856, 0.051170606166124344, 0.00886670220643282, 0.27606505155563354, 0.6156120300292969, 0.00011415440530981869]"
1186,0,4,"[0.05757619068026543, 0.018287787213921547, 0.03751121833920479, 0.010058151558041573, 0.5023366808891296, 0.37402254343032837, 0.0002073557989206165]"
1187,5,5,"[0.003423841670155525, 0.0008442634716629982, 0.053585149347782135, 0.0009688735590316355, 0.39869120717048645, 0.5424741506576538, 1.2543884622573387e-05]"
1188,5,5,"[0.004649417009204626, 0.0016459295293316245, 0.037658173590898514, 0.0013296889374032617, 0.2862745225429535, 0.6684167981147766, 2.5445642677368596e-05]"
1189,5,5,"[6.300013774307445e-05, 7.35577559680678e-05, 0.009808734990656376, 0.00015485599578823894, 0.0023372615687549114, 0.9875385761260986, 2.409213993814774e-05]"
1190,4,5,"[0.0008134932722896338, 0.0005493132048286498, 0.019698159769177437, 0.00035891428706236184, 0.11147592216730118, 0.8670854568481445, 1.8759994418360293e-05]"
1191,1,1,"[0.17758791148662567, 0.550356388092041, 0.031360723078250885, 0.06294603645801544, 0.03972979262471199, 0.12588873505592346, 0.012130383402109146]"
1192,5,5,"[0.00043448424548842013, 0.0003462198656052351, 0.008646455593407154, 0.0003101936890743673, 0.09981531649827957, 0.8902845978736877, 0.00016272373613901436]"
1193,5,5,"[5.306282400852069e-05, 4.7728517529321834e-05, 0.006291401572525501, 0.00017409035353921354, 0.0004322789900470525, 0.9929867386817932, 1.473681095376378e-05]"
1194,2,4,"[0.014291202649474144, 0.0049873823300004005, 0.22595173120498657, 0.0025668242014944553, 0.5235686898231506, 0.22862954437732697, 4.671150691137882e-06]"
1195,4,5,"[0.013000785373151302, 0.003076117020100355, 0.01974552869796753, 0.0036909638438373804, 0.2951764464378357, 0.6651507616043091, 0.0001594068162376061]"
1196,2,4,"[0.07201067358255386, 0.040708139538764954, 0.1976536363363266, 0.015706494450569153, 0.3940432667732239, 0.2797706723213196, 0.00010714463860495016]"
1197,5,5,"[4.512060695560649e-05, 3.413878584979102e-05, 0.004008657764643431, 0.00017250963719561696, 0.0005433091428130865, 0.9951592087745667, 3.7098037864780053e-05]"
1198,5,5,"[0.16822046041488647, 0.07857582718133926, 0.251460462808609, 0.06716611236333847, 0.12149930000305176, 0.31244903802871704, 0.000628773239441216]"
1199,5,5,"[0.002958917059004307, 0.0023827969562262297, 0.06086760014295578, 0.008519272319972515, 0.0004013068100903183, 0.9247838258743286, 8.631547825643793e-05]"
1200,5,5,"[0.003259045071899891, 0.006646704860031605, 0.012210747227072716, 0.001960554625838995, 0.025998346507549286, 0.9496127963066101, 0.00031175557523965836]"
1201,5,5,"[4.58991780760698e-05, 5.0365641072858125e-05, 0.0028401201125234365, 0.00018143125635106117, 0.0002979977580253035, 0.996536374092102, 4.78780348203145e-05]"
1202,5,5,"[4.096488555660471e-05, 6.713139009661973e-05, 0.003908112179487944, 0.00013164864503778517, 0.0020563630387187004, 0.9936518669128418, 0.00014389512944035232]"
1203,4,0,"[0.41624781489372253, 0.28261610865592957, 0.0419035442173481, 0.11249428242444992, 0.06581606715917587, 0.07597142457962036, 0.0049506910145282745]"
1204,5,5,"[0.09749013185501099, 0.18412387371063232, 0.18486356735229492, 0.06748151034116745, 0.06596217304468155, 0.39248982071876526, 0.007588876876980066]"
1205,5,5,"[6.901831511640921e-05, 4.9798622058006003e-05, 0.0017036562785506248, 0.00024024667800404131, 0.0003008183266501874, 0.99755859375, 7.783321052556857e-05]"
1206,5,5,"[0.0011379154166206717, 0.008730364963412285, 0.08200851827859879, 0.001152697135694325, 0.18090389668941498, 0.7236908674240112, 0.002375812968239188]"
1207,5,5,"[0.016501981765031815, 0.009139248169958591, 0.0885692685842514, 0.005259605124592781, 0.16480319201946259, 0.7156791687011719, 4.7523255489068106e-05]"
1208,1,0,"[0.4262554347515106, 0.22283275425434113, 0.06970805674791336, 0.09676715731620789, 0.04537825286388397, 0.13836698234081268, 0.0006914029363542795]"
1209,2,4,"[0.0010883650975301862, 0.01103721559047699, 0.1591651290655136, 0.0014965042937546968, 0.46546363830566406, 0.3359092175960541, 0.02583993598818779]"
1210,5,5,"[2.2357477064360864e-05, 3.06803485727869e-05, 0.0013114536413922906, 8.621010056231171e-05, 0.0009529842063784599, 0.9973574280738831, 0.00023890040756668895]"
1211,5,5,"[0.007083509583026171, 0.001524053979665041, 0.0680212453007698, 0.001637582085095346, 0.4480440616607666, 0.4736798107624054, 9.692993444332387e-06]"
1212,5,5,"[2.4913369998103008e-05, 3.709908196469769e-05, 0.002466441597789526, 0.00010276407556375489, 0.00043123445357196033, 0.9968723654747009, 6.523658521473408e-05]"
1213,4,5,"[0.014818248338997364, 0.003407052718102932, 0.12141527980566025, 0.004078577272593975, 0.3192305564880371, 0.5370302796363831, 2.0051531464559957e-05]"
1214,1,0,"[0.3484020233154297, 0.3471654951572418, 0.0809100866317749, 0.1246035099029541, 0.02773074433207512, 0.0681903213262558, 0.002997823990881443]"
1215,5,5,"[0.00010909416596405208, 4.889006959274411e-05, 0.0024769220035523176, 0.00030470945057459176, 0.00039714723243378103, 0.996632993221283, 3.016580558323767e-05]"
1216,4,5,"[0.06623049825429916, 0.21022489666938782, 0.17755749821662903, 0.02645031549036503, 0.14461205899715424, 0.37288153171539307, 0.002043224172666669]"
1217,4,5,"[0.0009619301417842507, 0.024962689727544785, 0.10144016891717911, 0.00175913842394948, 0.12177370488643646, 0.7166222333908081, 0.032480187714099884]"
1218,5,5,"[0.0007921812357380986, 0.000172255517099984, 0.02998448722064495, 0.0003670955775305629, 0.16593627631664276, 0.8027405142784119, 7.178564828791423e-06]"
1219,4,4,"[0.009005981497466564, 0.006636780686676502, 0.3075628876686096, 0.002262152498587966, 0.5599746704101562, 0.11454299092292786, 1.4578515219909605e-05]"
1220,5,5,"[1.565672027936671e-05, 7.178475061664358e-05, 0.002888842485845089, 6.379287515301257e-05, 0.0016059911577031016, 0.9949394464492798, 0.00041449617128819227]"
1221,5,5,"[0.005270600784569979, 0.0031010794918984175, 0.026431608945131302, 0.0021388756576925516, 0.11522922664880753, 0.847734272480011, 9.430157660972327e-05]"
1222,0,1,"[0.24373085796833038, 0.3169376850128174, 0.07062244415283203, 0.10588452219963074, 0.023353567346930504, 0.23655466735363007, 0.002916172845289111]"
1223,2,2,"[0.02252642996609211, 0.08801820129156113, 0.4655221104621887, 0.012083213776350021, 0.08552630990743637, 0.32602378726005554, 0.00029987035668455064]"
1224,4,5,"[0.0012088807998225093, 0.0006402194267138839, 0.023401448503136635, 0.000507581455167383, 0.2717892825603485, 0.7024080157279968, 4.456991155166179e-05]"
1225,5,5,"[0.0043434570543468, 0.0012811708729714155, 0.043677572160959244, 0.0010619254317134619, 0.4467131197452545, 0.5029067993164062, 1.5958939911797643e-05]"
1226,5,5,"[0.00014597584959119558, 0.0031151671428233385, 0.007275945041328669, 0.00023617986880708486, 0.013277646154165268, 0.9728142023086548, 0.0031349097844213247]"
1227,5,5,"[0.00027931699878536165, 0.0007369093946181238, 0.0009905056795105338, 0.0006190662970766425, 0.007037709932774305, 0.9727608561515808, 0.017575576901435852]"
1228,5,5,"[0.0019884954672306776, 0.002034245291724801, 0.0024830312468111515, 0.006111114285886288, 0.0001896909234346822, 0.9844716191291809, 0.0027217732276767492]"
1229,3,1,"[0.14982682466506958, 0.5887967348098755, 0.05046515911817551, 0.07751845568418503, 0.019981008023023605, 0.09400296211242676, 0.019408799707889557]"
1230,5,5,"[0.00018644418742042035, 0.00013199834211263806, 0.11541953682899475, 0.0002721458731684834, 0.026553118601441383, 0.8574303388595581, 6.365075023495592e-06]"
1231,5,5,"[6.618591578444466e-05, 9.598508040653542e-05, 0.0015578150050714612, 0.00027564895572140813, 0.0004501251969486475, 0.9969208240509033, 0.0006334484787657857]"
1232,0,0,"[0.38162681460380554, 0.2434917688369751, 0.047029487788677216, 0.09873061627149582, 0.06406022608280182, 0.16280823945999146, 0.0022527955006808043]"
1233,2,2,"[0.0006708643049933016, 0.0013031978160142899, 0.6375308036804199, 0.0006467316998168826, 0.08011789619922638, 0.2797236740589142, 6.733213922416326e-06]"
1234,2,2,"[0.04454164206981659, 0.03949638456106186, 0.7616506218910217, 0.016559112817049026, 0.0467500314116478, 0.09098224341869354, 1.995661477849353e-05]"
1235,5,5,"[1.642443567106966e-05, 4.612993507180363e-05, 0.0019390115048736334, 7.735971303191036e-05, 0.00198459648527205, 0.9950801134109497, 0.0008563221199437976]"
1236,5,5,"[0.0024080523289740086, 0.0007763756439089775, 0.12241664528846741, 0.0034437845461070538, 0.0057212295942008495, 0.8652201890945435, 1.3709862287214492e-05]"
1237,1,5,"[0.0026978030800819397, 0.03237985074520111, 0.0051377201452851295, 0.004528515040874481, 0.01760110817849636, 0.7350078225135803, 0.2026471495628357]"
1238,5,5,"[0.00023557883105240762, 0.00033770687878131866, 0.005826205480843782, 0.0007501327199861407, 0.0011559133417904377, 0.9912580847740173, 0.0004363836196716875]"
1239,5,5,"[0.00020070752361789346, 0.00011774447921197861, 0.0036976526025682688, 0.0005106401513330638, 0.0005907504819333553, 0.9948392510414124, 4.3187457777094096e-05]"
1240,5,5,"[0.0028721075505018234, 0.002467157319188118, 0.2678859829902649, 0.0013648978201672435, 0.1341874599456787, 0.5912153124809265, 7.117851509974571e-06]"
1241,2,5,"[0.265252023935318, 0.19006769359111786, 0.0804365798830986, 0.054480213671922684, 0.12245990335941315, 0.28681471943855286, 0.0004888710100203753]"
1242,5,5,"[3.077907967963256e-05, 3.015786387550179e-05, 0.004159846808761358, 0.00012198534386698157, 0.000544704613275826, 0.9950782060623169, 3.4344604500802234e-05]"
1243,5,5,"[0.0031083524227142334, 0.0012245983816683292, 0.05643770098686218, 0.001239881617948413, 0.16894379258155823, 0.76902836561203, 1.7334425137960352e-05]"
1244,4,0,"[0.385685533285141, 0.2611004710197449, 0.18853308260440826, 0.0858791247010231, 0.04476724565029144, 0.03376830741763115, 0.00026623657322488725]"
1245,5,5,"[8.36750550661236e-05, 8.101360435830429e-05, 0.007837597280740738, 0.0001330515369772911, 0.001151909469626844, 0.9907090663909912, 3.623644943218096e-06]"
1246,0,5,"[0.012824938632547855, 0.019390234723687172, 0.34377172589302063, 0.005317231174558401, 0.08270137012004852, 0.5359727144241333, 2.1772708350908943e-05]"
1247,1,1,"[0.08255906403064728, 0.6369701623916626, 0.06526730954647064, 0.1035967692732811, 0.0031478614546358585, 0.04449870437383652, 0.06396011263132095]"
1248,5,5,"[1.870448795671109e-05, 2.7034982849727385e-05, 0.00560740428045392, 5.728799442294985e-05, 0.003543380182236433, 0.9906949996948242, 5.122066431795247e-05]"
1249,5,5,"[5.22874433954712e-05, 3.64360494131688e-05, 0.002385477302595973, 0.00012588390382006764, 0.0006605444941669703, 0.9967216849327087, 1.774833617673721e-05]"
1250,5,5,"[0.00012667615374084562, 0.0002878826344385743, 0.0013480910565704107, 0.0004446337989065796, 0.0003724473062902689, 0.9961890578269958, 0.0012312905164435506]"
1251,5,5,"[0.000220378307858482, 0.0002213851985288784, 0.024143241345882416, 0.00021953985560685396, 0.14250008761882782, 0.8325850963592529, 0.00011018395161954686]"
1252,4,5,"[9.200660861097276e-05, 8.917279046727344e-05, 0.07785861194133759, 0.0001154410929302685, 0.17213843762874603, 0.7496809959411621, 2.5233426640625112e-05]"
1253,1,1,"[0.2380412518978119, 0.3858109712600708, 0.13373219966888428, 0.08708830177783966, 0.034594789147377014, 0.11919047683477402, 0.0015419513219967484]"
1254,5,5,"[5.422429239843041e-05, 4.044228990096599e-05, 0.0008208705694414675, 0.00015810634067747742, 0.0008341704378835857, 0.997822642326355, 0.0002696218143682927]"
1255,5,5,"[2.5489716790616512e-05, 5.853514448972419e-05, 0.0014345680829137564, 9.200785279972479e-05, 0.00038732471875846386, 0.9978886246681213, 0.00011348696716595441]"
1256,5,5,"[0.0011703382479026914, 0.000335329445078969, 0.01256609708070755, 0.0005803941166959703, 0.2004673331975937, 0.7847967743873596, 8.372844604309648e-05]"
1257,5,5,"[0.00011215102858841419, 3.8375954318325967e-05, 0.0037518793251365423, 0.0002524414157960564, 0.001520058955065906, 0.9942998886108398, 2.5121287762885913e-05]"
1258,5,5,"[2.876872349588666e-05, 2.88961709884461e-05, 0.0029274022672325373, 9.851037611952052e-05, 0.0005961398710496724, 0.9962863922119141, 3.4017204598058015e-05]"
1259,5,5,"[0.001940288464538753, 0.000829828146379441, 0.03161899745464325, 0.0005801275256089866, 0.22016744315624237, 0.7448527216911316, 1.062050159816863e-05]"
1260,2,2,"[0.2283945530653, 0.19014443457126617, 0.32622694969177246, 0.05455091595649719, 0.10695944726467133, 0.09354812651872635, 0.0001755451230565086]"
1261,2,4,"[0.0018617672612890601, 0.013615253381431103, 0.37728962302207947, 0.0007313271635212004, 0.5910768508911133, 0.015255099162459373, 0.00017014644981827587]"
1262,5,5,"[6.483993638539687e-05, 4.645219451049343e-05, 0.0016184597043320537, 0.00026253939722664654, 0.00032113512861542404, 0.997552216053009, 0.00013424734061118215]"
1263,5,5,"[0.0004211709601804614, 0.0008073228527791798, 0.027014518156647682, 0.00026905679260380566, 0.201264426112175, 0.7700892090797424, 0.0001342513714917004]"
