Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[4.453007204574533e-05, 6.315035716397688e-05, 0.0016163308173418045, 0.00010646816372172907, 0.0012896305415779352, 0.9968658089637756, 1.4104409274295904e-05]"
1038,5,5,"[0.00010323670721845701, 0.0006924982299096882, 0.0027999880257993937, 0.0009133396088145673, 0.0011988856131210923, 0.9924978613853455, 0.0017941562691703439]"
1039,5,5,"[0.0010970243019983172, 0.003997265826910734, 0.016558103263378143, 0.0010298398556187749, 0.07151628285646439, 0.9057441353797913, 5.73958495806437e-05]"
1040,5,5,"[0.00011121398711111397, 0.00010941013169940561, 0.003668188350275159, 0.00047612181515432894, 0.001427768962457776, 0.9941474199295044, 5.989706187392585e-05]"
1041,5,5,"[0.0015698926290497184, 0.0011039698729291558, 0.20916615426540375, 0.0010401769541203976, 0.20439264178276062, 0.5826148986816406, 0.00011221148452023044]"
1042,5,5,"[0.014014866203069687, 0.3147452473640442, 0.017356980592012405, 0.034803926944732666, 0.002863306785002351, 0.5877506136894226, 0.028465142473578453]"
1043,5,5,"[7.74678192101419e-05, 0.00011988876212853938, 0.0019275267841294408, 0.0002987098996527493, 0.0009850647766143084, 0.9965619444847107, 2.944842526630964e-05]"
1044,4,5,"[0.001126474584452808, 0.0030289562419056892, 0.007235465571284294, 0.0013674655929207802, 0.016345754265785217, 0.9708669781684875, 2.9035620173090138e-05]"
1045,5,5,"[0.00013121416850481182, 0.00020284119818825275, 0.006490612402558327, 0.0009378522518090904, 0.0015548230148851871, 0.9902459383010864, 0.0004367159563116729]"
1046,5,5,"[0.0002934406220447272, 0.002528771059587598, 0.008543034084141254, 0.0005872429464943707, 0.023274607956409454, 0.9645209908485413, 0.0002519533154554665]"
1047,5,5,"[0.0004421774356160313, 0.0022299960255622864, 0.041537992656230927, 0.00040616284240968525, 0.038662903010845184, 0.9161260724067688, 0.000594773911871016]"
1048,2,1,"[0.15544109046459198, 0.39429834485054016, 0.2259303629398346, 0.07287319004535675, 0.05383281037211418, 0.09713435173034668, 0.0004898448241874576]"
1049,5,5,"[4.1968531149905175e-05, 8.540417911717668e-05, 0.0013469974510371685, 0.0002323309308849275, 0.0013409089297056198, 0.9968701004981995, 8.229909144574776e-05]"
1050,2,5,"[0.013310769572854042, 0.11256757378578186, 0.0160184595733881, 0.07526145875453949, 0.002387771150097251, 0.5645196437835693, 0.21593430638313293]"
1051,2,2,"[0.11970508843660355, 0.04080897569656372, 0.6569548845291138, 0.01900424435734749, 0.11286082118749619, 0.050400666892528534, 0.0002653049014043063]"
1052,2,1,"[0.06144778057932854, 0.6132140755653381, 0.03779458999633789, 0.12786120176315308, 0.01539080124348402, 0.14096829295158386, 0.0033232492860406637]"
1053,5,5,"[0.0020017805509269238, 0.0010561144445091486, 0.18603040277957916, 0.0010278079425916076, 0.18742284178733826, 0.6224064826965332, 5.461960972752422e-05]"
1054,2,5,"[0.000934729992877692, 0.0015191538259387016, 0.16051998734474182, 0.00043340245611034334, 0.18887928128242493, 0.6468726992607117, 0.000840794644318521]"
1055,5,5,"[0.00011851466115331277, 0.00018266394909005612, 0.0026230851653963327, 0.0006487058126367629, 0.0011129813501611352, 0.9952183365821838, 9.569168469170108e-05]"
1056,2,2,"[0.02500525303184986, 0.005498765502125025, 0.7368842959403992, 0.0038247830234467983, 0.07507344335317612, 0.1525810807943344, 0.001132417586632073]"
1057,4,5,"[0.0020845772232860327, 0.0017902179388329387, 0.1052936539053917, 0.00047715430264361203, 0.4333798885345459, 0.4566120505332947, 0.00036249752156436443]"
1058,4,4,"[0.0009962337790057063, 0.0010651244083419442, 0.006913512945175171, 0.00022030706168152392, 0.4986407160758972, 0.4914640784263611, 0.0007000422338023782]"
1059,4,5,"[0.011765586212277412, 0.001800537109375, 0.09386203438043594, 0.0011621105950325727, 0.270308256149292, 0.6210653781890869, 3.605047822929919e-05]"
1060,5,5,"[0.0009453398524783552, 0.0005342370131984353, 0.0105036161839962, 0.00021035016106907278, 0.28325870633125305, 0.7044397592544556, 0.00010796572314575315]"
1061,2,2,"[0.21046051383018494, 0.029248949140310287, 0.3605867624282837, 0.030681366100907326, 0.04422159492969513, 0.32468774914741516, 0.00011313543654978275]"
1062,5,5,"[5.476590740727261e-05, 0.00018426960741635412, 0.0009735580533742905, 0.0002937809331342578, 0.0009844729211181402, 0.9974055886268616, 0.0001034476445056498]"
1063,5,5,"[8.978212281363085e-05, 7.453150465153158e-05, 0.0017178317066282034, 0.00020558682444971055, 0.001537115778774023, 0.9963674545288086, 7.685189302719664e-06]"
1064,5,5,"[0.00012771585898008198, 0.0002809024299494922, 0.00843007117509842, 0.00011703492054948583, 0.07341431081295013, 0.917533814907074, 9.62042176979594e-05]"
1065,5,5,"[0.0008548336918465793, 0.004953944124281406, 0.005115371197462082, 0.006974877789616585, 0.00157377019058913, 0.9670586585998535, 0.013468497432768345]"
1066,5,5,"[2.515045525797177e-05, 6.796071829739958e-05, 0.00426900340244174, 0.0001593514607520774, 0.003962947521358728, 0.9900814890861511, 0.0014340899651870131]"
1067,2,2,"[0.3271109163761139, 0.09830552339553833, 0.4534064531326294, 0.046374429017305374, 0.018046695739030838, 0.055149756371974945, 0.0016062301583588123]"
1068,5,5,"[0.008389491587877274, 0.1281883865594864, 0.00835739728063345, 0.020232444629073143, 0.017613383010029793, 0.8159183263778687, 0.001300534582696855]"
1069,6,6,"[0.005140048451721668, 0.05929723009467125, 0.10715354979038239, 0.0036385157145559788, 0.08113621920347214, 0.23711557686328888, 0.5065188407897949]"
1070,5,5,"[0.0010970928706228733, 0.00030414265347644687, 0.10005020350217819, 0.00017703334742691368, 0.257872998714447, 0.6403529047966003, 0.0001456432364648208]"
1071,5,5,"[0.0002547388430684805, 0.0003698318323586136, 0.017544332891702652, 0.00014617432316299528, 0.045916229486465454, 0.933120608329773, 0.0026480252854526043]"
1072,4,2,"[0.005196969956159592, 0.003453206503763795, 0.37222057580947876, 0.0016915993764996529, 0.2549394965171814, 0.3623715341091156, 0.00012660778884310275]"
1073,5,5,"[0.00014174391981214285, 0.00011047368025174364, 0.005697865504771471, 0.00044348888332024217, 0.0017079614335671067, 0.9918525815010071, 4.5967772166477516e-05]"
1074,4,5,"[0.0018895273096859455, 0.021043600514531136, 0.022426515817642212, 0.003831323003396392, 0.07843459397554398, 0.8664143085479736, 0.005960001610219479]"
1075,5,5,"[0.008830083534121513, 0.001265197992324829, 0.10811976343393326, 0.004776276182383299, 0.011557716876268387, 0.8654226064682007, 2.825722003763076e-05]"
1076,5,5,"[0.003075121669098735, 0.016444148495793343, 0.014530092477798462, 0.02750132605433464, 0.0021073443349450827, 0.8480483293533325, 0.08829367905855179]"
1077,5,5,"[0.0036946265026926994, 0.04264127090573311, 0.27426016330718994, 0.005963100586086512, 0.05516815930604935, 0.605720043182373, 0.012552649714052677]"
1078,2,5,"[0.0395568422973156, 0.08659042418003082, 0.24029654264450073, 0.025738481432199478, 0.06540965288877487, 0.5423382520675659, 6.97907162248157e-05]"
1079,5,5,"[0.00356122525408864, 0.08140665292739868, 0.09838073700666428, 0.010621112771332264, 0.029542114585638046, 0.764197051525116, 0.012291067279875278]"
1080,2,5,"[0.0031522514764219522, 0.018156714737415314, 0.1529988944530487, 0.009514473378658295, 0.08387665450572968, 0.7314505577087402, 0.0008505171863362193]"
1081,5,5,"[0.0003234596806578338, 0.001303096185438335, 0.003033590270206332, 0.0003618151822593063, 0.012164346873760223, 0.9827965497970581, 1.7061460312106647e-05]"
1082,5,5,"[5.557538315770216e-05, 7.574313349323347e-05, 0.0010358034633100033, 0.00012257634080015123, 0.0014111605705693364, 0.9972935318946838, 5.615483587462222e-06]"
1083,4,5,"[0.004272399470210075, 0.000989469583146274, 0.11278273165225983, 0.0003843586309812963, 0.4189620912075043, 0.4624811112880707, 0.00012775966024491936]"
1084,0,1,"[0.2365521788597107, 0.44324132800102234, 0.20461024343967438, 0.052138879895210266, 0.009376347064971924, 0.049607910215854645, 0.004473080858588219]"
1085,2,5,"[0.0012644360540434718, 0.004257167689502239, 0.046314503997564316, 0.0008455552160739899, 0.15604041516780853, 0.7907732725143433, 0.0005046700825914741]"
1086,5,5,"[0.0005983135779388249, 0.0004111735033802688, 0.011883634142577648, 0.0019450088730081916, 0.0016997724305838346, 0.9834015369415283, 6.0597158153541386e-05]"
1087,5,5,"[0.0012708267895504832, 0.003543158993124962, 0.015369094908237457, 0.0007162786787375808, 0.008058416657149792, 0.9709455966949463, 9.661552758188918e-05]"
1088,5,5,"[0.00029691096278838813, 0.0005268489476293325, 0.09717270731925964, 0.00027363235130906105, 0.12622955441474915, 0.7745423316955566, 0.0009579565958119929]"
1089,6,6,"[0.0024317987263202667, 0.08678324520587921, 0.01917925849556923, 0.014414486475288868, 0.0021462696604430676, 0.14274583756923676, 0.7322989702224731]"
1090,0,5,"[0.044835060834884644, 0.006422241218388081, 0.11285862326622009, 0.004498953931033611, 0.06499246507883072, 0.7663730382919312, 1.959264227480162e-05]"
1091,5,5,"[2.564036003604997e-05, 4.9463640607427806e-05, 0.0010703722946345806, 6.419423152692616e-05, 0.001765236258506775, 0.9970114231109619, 1.3634892638947349e-05]"
1092,5,5,"[2.5206501959473826e-05, 2.7952321033808403e-05, 0.0018813259666785598, 9.61035693762824e-05, 0.002319855149835348, 0.9955694079399109, 8.007112046470866e-05]"
1093,5,5,"[1.7764297808753327e-05, 7.853007991798222e-05, 0.0012564831413328648, 6.330375617835671e-05, 0.0020301607437431812, 0.9963221549987793, 0.00023168626648839563]"
1094,5,5,"[0.00010214153007837012, 9.504653280600905e-05, 0.0069034104235470295, 0.0004774058470502496, 0.001907775760628283, 0.9903373718261719, 0.00017684075282886624]"
1095,5,5,"[0.047684140503406525, 0.0067636785097420216, 0.28242799639701843, 0.007288729306310415, 0.07679831236600876, 0.5789602398872375, 7.684378942940384e-05]"
1096,2,2,"[0.10178259015083313, 0.020244013518095016, 0.570527195930481, 0.00901856180280447, 0.12011697143316269, 0.17810948193073273, 0.0002011964825214818]"
1097,0,0,"[0.42203179001808167, 0.1595291942358017, 0.15947459638118744, 0.11135932803153992, 0.009695085696876049, 0.13680031895637512, 0.0011096952948719263]"
1098,4,5,"[0.00038515636697411537, 0.00036811240715906024, 0.054487038403749466, 0.00012126789806643501, 0.2765049934387207, 0.6661315560340881, 0.0020018594805151224]"
1099,5,5,"[0.00015340142999775708, 0.0012246767291799188, 0.021658441051840782, 0.0003269691951572895, 0.02233431674540043, 0.953532874584198, 0.0007694091182202101]"
1100,3,0,"[0.42212745547294617, 0.416726678609848, 0.05040569603443146, 0.08926562964916229, 0.006092587485909462, 0.01120965089648962, 0.004172313958406448]"
1101,5,5,"[0.00011024160630768165, 0.00013311188376974314, 0.0037476138677448034, 0.00021360276150517166, 0.0032229211647063494, 0.9925497770309448, 2.2797443307354115e-05]"
1102,5,5,"[0.0008317400352098048, 0.0010001809569075704, 0.1741761565208435, 0.00037563592195510864, 0.13499276340007782, 0.688213586807251, 0.00040986083331517875]"
1103,1,1,"[0.25937336683273315, 0.544511616230011, 0.08256431668996811, 0.07247190922498703, 0.024581650272011757, 0.006599976681172848, 0.009897136129438877]"
1104,5,5,"[4.8925503506325185e-05, 0.0001363714545732364, 0.001760788494721055, 0.00041272531962022185, 0.0015767477452754974, 0.9954206347465515, 0.0006438054842874408]"
1105,2,5,"[0.012852847576141357, 0.026682091876864433, 0.45465901494026184, 0.010545258410274982, 0.028909841552376747, 0.4653851389884949, 0.0009658898925408721]"
1106,5,5,"[9.101380419451743e-05, 0.0005976720713078976, 0.002939264988526702, 0.00018155404541175812, 0.021886063739657402, 0.9741718173027039, 0.00013264980225358158]"
1107,5,5,"[0.01972951740026474, 0.18067505955696106, 0.04568732529878616, 0.02493845671415329, 0.034120991826057434, 0.6943662762641907, 0.0004823869385290891]"
1108,5,5,"[0.009142307564616203, 0.0026148308534175158, 0.05552833899855614, 0.007673455867916346, 0.005019280593842268, 0.9200001955032349, 2.1619860490318388e-05]"
1109,5,1,"[0.08140344172716141, 0.5641707181930542, 0.04315018653869629, 0.05295097827911377, 0.03950442001223564, 0.21717673540115356, 0.0016434406861662865]"
1110,5,5,"[0.1927413046360016, 0.06622107326984406, 0.23435474932193756, 0.04354656860232353, 0.04260237514972687, 0.42044299840927124, 9.097083238884807e-05]"
1111,5,5,"[0.00011306003580102697, 9.638606570661068e-05, 0.0024952979292720556, 0.0001682391739450395, 0.0019342330051586032, 0.9951894283294678, 3.356970637469203e-06]"
1112,5,5,"[0.001352414139546454, 0.0010634787613525987, 0.12536808848381042, 0.0003598326293285936, 0.27146369218826294, 0.5998152494430542, 0.0005772826843895018]"
1113,4,2,"[0.007984875701367855, 0.011244673281908035, 0.5027830600738525, 0.006182767916470766, 0.31655147671699524, 0.15375183522701263, 0.0015012840740382671]"
1114,2,5,"[0.0015068056527525187, 0.0035417145118117332, 0.09299623966217041, 0.0007131434394977987, 0.3747226893901825, 0.524952232837677, 0.001567130209878087]"
1115,4,5,"[0.004477840848267078, 0.0038741505704820156, 0.020031610503792763, 0.0014438355574384332, 0.1161654144525528, 0.8539999127388, 7.268474291777238e-06]"
1116,2,2,"[0.043738894164562225, 0.016689609736204147, 0.8601115942001343, 0.008971628732979298, 0.03317062929272652, 0.03718307614326477, 0.0001345855853287503]"
1117,2,5,"[0.00484493700787425, 0.0700262114405632, 0.23112495243549347, 0.007273594383150339, 0.06300493329763412, 0.6059459447860718, 0.01777951605618]"
1118,5,5,"[0.0006236427580006421, 0.0002137884293915704, 0.010176584124565125, 0.0005399985238909721, 0.0036878101527690887, 0.9847543239593506, 3.901376658177469e-06]"
1119,5,5,"[6.37863195152022e-05, 6.888511416036636e-05, 0.0025499409530311823, 0.00015549430099781603, 0.002777689602226019, 0.9943705201148987, 1.370178688375745e-05]"
1120,0,2,"[0.08684752136468887, 0.23032793402671814, 0.44518885016441345, 0.0587710365653038, 0.05426812171936035, 0.12419845908880234, 0.00039806897984817624]"
1121,5,5,"[2.090010093525052e-05, 1.7650327208684757e-05, 0.000697074516210705, 3.0651830456918105e-05, 0.003137537045404315, 0.9960921406745911, 4.057976184412837e-06]"
1122,4,2,"[0.0055230408906936646, 0.005562379024922848, 0.6152830719947815, 0.004213995300233364, 0.09767039865255356, 0.2716072201728821, 0.0001399111351929605]"
1123,4,5,"[0.0009636160684749484, 0.0025914828293025494, 0.07366496324539185, 0.0012124620843678713, 0.14849014580249786, 0.7727094292640686, 0.00036784482654184103]"
1124,3,6,"[0.04935964196920395, 0.17683811485767365, 0.03891011327505112, 0.10687214881181717, 0.002254141727462411, 0.1513209342956543, 0.4744448959827423]"
1125,5,5,"[1.8406781236990355e-05, 0.00011077866656705737, 0.0013322256272658706, 6.410069181583822e-05, 0.00357651780359447, 0.9946988821029663, 0.00019910420814994723]"
1126,5,5,"[0.02730981819331646, 0.24330875277519226, 0.04524324834346771, 0.08210159838199615, 0.034493569284677505, 0.5625236630439758, 0.005019380245357752]"
1127,0,1,"[0.168590247631073, 0.7131794691085815, 0.039732884615659714, 0.050303179770708084, 0.004647844936698675, 0.017249342054128647, 0.0062970793806016445]"
1128,2,2,"[0.04972854629158974, 0.013786913827061653, 0.4833841025829315, 0.005502117797732353, 0.36850911378860474, 0.0788414478302002, 0.0002477201051078737]"
1129,5,5,"[0.0005891079199500382, 0.0002352963201701641, 0.009429143741726875, 0.000692107540089637, 0.0029604146257042885, 0.9860871434211731, 6.710777597618289e-06]"
1130,5,5,"[0.0005207503563724458, 0.000432109140092507, 0.14643757045269012, 0.00019754889945033938, 0.16432303190231323, 0.6833485960960388, 0.004740423522889614]"
1131,5,5,"[0.017784923315048218, 0.11017730087041855, 0.19063156843185425, 0.009790140204131603, 0.12120802700519562, 0.5455155968666077, 0.004892374854534864]"
1132,1,1,"[0.022997085005044937, 0.5907419323921204, 0.035366952419281006, 0.06331745535135269, 0.012253770604729652, 0.2573203444480896, 0.018002398312091827]"
1133,5,5,"[0.0013315792893990874, 0.00404816260561347, 0.3094334006309509, 0.0010520608630031347, 0.07897818088531494, 0.5225016474723816, 0.08265495300292969]"
1134,2,5,"[0.0012542424956336617, 0.003800357924774289, 0.18796023726463318, 0.0014094997895881534, 0.05418292060494423, 0.7511817812919617, 0.0002110380883095786]"
1135,5,1,"[0.09867063164710999, 0.4368543326854706, 0.24664045870304108, 0.037472330033779144, 0.01548769697546959, 0.10621865838766098, 0.05865596979856491]"
1136,2,5,"[0.004942561499774456, 0.0005880488315597177, 0.09695517271757126, 0.0006255802582018077, 0.23362042009830475, 0.6632594466209412, 8.852097380440682e-06]"
1137,4,5,"[0.0031850922387093306, 0.0073175812140107155, 0.09813676029443741, 0.001251080771908164, 0.1783272922039032, 0.7101173996925354, 0.0016649003373458982]"
1138,4,5,"[0.012551599182188511, 0.032399848103523254, 0.01645038090646267, 0.007562114857137203, 0.12295857816934586, 0.8076019883155823, 0.00047551709576509893]"
1139,5,1,"[0.022828588262200356, 0.5568143725395203, 0.018710067495703697, 0.015489705838263035, 0.02746889367699623, 0.2914432883262634, 0.06724503636360168]"
1140,5,5,"[0.0015306217828765512, 0.0025232231710106134, 0.006431737449020147, 0.0055564702488482, 0.0010092194424942136, 0.982798159122467, 0.00015053058450575918]"
1141,5,5,"[4.520863149082288e-05, 6.152115383883938e-05, 0.001979463268071413, 0.0002026489091804251, 0.0013457366731017828, 0.9963212013244629, 4.4300537410890684e-05]"
