Images,True Labels,Predictions,Predicted Probabilities
1272,5,5,"[0.009502630680799484, 0.002866073977202177, 0.16893139481544495, 0.008574406616389751, 0.007308990228921175, 0.8028014302253723, 1.5097906725713983e-05]"
1273,4,2,"[0.07312650978565216, 0.016638096421957016, 0.7318490743637085, 0.011339722201228142, 0.04264364019036293, 0.12438981235027313, 1.3080861208436545e-05]"
1274,5,5,"[0.0002786725526675582, 0.0001311861997237429, 0.005906062200665474, 0.0007967806304804981, 0.000452533015049994, 0.9923915266990662, 4.327869100961834e-05]"
1275,2,4,"[0.013720671646296978, 0.010290905833244324, 0.26056134700775146, 0.0029768196400254965, 0.4735991060733795, 0.23877443373203278, 7.66785306041129e-05]"
1276,2,2,"[0.07290323078632355, 0.05917854607105255, 0.7927111983299255, 0.015290413051843643, 0.021898945793509483, 0.03796432539820671, 5.325483652995899e-05]"
1277,1,6,"[0.009145094081759453, 0.25193819403648376, 0.09028756618499756, 0.025814268738031387, 0.052822332829236984, 0.1955108940601349, 0.3744816184043884]"
1278,5,5,"[2.2136402549222112e-05, 3.62879982276354e-05, 0.0009714140905998647, 0.00012711678573396057, 0.006321498192846775, 0.9914700388908386, 0.001051481580361724]"
1279,4,5,"[0.0021136095747351646, 0.0012552870903164148, 0.011657481081783772, 0.0016558078350499272, 0.035011470317840576, 0.9481787085533142, 0.00012756801152136177]"
1280,5,5,"[0.001235699630342424, 0.016250990331172943, 0.013444257900118828, 0.0013889899710193276, 0.004503938835114241, 0.9628068804740906, 0.00036924704909324646]"
1281,5,2,"[0.11928284168243408, 0.14863093197345734, 0.38443705439567566, 0.10501491278409958, 0.0014725211076438427, 0.2409648299217224, 0.00019689642067532986]"
1282,5,5,"[0.0022349152714014053, 0.0036793851759284735, 0.06439174711704254, 0.0013695132220163941, 0.014268342405557632, 0.9140190482139587, 3.7081135815242305e-05]"
1283,0,0,"[0.41772404313087463, 0.1723121553659439, 0.027848467230796814, 0.1383989155292511, 0.01559646986424923, 0.024264592677354813, 0.20385535061359406]"
1284,5,5,"[0.0021585857030004263, 0.0032236087135970592, 0.07029173523187637, 0.0008001046371646225, 0.29901373386383057, 0.6241841316223145, 0.0003280536620877683]"
1285,5,5,"[0.0005216853460296988, 0.0006020254804752767, 0.2576886713504791, 0.00041710949153639376, 0.09091100096702576, 0.6498032212257385, 5.6260021665366367e-05]"
1286,2,2,"[0.22113177180290222, 0.296632319688797, 0.3745400309562683, 0.04675792530179024, 0.020866919308900833, 0.039988040924072266, 8.30169883556664e-05]"
1287,5,5,"[0.00010685945017030463, 6.365522858686745e-05, 0.006596529856324196, 0.0003539393946994096, 0.0007560200174339116, 0.9921082854270935, 1.4687311704619788e-05]"
1288,5,5,"[0.00016350438818335533, 0.00013428535021375865, 0.006393097341060638, 0.00035230471985414624, 0.0007981028174981475, 0.9921365976333618, 2.2186759451869875e-05]"
1289,0,1,"[0.2598550617694855, 0.3683183491230011, 0.09660732746124268, 0.09369323402643204, 0.06284897029399872, 0.11374647170305252, 0.0049306470900774]"
1290,5,5,"[0.0006218590424396098, 0.0015681772492825985, 0.036764077842235565, 0.0005348142003640532, 0.31769904494285583, 0.6373195052146912, 0.005492606665939093]"
1291,5,5,"[0.00024016707902774215, 0.0015874544624239206, 0.17170710861682892, 0.0005828090361319482, 0.3437729477882385, 0.480722576379776, 0.0013869276735931635]"
1292,5,5,"[0.0008732020505703986, 0.0008385322871617973, 0.10315021127462387, 0.0005987263284623623, 0.33633676171302795, 0.5580204129219055, 0.00018215060117654502]"
1293,5,5,"[9.584464714862406e-05, 3.251884845667519e-05, 0.008618967607617378, 0.00042134319664910436, 0.0012535263085737824, 0.9895642995834351, 1.3368049621931277e-05]"
1294,5,5,"[3.737734732567333e-05, 2.957544529635925e-05, 0.0025610323064029217, 0.0002936784003395587, 0.0003692274622153491, 0.9966609477996826, 4.812133192899637e-05]"
1295,5,5,"[0.0002218401787104085, 0.0034407053608447313, 0.27729105949401855, 0.0009921566816046834, 0.18424978852272034, 0.49912309646606445, 0.03468134626746178]"
1296,5,5,"[7.86701129982248e-05, 9.140246402239427e-05, 0.0022896132431924343, 0.0003718316147569567, 0.0009055254049599171, 0.996218740940094, 4.4171116314828396e-05]"
1297,5,2,"[0.02027788572013378, 0.17052456736564636, 0.5023553371429443, 0.011757195927202702, 0.03343250975012779, 0.2613411545753479, 0.00031131546711549163]"
1298,5,5,"[5.257190059637651e-05, 3.797526369453408e-05, 0.0048082321882247925, 9.820872219279408e-05, 0.020470038056373596, 0.9743824005126953, 0.00015061823069117963]"
1299,5,5,"[2.6093601263710298e-05, 1.8300719602848403e-05, 0.0016329115023836493, 0.00019527788390405476, 0.0009527309448458254, 0.9970642924308777, 0.00011043612175853923]"
1300,5,5,"[0.0032344667706638575, 0.04435918852686882, 0.07591728866100311, 0.0057926177978515625, 0.03699110075831413, 0.825769305229187, 0.007936052978038788]"
1301,5,5,"[0.00024495922843925655, 0.0008665654459036887, 0.08629702031612396, 0.00028457315056584775, 0.016906121745705605, 0.8953092694282532, 9.163458162220195e-05]"
1302,5,5,"[4.900173735222779e-05, 3.618299524532631e-05, 0.0027994499541819096, 0.00026835085009224713, 0.0007180085522122681, 0.9960973858833313, 3.1578936614096165e-05]"
1303,5,5,"[4.2517989641055465e-05, 3.0429011530941352e-05, 0.0028778156265616417, 0.0003697928914334625, 0.0005618268041871488, 0.9960814118385315, 3.625329554779455e-05]"
1304,4,4,"[0.0006025623879395425, 0.0006344238645397127, 0.09625571221113205, 0.00015978333249222487, 0.5604367852210999, 0.340917706489563, 0.000993075780570507]"
1305,5,1,"[0.017999988049268723, 0.7447234988212585, 0.038577720522880554, 0.033212170004844666, 0.005732461344450712, 0.15811868011951447, 0.0016354256076738238]"
1306,5,5,"[6.509343802463263e-05, 6.607546674786136e-05, 0.0016439767787232995, 0.0005558847333304584, 0.0006789269973523915, 0.9968709349632263, 0.00011907769658137113]"
1307,5,5,"[7.194274076027796e-05, 5.572552254307084e-05, 0.002199966926127672, 0.00024328168365173042, 0.001326104043982923, 0.9960504174232483, 5.257092561805621e-05]"
1308,5,5,"[0.0006927949725650251, 0.0061635649763047695, 0.06922433525323868, 0.0008562389411963522, 0.07515136897563934, 0.8468261957168579, 0.0010854130377992988]"
1309,5,5,"[0.0002910350449383259, 0.00013005308574065566, 0.005644953344017267, 0.0006598199834115803, 0.00093184964498505, 0.9923107624053955, 3.156302045681514e-05]"
1310,5,5,"[2.0960354959242977e-05, 5.0207963795401156e-05, 0.0006390066118910909, 0.00022910861298441887, 0.0009780693799257278, 0.9961078763008118, 0.001974769402295351]"
1311,5,5,"[0.004215538036078215, 0.0020643514581024647, 0.007218458689749241, 0.01125184353441, 0.0028742055874317884, 0.9701777696609497, 0.0021978721488267183]"
1312,5,5,"[0.00189264549408108, 0.0015896937111392617, 0.03128090873360634, 0.0009940206073224545, 0.12981803715229034, 0.8341387510299683, 0.00028594231116585433]"
1313,4,5,"[0.0019105171086266637, 0.033486951142549515, 0.05624760687351227, 0.009200344793498516, 0.17615671455860138, 0.4756075441837311, 0.24739035964012146]"
1314,5,5,"[6.800704431952909e-05, 8.171296212822199e-05, 0.0019481966737657785, 0.0002494279178790748, 0.0005955671076662838, 0.9969854950904846, 7.153797196224332e-05]"
1315,5,5,"[0.0007280288846231997, 0.0010536425979807973, 0.03876646235585213, 0.00036006083246320486, 0.05896526575088501, 0.8999946713447571, 0.00013188010780140758]"
1316,2,0,"[0.2787276804447174, 0.2782384157180786, 0.13411596417427063, 0.16704249382019043, 0.013231169432401657, 0.12819749116897583, 0.0004467836697585881]"
1317,5,5,"[0.0002455564390402287, 0.0002792860905174166, 0.002001054584980011, 0.0006690600421279669, 0.0007448424585163593, 0.9959012866020203, 0.00015890644863247871]"
1318,5,6,"[0.008274247869849205, 0.061921704560518265, 0.07949666678905487, 0.015116745606064796, 0.06525922566652298, 0.1121775209903717, 0.6577539443969727]"
1319,4,1,"[0.014486861415207386, 0.3472592830657959, 0.1609131544828415, 0.025188669562339783, 0.13956041634082794, 0.07849818468093872, 0.23409344255924225]"
1320,5,5,"[4.3715950596379116e-05, 8.57583581819199e-05, 0.0007859972538426518, 0.00021705629478674382, 0.0009468737989664078, 0.9973222613334656, 0.0005984029266983271]"
1321,5,5,"[5.29292956343852e-05, 0.00011715919390553609, 0.006698723882436752, 6.322923582047224e-05, 0.03735315799713135, 0.953495442867279, 0.00221934518776834]"
1322,5,5,"[0.000612291565630585, 0.0008520374540239573, 0.13202524185180664, 0.0008941866108216345, 0.23939146101474762, 0.6260210275650024, 0.00020379599300213158]"
1323,5,5,"[7.172859477577731e-05, 5.7306253438582644e-05, 0.0024698807392269373, 0.00040412528323940933, 0.001502612722106278, 0.9954474568367004, 4.6814035158604383e-05]"
1324,6,5,"[0.0020319907926023006, 0.04568829387426376, 0.007897943258285522, 0.005469478201121092, 0.026828842237591743, 0.6987940669059753, 0.21328935027122498]"
1325,5,5,"[8.40139327920042e-05, 5.654447522829287e-05, 0.0015686695696786046, 0.00040856204577721655, 0.0005120134446769953, 0.9972649812698364, 0.00010513094457564875]"
1326,2,5,"[0.0004603499546647072, 0.0010944008827209473, 0.002033246448263526, 0.005657934118062258, 0.00019676693773362786, 0.988336980342865, 0.0022203009575605392]"
1327,6,6,"[0.015524248592555523, 0.1963069885969162, 0.03713679686188698, 0.03397126495838165, 0.021974146366119385, 0.03144729509949684, 0.6636393070220947]"
1328,5,5,"[0.00032137177186086774, 0.00011348944826750085, 0.01917281560599804, 0.000917756580747664, 0.0009002520237118006, 0.9785642623901367, 1.012640950648347e-05]"
1329,1,1,"[0.063461072742939, 0.4973607659339905, 0.28996342420578003, 0.044674426317214966, 0.006091046147048473, 0.09839383512735367, 5.541902282857336e-05]"
1330,5,5,"[0.006082742474973202, 0.014994489029049873, 0.011570654809474945, 0.010280024260282516, 0.0026256295386701822, 0.9543688297271729, 7.771152013447136e-05]"
1331,5,5,"[0.0052455211989581585, 0.05884414166212082, 0.0045132325030863285, 0.005021481309086084, 0.003582956036552787, 0.9110909104347229, 0.011701695621013641]"
1332,2,5,"[0.00015197116590570658, 0.0005185657064430416, 0.3253616392612457, 0.00030707131372764707, 0.06442268192768097, 0.6090664863586426, 0.00017163975280709565]"
1333,1,1,"[0.07770845293998718, 0.47831106185913086, 0.12603525817394257, 0.11095532029867172, 0.02893785946071148, 0.09740234166383743, 0.0806497186422348]"
1334,4,5,"[0.012396648526191711, 0.22473374009132385, 0.19670827686786652, 0.004076872020959854, 0.11100687086582184, 0.4502404034137726, 0.0008372038137167692]"
1335,2,5,"[0.0014228204963728786, 0.0013699562987312675, 0.06821567565202713, 0.0006795484223403037, 0.352165549993515, 0.5759388208389282, 0.00020758455502800643]"
1336,4,5,"[0.004542917478829622, 0.0608031302690506, 0.1290091872215271, 0.012130566872656345, 0.18514198064804077, 0.3179301619529724, 0.29044201970100403]"
1337,5,5,"[1.7794003724702634e-05, 1.722801425785292e-05, 0.00103049969766289, 0.00022986685507930815, 0.00039252048009075224, 0.997323215007782, 0.0009889608481898904]"
1338,5,5,"[4.582419933285564e-05, 2.341232539038174e-05, 0.002188007812947035, 0.0003384810406714678, 0.00045387729187496006, 0.9968812465667725, 6.915585981914774e-05]"
1339,5,5,"[0.011948900297284126, 0.008248118683695793, 0.19956135749816895, 0.0038751945830881596, 0.11680594086647034, 0.6594430804252625, 0.0001174268763861619]"
1340,2,5,"[0.0006374787189997733, 0.0030067842453718185, 0.3712085783481598, 0.000786046904977411, 0.03779545798897743, 0.5864785313606262, 8.719640027265996e-05]"
1341,4,5,"[0.005233352538198233, 0.0018175279255956411, 0.12505735456943512, 0.0017963607097044587, 0.20798511803150177, 0.6580246686935425, 8.567138866055757e-05]"
1342,2,2,"[0.07081880420446396, 0.009617929346859455, 0.6524969339370728, 0.019883403554558754, 0.030648065730929375, 0.2165272980928421, 7.5790817390952725e-06]"
1343,5,5,"[0.002448125509545207, 0.0033695579040795565, 0.04963379353284836, 0.0008151764632202685, 0.037349898368120193, 0.9063383936882019, 4.4954631448490545e-05]"
1344,5,5,"[0.0003905217454303056, 0.0001182542328024283, 0.013498916290700436, 0.0022821377497166395, 0.0004366917710285634, 0.9832413196563721, 3.2149233447853476e-05]"
1345,2,1,"[0.20348800718784332, 0.23801515996456146, 0.1546764224767685, 0.12892979383468628, 0.039703141897916794, 0.23448464274406433, 0.0007028692634776235]"
1346,5,5,"[0.0001553629117552191, 0.0004971006419509649, 0.060409583151340485, 0.00038618859252892435, 0.08933606743812561, 0.8491107821464539, 0.00010497803305042908]"
1347,5,5,"[6.959590245969594e-05, 3.094124622293748e-05, 0.0025715394876897335, 0.00050653878133744, 0.00030294142197817564, 0.9964116215705872, 0.00010695258242776617]"
1348,5,5,"[0.0005972844664938748, 0.010629074648022652, 0.019204959273338318, 0.0009702561073936522, 0.008978119120001793, 0.9590287208557129, 0.0005916058435104787]"
1349,5,5,"[0.0049828458577394485, 0.006830184254795313, 0.0893229991197586, 0.0012804520083591342, 0.11375792324542999, 0.7836235761642456, 0.00020207901252433658]"
1350,4,5,"[0.002581930486485362, 0.0038432921282947063, 0.022096816450357437, 0.002928667003288865, 0.1316443234682083, 0.8363924622535706, 0.0005125547177158296]"
1351,2,5,"[0.00367913325317204, 0.0034079975448548794, 0.014198568649590015, 0.002443787408992648, 0.04688083007931709, 0.9291095733642578, 0.0002800324000418186]"
1352,5,5,"[0.0006452141096815467, 0.00027654855512082577, 0.027696745470166206, 0.0009366695303469896, 0.002831798978149891, 0.9676047563552856, 8.261027687694877e-06]"
1353,5,5,"[4.059863931615837e-05, 6.831581413280219e-05, 0.0016457423334941268, 0.00015716646157670766, 0.0027590570971369743, 0.9951825737953186, 0.00014654583355877548]"
1354,5,5,"[0.0008400342194363475, 0.005270151887089014, 0.0036614458076655865, 0.0015682787634432316, 0.005792105104774237, 0.9794800281524658, 0.0033879585098475218]"
1355,5,5,"[0.001689593424089253, 0.0011430949671193957, 0.0884239673614502, 0.0007459113257937133, 0.32865795493125916, 0.5791979432106018, 0.00014159195416141301]"
1356,5,5,"[3.841587749775499e-05, 3.362068673595786e-05, 0.0012996011646464467, 0.0003716126084327698, 0.00047308095963671803, 0.9976245760917664, 0.00015908338536974043]"
1357,5,5,"[0.00011779431224567816, 0.00016497909382451326, 0.00166181824170053, 0.0002936885866802186, 0.004249775782227516, 0.9933382272720337, 0.00017382061923854053]"
1358,5,5,"[0.0003766382287722081, 0.0003182944201398641, 0.004608829505741596, 0.0008947968599386513, 0.01964622549712658, 0.973767876625061, 0.0003873973328154534]"
1359,2,2,"[0.04715524986386299, 0.04523228853940964, 0.8157088756561279, 0.011375339701771736, 0.03963753208518028, 0.04086495190858841, 2.5811752493609674e-05]"
1360,4,5,"[0.0005984026356600225, 0.0005593509995378554, 0.043642427772283554, 0.0002514376537874341, 0.2351112812757492, 0.7194778919219971, 0.000359147263225168]"
1361,5,5,"[0.020164839923381805, 0.11035061627626419, 0.02544677071273327, 0.013567687943577766, 0.03119416907429695, 0.797992467880249, 0.0012834718218073249]"
1362,5,5,"[5.47498457308393e-05, 3.960262256441638e-05, 0.0040475656278431416, 0.000416491471696645, 0.0007136642234399915, 0.99470454454422, 2.3453061658074148e-05]"
1363,5,5,"[7.008697866695002e-05, 0.00014394758909475058, 0.02963125705718994, 0.00014924307470209897, 0.032949820160865784, 0.9369046688079834, 0.00015092742978595197]"
1364,5,5,"[0.0011966692982241511, 0.0009697413188405335, 0.02544115111231804, 0.0006451721419580281, 0.1097189411520958, 0.861719012260437, 0.00030933148809708655]"
1365,1,1,"[0.1426420360803604, 0.5432042479515076, 0.11664217710494995, 0.047744765877723694, 0.1015499085187912, 0.04304645583033562, 0.00517041003331542]"
1366,5,5,"[0.0007337065180763602, 0.001302384422160685, 0.016954826191067696, 0.0007250782800838351, 0.04294993728399277, 0.937049925327301, 0.00028409453807398677]"
1367,5,5,"[0.000119397634989582, 5.517041063285433e-05, 0.007603709120303392, 0.0002867023285944015, 0.0013542233500629663, 0.9905675053596497, 1.3331338777788915e-05]"
1368,5,5,"[0.0006353981443680823, 0.0009949252707883716, 0.04179719462990761, 0.0002710233093239367, 0.028348688036203384, 0.9278619885444641, 9.083288023248315e-05]"
1369,5,5,"[7.029269181657583e-05, 5.8228804846294224e-05, 0.0025877729058265686, 0.000315151090035215, 0.0008092680363915861, 0.996124804019928, 3.4486729418858886e-05]"
1370,5,5,"[0.0002500428236089647, 0.00011683383490890265, 0.006123129744082689, 0.0009103259071707726, 0.0007064181845635176, 0.9918510317802429, 4.221018389216624e-05]"
1371,5,5,"[0.004341432824730873, 0.0073448470793664455, 0.030882157385349274, 0.0010126626584678888, 0.0648602545261383, 0.8913103342056274, 0.0002483085554558784]"
1372,5,5,"[7.84994917921722e-05, 2.1589028619928285e-05, 0.004739813040941954, 0.0003442794841248542, 0.0005423768307082355, 0.9942230582237244, 5.040177711634897e-05]"
1373,5,5,"[0.00344918598420918, 0.0035327624063938856, 0.006959158927202225, 0.0037594083696603775, 0.044725049287080765, 0.9352854490280151, 0.0022891080006957054]"
1374,5,5,"[0.00010110801667906344, 6.528341327793896e-05, 0.0013619388919323683, 0.0006053203251212835, 0.00043060723692178726, 0.9970752000808716, 0.00036059546982869506]"
1375,0,0,"[0.37896886467933655, 0.11826102435588837, 0.20531220734119415, 0.033356744796037674, 0.11599627882242203, 0.14773063361644745, 0.00037417258135974407]"
1376,6,6,"[0.001652498496696353, 0.02903752215206623, 0.01139037124812603, 0.0054701208136975765, 0.008568133227527142, 0.03802105411887169, 0.9058603048324585]"
