Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[0.00034118714393116534, 0.005379169713705778, 0.02783019095659256, 0.000612942036241293, 0.12030713260173798, 0.8446705937385559, 0.0008588206255808473]"
1322,5,4,"[0.00019227518350817263, 0.00020171453070361167, 0.08341702073812485, 0.0004340086888987571, 0.4712502062320709, 0.44444218277931213, 6.26515393378213e-05]"
1323,5,5,"[5.0492908485466614e-05, 1.0314496648788918e-05, 0.001282421639189124, 0.00011960558185819536, 0.0027507711201906204, 0.9957746863365173, 1.1631967026914936e-05]"
1324,6,6,"[0.005873595364391804, 0.202520951628685, 0.01299130916595459, 0.004470490384846926, 0.06592559814453125, 0.31726717948913574, 0.3909507989883423]"
1325,5,5,"[1.4797446056036279e-05, 2.648421286721714e-05, 0.0007568118162453175, 8.998747216537595e-05, 0.001869855565018952, 0.996416449546814, 0.0008255033753812313]"
1326,2,5,"[0.002425829879939556, 0.001193162752315402, 0.021435920149087906, 0.02313384972512722, 0.0008612851379439235, 0.9508093595504761, 0.00014054971688892692]"
1327,6,6,"[0.015025130473077297, 0.35014668107032776, 0.023876208811998367, 0.009443623945116997, 0.15277144312858582, 0.040221113711595535, 0.4085157513618469]"
1328,5,5,"[0.0004726297629531473, 0.00015365339640993625, 0.026953285560011864, 0.0008147539338096976, 0.0022903450299054384, 0.9693147540092468, 4.873206762567861e-07]"
1329,1,1,"[0.017420167103409767, 0.34681594371795654, 0.3380642533302307, 0.06678251922130585, 0.11091767996549606, 0.11702879518270493, 0.0029706228524446487]"
1330,5,5,"[0.024007081985473633, 0.01062441524118185, 0.03258088603615761, 0.018626363947987556, 0.027872413396835327, 0.8862752914428711, 1.3520018001145218e-05]"
1331,5,5,"[0.0008124647429212928, 0.02883354015648365, 0.006705248262733221, 0.001560512580908835, 0.019307024776935577, 0.9182823300361633, 0.02449890598654747]"
1332,2,5,"[0.0002167945640394464, 0.004864596761763096, 0.2866272032260895, 0.0017422643722966313, 0.06877613067626953, 0.6374232769012451, 0.0003496470453683287]"
1333,1,2,"[0.06043170392513275, 0.2501853406429291, 0.4705996811389923, 0.00929414015263319, 0.17669236660003662, 0.031673118472099304, 0.0011235884157940745]"
1334,4,5,"[0.00038935733027756214, 0.03147878497838974, 0.03685922548174858, 0.0017535623628646135, 0.015266697853803635, 0.9072224497795105, 0.007029923144727945]"
1335,2,5,"[0.0004719041462522, 0.0009461977751925588, 0.2790791094303131, 0.0012682306114584208, 0.3048402667045593, 0.41338515281677246, 9.16914996196283e-06]"
1336,4,5,"[0.002483631018549204, 0.0445462130010128, 0.11539986729621887, 0.013455750420689583, 0.3032495677471161, 0.5159041285514832, 0.0049608307890594006]"
1337,5,5,"[1.6843339835759252e-05, 3.237595592509024e-05, 0.0007498212507925928, 0.000159600778715685, 0.0012809598119929433, 0.9972620010375977, 0.0004983849357813597]"
1338,5,5,"[5.171375960344449e-05, 3.63410945283249e-05, 0.0009628862026147544, 0.00017881386156659573, 0.00041678862180560827, 0.9982605576515198, 9.292696631746367e-05]"
1339,5,5,"[0.0021163588389754295, 0.0006446754559874535, 0.12669804692268372, 0.0014642641181126237, 0.18726098537445068, 0.6818132996559143, 2.3908537514216732e-06]"
1340,2,5,"[7.902645302237943e-05, 0.0009151510894298553, 0.13120973110198975, 0.00020017341012135148, 0.06373324245214462, 0.8038218021392822, 4.0879185689846054e-05]"
1341,4,4,"[0.006367322988808155, 0.0007605375139974058, 0.042378779500722885, 0.0012236241018399596, 0.6091856956481934, 0.34005382657051086, 3.019178257090971e-05]"
1342,2,2,"[0.031059395521879196, 0.007357885595411062, 0.41943347454071045, 0.006413626950234175, 0.18705084919929504, 0.34868016839027405, 4.603305569617078e-06]"
1343,5,5,"[0.0008626416092738509, 0.0024742416571825743, 0.04427991062402725, 0.0007895405287854373, 0.3118431270122528, 0.639675498008728, 7.501006621168926e-05]"
1344,5,5,"[0.0019424455240368843, 0.0003138352185487747, 0.018152540549635887, 0.003158737439662218, 0.0015755362110212445, 0.9748120903968811, 4.474239540286362e-05]"
1345,2,0,"[0.31859588623046875, 0.2435363084077835, 0.19731731712818146, 0.09648706018924713, 0.01528356596827507, 0.12866757810115814, 0.00011225900379940867]"
1346,5,2,"[0.0010272340150550008, 0.012918764725327492, 0.45391392707824707, 0.0019119575154036283, 0.11120232194662094, 0.4189324975013733, 9.334684727946296e-05]"
1347,5,5,"[8.500713011017069e-05, 0.00012435777171049267, 0.0014678527368232608, 0.00016108523414004594, 0.00020139590196777135, 0.997929573059082, 3.076101347687654e-05]"
1348,5,5,"[0.0018714402103796601, 0.01587982289493084, 0.10548678040504456, 0.0022158867213875055, 0.1168351098895073, 0.7576428651809692, 6.808865146012977e-05]"
1349,5,5,"[0.001480856561101973, 0.002012131502851844, 0.06438495218753815, 0.000432470376836136, 0.3577415347099304, 0.5739233493804932, 2.4682296498212963e-05]"
1350,4,5,"[0.0009727957076393068, 0.0015996742295101285, 0.024272432550787926, 0.001155627891421318, 0.15059351921081543, 0.8213809728622437, 2.496279739716556e-05]"
1351,2,5,"[0.0009235797333531082, 0.001281078322790563, 0.018642636016011238, 0.0005078218528069556, 0.45102372765541077, 0.5273298621177673, 0.0002913401403930038]"
1352,5,5,"[0.008032080717384815, 0.0012710723094642162, 0.06968945264816284, 0.006518825422972441, 0.021683132275938988, 0.8928040862083435, 1.2767463886120822e-06]"
1353,5,5,"[3.208788257325068e-05, 1.2319414054218214e-05, 0.0025928772520273924, 9.387623140355572e-05, 0.02782757207751274, 0.9694166779518127, 2.4519855287508108e-05]"
1354,5,5,"[0.016778042539954185, 0.19242550432682037, 0.028602899983525276, 0.012355606071650982, 0.039103034883737564, 0.7091169953346252, 0.0016178785590454936]"
1355,5,5,"[0.00041617327951826155, 0.00018366979202255607, 0.09824392944574356, 0.00018853181973099709, 0.37934014201164246, 0.5216227769851685, 4.725625331047922e-06]"
1356,5,5,"[2.1203866708674468e-05, 2.851703538908623e-05, 0.0006965186330489814, 0.00017068174201995134, 0.0009349172469228506, 0.9979029893875122, 0.00024510803632438183]"
1357,5,5,"[2.2218006051843986e-05, 7.43074924685061e-05, 0.0018723878310993314, 0.0004089676949661225, 0.002028303686529398, 0.9955711960792542, 2.2694732251693495e-05]"
1358,5,5,"[2.976346695504617e-05, 8.621351298643276e-05, 0.0010224218713119626, 0.00036061106948181987, 0.00037235216586850584, 0.9980706572532654, 5.794707249151543e-05]"
1359,2,2,"[0.012727979570627213, 0.00844474509358406, 0.8659690022468567, 0.007345501333475113, 0.040771257132291794, 0.06473023444414139, 1.1227130926272366e-05]"
1360,4,5,"[0.00037197477649897337, 0.00040368238114751875, 0.04196324944496155, 0.00012711566523648798, 0.4597158432006836, 0.49737316370010376, 4.507869016379118e-05]"
1361,5,5,"[0.0024612105917185545, 0.08316835761070251, 0.010684559121727943, 0.006650175899267197, 0.0242178775370121, 0.801922619342804, 0.07089518755674362]"
1362,5,5,"[6.463781755883247e-05, 2.4634657165734097e-05, 0.0026858490891754627, 0.00015977764269337058, 0.0005801500519737601, 0.9964723587036133, 1.266872277483344e-05]"
1363,5,5,"[0.001279162708669901, 0.0015717681962996721, 0.08488273620605469, 0.0007604871061630547, 0.1366540789604187, 0.7748484015464783, 3.4291845167899737e-06]"
1364,5,5,"[0.0007271294016391039, 0.0005099177360534668, 0.016972985118627548, 0.0003731886681634933, 0.14667372405529022, 0.8347291946411133, 1.3961050171928946e-05]"
1365,1,1,"[0.15688836574554443, 0.31090787053108215, 0.14631196856498718, 0.039644304662942886, 0.0709228515625, 0.2751590609550476, 0.0001655915257288143]"
1366,5,5,"[0.0008802401134744287, 0.0025474990252405405, 0.010247982107102871, 0.00040002496098168194, 0.2514840364456177, 0.7334296107292175, 0.0010106044355779886]"
1367,5,5,"[0.0013421688927337527, 0.0005873897462151945, 0.007208888418972492, 0.0015455444809049368, 0.0010091233998537064, 0.9883036613464355, 3.2023356197896646e-06]"
1368,5,5,"[7.568969886051491e-05, 0.0004902552464045584, 0.038270581513643265, 0.00010486778046470135, 0.03219740092754364, 0.9288539290428162, 7.282328624569345e-06]"
1369,5,5,"[2.988120832014829e-05, 1.0499808922759257e-05, 0.001111433608457446, 9.406077879248187e-05, 0.001533204223960638, 0.9972151517868042, 5.8063478718395345e-06]"
1370,5,5,"[0.00023287000658456236, 0.0007885392406024039, 0.004633017815649509, 0.009331952780485153, 0.0008238152367994189, 0.9839699864387512, 0.0002197889261879027]"
1371,5,5,"[0.00018394469225313514, 0.000554303580429405, 0.01242243405431509, 0.00014871171151753515, 0.0598432756960392, 0.926830530166626, 1.676885221968405e-05]"
1372,5,5,"[2.4571041649323888e-05, 2.559568929427769e-05, 0.0012355722719803452, 0.000308055488858372, 0.0006415757816284895, 0.9976939558982849, 7.067883416311815e-05]"
1373,5,5,"[8.68805218487978e-05, 7.157577783800662e-05, 0.004879769403487444, 0.0017455719644203782, 0.003881698241457343, 0.9893286824226379, 5.731271357944934e-06]"
1374,5,5,"[7.691156497457996e-05, 0.00018083141185343266, 0.001038053771480918, 0.0008870776509866118, 0.00092902104370296, 0.9913367033004761, 0.0055514173582196236]"
1375,0,1,"[0.20863980054855347, 0.4359535276889801, 0.13194938004016876, 0.023667240515351295, 0.016696888953447342, 0.18268921971321106, 0.00040392711525782943]"
1376,6,6,"[5.080532355350442e-05, 0.0009693182073533535, 0.0011642150348052382, 0.0004606237343978137, 0.0035229716449975967, 0.011744779534637928, 0.9820873141288757]"
1377,5,5,"[1.501142014603829e-05, 1.648441502766218e-05, 0.001044300734065473, 6.923994806129485e-05, 0.00039543211460113525, 0.9984502792358398, 9.265323569707107e-06]"
1378,5,5,"[1.664863884798251e-05, 8.135571079037618e-06, 0.0015382737619802356, 0.00015335815260186791, 0.00299226981587708, 0.995272696018219, 1.8501335944165476e-05]"
1379,5,2,"[0.018937617540359497, 0.029403910040855408, 0.4737530052661896, 0.058991190046072006, 0.036182086914777756, 0.38272592425346375, 6.207569185789907e-06]"
1380,5,5,"[0.0007429501856677234, 0.003462389810010791, 0.0017997914692386985, 0.001565452548675239, 0.0002761312061920762, 0.9919824004173279, 0.00017089858010876924]"
1381,5,5,"[0.0001502160303061828, 5.490009789355099e-05, 0.051182821393013, 0.0005567765911109746, 0.006986567750573158, 0.9410685896873474, 2.1867300858957606e-07]"
1382,4,5,"[0.0003609666891861707, 0.0003639178758021444, 0.01715591736137867, 0.00041259307181462646, 0.16588470339775085, 0.8158004283905029, 2.146609767805785e-05]"
1383,5,5,"[0.08202000707387924, 0.10959665477275848, 0.18824732303619385, 0.012075100094079971, 0.23522084951400757, 0.37273597717285156, 0.00010410192771814764]"
1384,5,5,"[0.0012820648262277246, 0.0030019411351531744, 0.14534294605255127, 0.000492190127260983, 0.07187895476818085, 0.7779977917671204, 4.109563633392099e-06]"
1385,5,5,"[0.000261247216258198, 0.0002660103782545775, 0.001220142119564116, 0.0007373293628916144, 0.00026370430714450777, 0.9971092343330383, 0.00014230921806301922]"
1386,4,2,"[0.009879202581942081, 0.024618305265903473, 0.47136232256889343, 0.007803943008184433, 0.055605147033929825, 0.4307229220867157, 8.230082130467054e-06]"
1387,5,5,"[0.0008949404582381248, 0.004082981962710619, 0.015373884700238705, 0.0016342569142580032, 0.256355881690979, 0.7199006080627441, 0.001757439924404025]"
1388,5,5,"[4.05460741603747e-05, 1.2059142136422452e-05, 0.001264412421733141, 0.00013348781794775277, 0.0029550271574407816, 0.9955884218215942, 6.004680926707806e-06]"
1389,5,5,"[2.5243320123990998e-05, 0.0001124974005506374, 0.0007380082388408482, 9.760158718563616e-05, 0.001476445933803916, 0.9974478483200073, 0.0001023477379931137]"
1390,5,5,"[1.8541275494499132e-05, 2.6745819923235103e-05, 0.0011205781484022737, 9.559676254866645e-05, 0.0019222513074055314, 0.9967812299728394, 3.4933425922645256e-05]"
1391,5,5,"[0.0006429339991882443, 0.0003866100450977683, 0.06633400917053223, 0.0003321654221508652, 0.2974904775619507, 0.6348088383674622, 4.9542763917997945e-06]"
1392,5,5,"[1.0742385711637326e-05, 9.546396540827118e-06, 0.0016083386726677418, 5.440864333650097e-05, 0.0009654216701164842, 0.997349739074707, 1.7920169739227276e-06]"
1393,5,1,"[0.03682227432727814, 0.7863441705703735, 0.07422888278961182, 0.026549965143203735, 0.00897639337927103, 0.06499015539884567, 0.0020881968084722757]"
1394,5,5,"[0.0009519477607682347, 0.004846287425607443, 0.033471234142780304, 0.00019881869957316667, 0.24963335692882538, 0.7105235457420349, 0.0003748752933461219]"
1395,5,5,"[0.0001128882504417561, 0.0003260467201471329, 0.003575841197744012, 0.0010157680371776223, 0.00139000138733536, 0.9935749173164368, 4.551496658677934e-06]"
1396,5,5,"[6.383889558492228e-05, 0.0004522521048784256, 0.0006394077208824456, 0.00018623315554577857, 0.0002904619905166328, 0.9953619837760925, 0.00300586293451488]"
1397,5,5,"[5.049478932050988e-05, 1.5513513062614948e-05, 0.009474963881075382, 0.0004304781323298812, 0.0038096788339316845, 0.9862180352210999, 8.067127623689885e-07]"
1398,5,2,"[0.0021574925631284714, 0.0021554804407060146, 0.8563653230667114, 0.0024658532347530127, 0.03572539612650871, 0.10112269222736359, 7.788282346155029e-06]"
1399,5,5,"[1.046361921908101e-05, 3.110191391897388e-05, 0.003154059872031212, 0.0003073155239690095, 0.00308269658125937, 0.9933516383171082, 6.275837222347036e-05]"
1400,5,5,"[1.550185334053822e-05, 0.00021301362721715122, 0.002290237694978714, 9.738293010741472e-05, 0.004102457780390978, 0.9925242066383362, 0.0007572741596959531]"
1401,5,5,"[0.0006407326436601579, 0.001266225939616561, 0.008144720457494259, 0.00023176305694505572, 0.009474915452301502, 0.9802373051643372, 4.356490990176098e-06]"
1402,5,5,"[8.026897376112174e-06, 1.028213864628924e-05, 0.0012765282299369574, 4.9800633860286325e-05, 0.000580602150876075, 0.9980518817901611, 2.2831114620203152e-05]"
1403,5,5,"[0.01087979692965746, 0.002449202351272106, 0.07040919363498688, 0.009463557973504066, 0.10179509967565536, 0.8049986958503723, 4.5427777877193876e-06]"
1404,4,1,"[0.023109687492251396, 0.47938665747642517, 0.051328592002391815, 0.003792473580688238, 0.20443196594715118, 0.16466279327869415, 0.07328783720731735]"
1405,2,1,"[0.13980577886104584, 0.39988139271736145, 0.14678403735160828, 0.02572033740580082, 0.244181826710701, 0.0415378212928772, 0.002088736742734909]"
1406,4,5,"[0.0003461011510808021, 0.0003284400445409119, 0.030697928741574287, 0.0002618385187815875, 0.08551143109798431, 0.8828513622283936, 2.940183549071662e-06]"
1407,5,5,"[0.0019866733346134424, 0.0003560715413186699, 0.01987938955426216, 0.0018110624514520168, 0.012283682823181152, 0.9636821150779724, 9.273341561311099e-07]"
1408,2,5,"[0.00026187076582573354, 0.005179118365049362, 0.11974692344665527, 0.00044367139344103634, 0.30183860659599304, 0.5692756772041321, 0.0032541535329073668]"
1409,4,5,"[0.001749668619595468, 0.10830628126859665, 0.2792416512966156, 0.009040859527885914, 0.11415595561265945, 0.45259296894073486, 0.034912604838609695]"
1410,5,5,"[2.951511305582244e-05, 7.599568198202178e-05, 0.0009707661811262369, 0.0005125285824760795, 0.0008911076001822948, 0.9971408843994141, 0.0003792795178014785]"
1411,5,5,"[0.00017059464880730957, 0.0006754405330866575, 0.014205949380993843, 0.00019287779286969453, 0.1926121860742569, 0.7918180823326111, 0.0003249016299378127]"
1412,5,1,"[0.2537049949169159, 0.32211264967918396, 0.19609560072422028, 0.10396292060613632, 0.02032940275967121, 0.10364437103271484, 0.00015012134099379182]"
1413,5,5,"[0.0007325016777031124, 0.001972076715901494, 0.07267212122678757, 0.0006715342169627547, 0.1285947859287262, 0.7953479290008545, 8.972101568360813e-06]"
1414,5,5,"[9.280390804633498e-05, 0.00029793402063660324, 0.020088450983166695, 0.00014306206139735878, 0.2165563404560089, 0.7626733183860779, 0.00014805179671384394]"
1415,4,5,"[0.00898029189556837, 0.016924068331718445, 0.18608449399471283, 0.004159640055149794, 0.16926270723342896, 0.6145721673965454, 1.668318327574525e-05]"
1416,5,5,"[0.0005549605120904744, 0.0039010057225823402, 0.034225720912218094, 0.0011037334334105253, 0.06658922880887985, 0.8935881853103638, 3.718051448231563e-05]"
1417,0,1,"[0.08556108921766281, 0.7112062573432922, 0.08881853520870209, 0.053219396620988846, 0.004985721316188574, 0.055214375257492065, 0.000994646456092596]"
1418,5,5,"[0.00023969591711647809, 0.0006314131314866245, 0.009472074918448925, 0.0001703208254184574, 0.1613297313451767, 0.8279650211334229, 0.00019176697242073715]"
1419,1,1,"[0.02965346723794937, 0.5305352807044983, 0.25621429085731506, 0.017514348030090332, 0.053457338362932205, 0.1113276407122612, 0.0012975783320143819]"
1420,5,5,"[8.30983990454115e-05, 0.0003203254018444568, 0.0035775317810475826, 0.0006060844170860946, 0.0005695362924598157, 0.9948404431343079, 2.9406007797661005e-06]"
1421,5,5,"[3.265282794018276e-05, 1.5350789908552542e-05, 0.0009091747342608869, 0.00021502315939869732, 0.0034204209223389626, 0.995299220085144, 0.00010816447320394218]"
1422,5,5,"[1.5043691746541299e-05, 1.2941478416905738e-05, 0.0018677684711292386, 5.6724456953816116e-05, 0.0004443193902261555, 0.997599184513092, 4.024609097541543e-06]"
1423,5,5,"[0.2609941065311432, 0.057819247245788574, 0.20629100501537323, 0.13152067363262177, 0.05063474923372269, 0.29270872473716736, 3.146448580082506e-05]"
1424,0,0,"[0.4343265891075134, 0.11554747819900513, 0.17040285468101501, 0.0955549031496048, 0.08903428912162781, 0.09503326565027237, 0.00010061528882943094]"
1425,5,5,"[0.0006791563937440515, 0.0004769113438669592, 0.014890623278915882, 0.0009852092480286956, 0.014424505643546581, 0.9685425162315369, 9.714692623674637e-07]"
1426,4,2,"[0.09987226873636246, 0.0750817358493805, 0.4811123311519623, 0.05794690549373627, 0.08216991275548935, 0.20380082726478577, 1.6014555512811057e-05]"
