Images,True Labels,Predictions,Predicted Probabilities
1161,5,4,"[0.0033737686462700367, 0.008704051375389099, 0.05285013094544411, 0.00029646200709976256, 0.5912695527076721, 0.31919437646865845, 0.02431166172027588]"
1162,6,5,"[0.00017792066500987858, 0.0013798795407637954, 0.00017101262346841395, 0.00041854544542729855, 0.004717163275927305, 0.8741554617881775, 0.11898006498813629]"
1163,5,5,"[0.00037108774995431304, 0.00075662782182917, 0.0006738458760082722, 0.0013403906486928463, 0.00022744857415091246, 0.9966122508049011, 1.834675822465215e-05]"
1164,2,2,"[0.24962779879570007, 0.04059414938092232, 0.4262404441833496, 0.0047452934086322784, 0.2593742609024048, 0.019410008564591408, 8.000689376785886e-06]"
1165,5,5,"[0.0004747109196614474, 0.0016279825940728188, 0.00809277780354023, 0.00019458105089142919, 0.1480429321527481, 0.8411989212036133, 0.0003680968948174268]"
1166,5,5,"[8.622154382464942e-06, 6.201797805260867e-05, 9.378189133713022e-05, 0.00010168487642658874, 0.0001558907242724672, 0.9989174604415894, 0.0006605290109291673]"
1167,2,5,"[0.008333226665854454, 0.08734180778265, 0.169855535030365, 0.0048978631384670734, 0.07884661108255386, 0.6500977873802185, 0.0006271871388889849]"
1168,1,0,"[0.6338083744049072, 0.27559101581573486, 0.0340074747800827, 0.026597334071993828, 0.02668938785791397, 0.003065151395276189, 0.00024120918533299118]"
1169,5,5,"[4.7132663894444704e-05, 9.10535454750061e-05, 0.0017460946692153811, 2.96275920845801e-05, 0.003857826115563512, 0.9942261576652527, 2.1990233562974026e-06]"
1170,5,5,"[1.9340608560014516e-05, 1.7104513972299173e-05, 0.0003852801164612174, 1.6194737327168696e-05, 0.003728914074599743, 0.995829164981842, 4.030873697047355e-06]"
1171,2,2,"[0.016194675117731094, 0.032472189515829086, 0.6977347135543823, 0.01274198666214943, 0.14031073451042175, 0.10048831254243851, 5.7271827245131135e-05]"
1172,5,5,"[0.012103279121220112, 0.003153233788907528, 0.009752499870955944, 0.037167422473430634, 0.005902328062802553, 0.9317467212677002, 0.0001744983601383865]"
1173,5,5,"[2.3633924683963414e-06, 8.778933079156559e-06, 0.0005844949628226459, 1.3033117284066975e-05, 0.00033887402969412506, 0.999049961566925, 2.5276647193095414e-06]"
1174,2,4,"[0.04048504680395126, 0.07065755873918533, 0.2826843559741974, 0.010396324098110199, 0.547499418258667, 0.04767629876732826, 0.0006009335047565401]"
1175,5,5,"[0.0024283339735120535, 0.04162388667464256, 0.18991021811962128, 0.004016036167740822, 0.04134785011410713, 0.7192604541778564, 0.0014132719952613115]"
1176,5,5,"[0.00012290908489376307, 0.00016382650937885046, 0.02252640575170517, 7.717655535088852e-05, 0.3980979323387146, 0.5787594318389893, 0.00025226175785064697]"
1177,5,5,"[1.5658180927857757e-05, 1.7574384401086718e-05, 0.0009203201625496149, 0.00011883403203682974, 0.00014327082317322493, 0.9987837672233582, 5.681705488314037e-07]"
1178,5,5,"[0.0003460020525380969, 0.0012847600737586617, 0.0010317083215340972, 8.594465180067345e-05, 0.01696396805346012, 0.8313202261924744, 0.1489674299955368]"
1179,5,5,"[4.149280357523821e-05, 3.355575245223008e-05, 0.0005638072034344077, 7.532072777394205e-05, 0.00024592175032012165, 0.9990392923355103, 7.166483442233584e-07]"
1180,5,4,"[0.0005725270020775497, 0.0003742527333088219, 0.007454623002558947, 0.00011892129259649664, 0.5721588730812073, 0.41920745372772217, 0.00011329511471558362]"
1181,4,4,"[0.0010188522282987833, 0.001304793287999928, 0.01146699022501707, 7.645168079761788e-05, 0.5459927320480347, 0.43198511004447937, 0.008155114948749542]"
1182,5,5,"[0.000449328770628199, 0.00044332697871141136, 0.0686313733458519, 0.00019784753385465592, 0.34542760252952576, 0.584830105304718, 2.0435625629033893e-05]"
1183,5,5,"[0.0003286749415565282, 0.000724252313375473, 0.0006701836246065795, 0.0030703030060976744, 0.0005682306364178658, 0.9944770932197571, 0.00016128149582073092]"
1184,0,0,"[0.7530401349067688, 0.17893940210342407, 0.030649101361632347, 0.019508425146341324, 0.01582782156765461, 0.0017074020579457283, 0.000327732675941661]"
1185,5,0,"[0.42809924483299255, 0.20713482797145844, 0.022378526628017426, 0.016260897740721703, 0.1490524560213089, 0.17701216042041779, 6.188596307765692e-05]"
1186,0,4,"[0.028828969225287437, 0.014193601906299591, 0.01895611546933651, 0.00048815057380124927, 0.8744892477989197, 0.06254581362009048, 0.0004981374950148165]"
1187,5,4,"[0.0006129011162556708, 0.0003410556528251618, 0.01764592155814171, 8.828187128528953e-05, 0.6849750876426697, 0.2962699830532074, 6.678135105175897e-05]"
1188,5,5,"[0.0011142658768221736, 0.0029749765526503325, 0.07129348069429398, 0.00039290855056606233, 0.26570215821266174, 0.6580134630203247, 0.0005087694735266268]"
1189,5,5,"[5.259380941424752e-06, 1.58112288772827e-05, 0.0003321573603898287, 2.245613359264098e-05, 0.000393546128179878, 0.9992290735244751, 1.571710981806973e-06]"
1190,4,5,"[0.0016744857421144843, 0.0026857464108616114, 0.07276139408349991, 0.000319987564580515, 0.4505092203617096, 0.47200196981430054, 4.711618021246977e-05]"
1191,1,1,"[0.16259713470935822, 0.7105636596679688, 0.01319501455873251, 0.04661582410335541, 0.01571546494960785, 0.05031844973564148, 0.000994472880847752]"
1192,5,4,"[0.000289338844595477, 0.0008275877335108817, 0.014774765819311142, 0.00010872009443119168, 0.488794207572937, 0.4880782663822174, 0.007127139251679182]"
1193,5,5,"[2.0297042283345945e-05, 1.5177563000179362e-05, 0.00048308452824130654, 5.73509132664185e-05, 0.0005528358742594719, 0.9988707900047302, 4.2781445586115296e-07]"
1194,2,4,"[0.0014733246061950922, 0.0005712402635253966, 0.18628530204296112, 0.00022376344713848084, 0.4556608200073242, 0.3557766377925873, 8.811889529170003e-06]"
1195,4,5,"[0.001209076726809144, 0.013005847111344337, 0.0100438566878438, 0.0015435080276802182, 0.2786679267883301, 0.6840870976448059, 0.011442669667303562]"
1196,2,4,"[0.21687141060829163, 0.04942075163125992, 0.14849229156970978, 0.009744013659656048, 0.5550450086593628, 0.020405536517500877, 2.095168201776687e-05]"
1197,5,5,"[6.2010117289901245e-06, 3.5913031751988456e-05, 0.00022603249817620963, 5.655017957906239e-05, 8.361743675777689e-05, 0.999537467956543, 5.4210097005125135e-05]"
1198,5,0,"[0.4395727813243866, 0.04829024896025658, 0.09375853836536407, 0.016237938776612282, 0.37069785594940186, 0.031131412833929062, 0.00031124078668653965]"
1199,5,5,"[0.002286863047629595, 0.0007014471339061856, 0.05306154116988182, 0.0061048828065395355, 0.0015439639100804925, 0.9362829327583313, 1.8344826457905583e-05]"
1200,5,5,"[0.0044586933217942715, 0.01918335258960724, 0.005073376931250095, 0.00031878019217401743, 0.1663072109222412, 0.7996571063995361, 0.00500146159902215]"
1201,5,5,"[3.2655098038958386e-06, 1.8414753867546096e-05, 0.00030572045943699777, 5.2144121582387015e-05, 7.323755562538281e-05, 0.9995335340499878, 1.3612703696708195e-05]"
1202,5,5,"[2.702165829759906e-06, 1.711442382656969e-05, 0.0004319541621953249, 2.201726965722628e-05, 0.0003611007414292544, 0.9991581439971924, 6.9290585997805465e-06]"
1203,4,1,"[0.14157772064208984, 0.7099716663360596, 0.018910417333245277, 0.0971609577536583, 0.00890832208096981, 0.012918001972138882, 0.010552787221968174]"
1204,5,2,"[0.08430036902427673, 0.19730882346630096, 0.4651157557964325, 0.0329880528151989, 0.023337649181485176, 0.19689911603927612, 5.033144407207146e-05]"
1205,5,5,"[7.989732694113627e-06, 1.5661154975532554e-05, 0.0004839372413698584, 9.771471377462149e-05, 7.874446600908414e-05, 0.9993146657943726, 1.4325977417684044e-06]"
1206,5,5,"[0.00027726730331778526, 0.0005677056033164263, 0.019632186740636826, 5.739290645578876e-05, 0.23808826506137848, 0.7385704517364502, 0.0028066488448530436]"
1207,5,4,"[0.014652536250650883, 0.015308964066207409, 0.06223753094673157, 0.0026891047600656748, 0.6642929315567017, 0.24080173671245575, 1.718747262202669e-05]"
1208,1,2,"[0.3481525480747223, 0.13816076517105103, 0.42679736018180847, 0.027967633679509163, 0.041704557836055756, 0.017180204391479492, 3.6912279028911144e-05]"
1209,2,2,"[0.062420520931482315, 0.11030003428459167, 0.4146209955215454, 0.0339948870241642, 0.3484196066856384, 0.02493915893137455, 0.005304752383381128]"
1210,5,5,"[2.6157897536904784e-06, 1.3190193385526072e-05, 0.00015122089826036245, 2.1937737983535044e-05, 0.00015849854389671236, 0.9996398687362671, 1.2660773791139945e-05]"
1211,5,4,"[0.0015835041413083673, 0.0005574695533141494, 0.1046336367726326, 0.00028309732442721725, 0.5915024876594543, 0.3014369308948517, 2.881168029489345e-06]"
1212,5,5,"[5.8639720919018146e-06, 1.7383274098392576e-05, 0.00013313286763150245, 3.920277958968654e-05, 0.0001389284007018432, 0.9996585845947266, 6.83721964378492e-06]"
1213,4,4,"[0.01979156583547592, 0.007821197621524334, 0.08050919324159622, 0.0004139489319641143, 0.8495637774467468, 0.041723787784576416, 0.0001765688502928242]"
1214,1,0,"[0.6516117453575134, 0.2838216722011566, 0.025209464132785797, 0.01910337805747986, 0.016505874693393707, 0.0034762101713567972, 0.0002716657181736082]"
1215,5,5,"[8.563639312342275e-06, 1.4796570212638471e-05, 0.00025328536867164075, 5.510122355190106e-05, 0.0001467010733904317, 0.9995200634002686, 1.620777197786083e-06]"
1216,4,4,"[0.11044319719076157, 0.18828783929347992, 0.19525976479053497, 0.008669274859130383, 0.38974529504776, 0.10675756633281708, 0.0008370747091248631]"
1217,4,5,"[0.00014939572429284453, 0.0005466644070111215, 0.011808047071099281, 8.785804675426334e-05, 0.2103896588087082, 0.7549716234207153, 0.022046780213713646]"
1218,5,5,"[0.0013284696033224463, 0.0016498530749231577, 0.04856685921549797, 0.0002571951481513679, 0.47013503313064575, 0.47796300053596497, 9.955600398825482e-05]"
1219,4,2,"[0.16911625862121582, 0.09051759541034698, 0.45784687995910645, 0.013057979755103588, 0.2503810226917267, 0.019007572904229164, 7.268856279551983e-05]"
1220,5,5,"[5.700851033907384e-06, 9.048856554727536e-06, 0.00025661149993538857, 9.534736818750389e-06, 0.0012986554065719247, 0.9984112977981567, 9.159345609077718e-06]"
1221,5,5,"[0.02474464662373066, 0.029664479196071625, 0.03525765612721443, 0.0006844322779215872, 0.25261732935905457, 0.6569400429725647, 9.141852206084877e-05]"
1222,0,1,"[0.32801884412765503, 0.5134512186050415, 0.030508920550346375, 0.029233058914542198, 0.032253894954919815, 0.0663650780916214, 0.00016904628137126565]"
1223,2,2,"[0.0029854392632842064, 0.005923777353018522, 0.642402708530426, 0.002898002741858363, 0.06780847162008286, 0.2779790163040161, 2.5694487248983933e-06]"
1224,4,5,"[0.0005019600503146648, 0.0009237064514309168, 0.01324643287807703, 6.615180609514937e-05, 0.4722127318382263, 0.5110782384872437, 0.0019707558676600456]"
1225,5,5,"[0.002745640929788351, 0.0012238178169354796, 0.014102788642048836, 0.00022200329112820327, 0.4906856119632721, 0.49099549651145935, 2.463813689246308e-05]"
1226,5,5,"[0.0002425393322482705, 0.0011276239529252052, 0.002131463959813118, 0.00014255105634219944, 0.15742701292037964, 0.8260852098464966, 0.012843521311879158]"
1227,5,5,"[3.3793956390582025e-05, 0.00043877281132154167, 0.00031290616607293487, 0.00022393208928406239, 0.0005088673788122833, 0.9942103624343872, 0.004271463956683874]"
1228,5,5,"[0.0010855873115360737, 0.001199902966618538, 0.0007566823624074459, 0.0072289882227778435, 0.0011847694404423237, 0.9881195425987244, 0.00042447526357136667]"
1229,3,1,"[0.2334461510181427, 0.6225742101669312, 0.045491378754377365, 0.07446641474962234, 0.00901653990149498, 0.013878253288567066, 0.0011269948445260525]"
1230,5,4,"[0.0028040113393217325, 0.0005510418559424579, 0.07292568683624268, 0.00017741510237101465, 0.703589141368866, 0.21994894742965698, 3.7089957913849503e-06]"
1231,5,5,"[7.2395469032926485e-06, 2.7984251573798247e-05, 0.0001063284944393672, 2.9091443138895556e-05, 0.0001956417108885944, 0.9996194839477539, 1.4213844224286731e-05]"
1232,0,0,"[0.6304515600204468, 0.14286763966083527, 0.08732244372367859, 0.01766415685415268, 0.09342670440673828, 0.028236601501703262, 3.0935774702811614e-05]"
1233,2,4,"[0.08331792801618576, 0.05203750357031822, 0.2599363625049591, 0.003451395547017455, 0.5733053684234619, 0.026993388310074806, 0.0009580610785633326]"
1234,2,2,"[0.03279361501336098, 0.040746577084064484, 0.7727437615394592, 0.006666618399322033, 0.0979330837726593, 0.04910058528184891, 1.5804786016815342e-05]"
1235,5,5,"[5.854895334778121e-06, 1.4194713003234938e-05, 0.0001174087738036178, 1.9082193830399774e-05, 0.00045914732618257403, 0.999350368976593, 3.396196916582994e-05]"
1236,5,2,"[0.005750446580350399, 0.0027229739353060722, 0.5857235789299011, 0.0064690918661653996, 0.023810911923646927, 0.37551766633987427, 5.343567863747012e-06]"
1237,1,4,"[0.017132684588432312, 0.021588057279586792, 0.046378862112760544, 0.0013239439576864243, 0.8280113935470581, 0.06710807234048843, 0.018456956371665]"
1238,5,5,"[0.002594989025965333, 0.033406857401132584, 0.004716288298368454, 0.002451913431286812, 0.040446508675813675, 0.8860448002815247, 0.030338583514094353]"
1239,5,5,"[7.973594620125368e-06, 6.027202834957279e-05, 0.0006671565934084356, 0.00010207962623098865, 0.00015667942352592945, 0.9989562034606934, 4.971155067323707e-05]"
1240,5,2,"[0.00412332359701395, 0.004349058959633112, 0.5570547580718994, 0.0017903234111145139, 0.20793047547340393, 0.2247469276189804, 5.088491889182478e-06]"
1241,2,4,"[0.09202074259519577, 0.05877348408102989, 0.2528482675552368, 0.01347124669700861, 0.44692644476890564, 0.1359485387802124, 1.1253490811213851e-05]"
1242,5,5,"[3.068359774260898e-06, 1.2804134712496307e-05, 0.0003105301293544471, 4.1302624595118687e-05, 7.432892016367987e-05, 0.9995527863502502, 5.163106379768578e-06]"
1243,5,4,"[0.0013006136287003756, 0.0009808540344238281, 0.017353948205709457, 0.00012587383389472961, 0.6177340745925903, 0.3623049557209015, 0.00019966614490840584]"
1244,4,0,"[0.45046669244766235, 0.18742285668849945, 0.16164356470108032, 0.01782858744263649, 0.16566753387451172, 0.01693652756512165, 3.424590977374464e-05]"
1245,5,5,"[0.018629571422934532, 0.00588973006233573, 0.05171714723110199, 0.001888534054160118, 0.3644804060459137, 0.5573934316635132, 1.1214742698939517e-06]"
1246,0,2,"[0.006509630009531975, 0.02003929577767849, 0.472287654876709, 0.006012493744492531, 0.17452509701251984, 0.3205793797969818, 4.642941348720342e-05]"
1247,1,1,"[0.3794581890106201, 0.5933948159217834, 0.008298531174659729, 0.010663656517863274, 0.0020781364291906357, 0.004154951311647892, 0.00195175944827497]"
1248,5,5,"[1.8116859337169444e-06, 7.933278538985178e-06, 0.0004120496741961688, 1.5852045180508867e-05, 0.00020135460363235325, 0.9993571639060974, 3.766864438148332e-06]"
1249,5,5,"[2.047790985670872e-05, 1.809733839763794e-05, 0.00032605932210572064, 3.250805093557574e-05, 0.0003898457216564566, 0.9992122650146484, 7.580646865790186e-07]"
1250,5,5,"[3.957350600103382e-06, 9.708023753773887e-06, 0.0002918679965659976, 1.701171277090907e-05, 0.00021138967713341117, 0.9994650483131409, 1.079670596482174e-06]"
1251,5,5,"[0.0002973907394334674, 0.001144547015428543, 0.026710042729973793, 0.00014353528968058527, 0.37693068385124207, 0.5672772526741028, 0.027496544644236565]"
1252,4,4,"[0.008088681846857071, 0.0018517171265557408, 0.08522164821624756, 0.0001556479255668819, 0.6905366778373718, 0.21362227201461792, 0.0005233216797932982]"
1253,1,1,"[0.2996431887149811, 0.5659762024879456, 0.07380115985870361, 0.024001847952604294, 0.011832368560135365, 0.024418776854872704, 0.000326391716953367]"
1254,5,5,"[1.0938771993096452e-05, 2.3680489903199486e-05, 0.0001216711025335826, 6.323095294646919e-05, 0.0001384235656587407, 0.9996306896209717, 1.1293617717456073e-05]"
1255,5,5,"[3.9750444557284936e-05, 2.7306612537358887e-05, 0.0006288881995715201, 3.288131847511977e-05, 0.00489254854619503, 0.9943779110908508, 7.775280437272158e-07]"
1256,5,5,"[0.0006784014985896647, 0.0006076415884308517, 0.009625740349292755, 4.927957343170419e-05, 0.4444460868835449, 0.5439096093177795, 0.0006831792998127639]"
1257,5,5,"[5.454064375953749e-05, 3.4719098039204255e-05, 0.000859245250467211, 6.127189408289269e-05, 0.00044999836245551705, 0.9985393285751343, 8.051418376453512e-07]"
1258,5,5,"[7.538957106589805e-06, 1.115134909923654e-05, 0.00039036551606841385, 2.9373592042247765e-05, 0.00018933437240775675, 0.9993714690208435, 6.42933628114406e-07]"
1259,5,5,"[0.0006886726478114724, 0.0003025180194526911, 0.015326878055930138, 8.793052984401584e-05, 0.1685231626033783, 0.8150662183761597, 4.601517048286041e-06]"
1260,2,2,"[0.1828886717557907, 0.11502094566822052, 0.46709731221199036, 0.014366566203534603, 0.1838783472776413, 0.03670402616262436, 4.414036447997205e-05]"
1261,2,4,"[0.03662572428584099, 0.06518770754337311, 0.3137984871864319, 0.006088136229664087, 0.5497676730155945, 0.021651072427630424, 0.0068812440149486065]"
1262,5,5,"[5.1049046305706725e-06, 4.708497363026254e-05, 9.815719386097044e-05, 7.21722753951326e-05, 0.0001405030197929591, 0.9992827773094177, 0.00035422289511188865]"
1263,5,5,"[0.0006446295301429927, 0.0007999074878171086, 0.03838816285133362, 9.549423702992499e-05, 0.3039464056491852, 0.6546064615249634, 0.0015188727993518114]"
1264,5,4,"[0.025489579886198044, 0.012703919783234596, 0.03527478501200676, 0.00032433366868644953, 0.8255541324615479, 0.09897470474243164, 0.0016786103369668126]"
1265,2,2,"[0.0008008343284018338, 0.0008010932942852378, 0.5578004717826843, 0.0008523023570887744, 0.13703277707099915, 0.30271103978157043, 1.4712252323079156e-06]"
1266,5,5,"[3.976874268118991e-06, 3.0831484764348716e-05, 0.00034544008667580783, 2.405245140835177e-05, 0.0002791569277178496, 0.9992290735244751, 8.738783799344674e-05]"
1267,5,5,"[1.9514762243488804e-05, 2.2615164198214188e-05, 0.0001509686844656244, 5.3782077884534374e-05, 0.00037787712062709033, 0.999372661113739, 2.6621303277352126e-06]"
1268,5,5,"[0.00044850114500150084, 0.010417617857456207, 0.00393832428380847, 0.0013539778301492333, 0.03483521193265915, 0.8294915556907654, 0.11951475590467453]"
