Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[4.1570358007447794e-05, 8.312655700137839e-05, 0.002025665482506156, 0.00012059471919201314, 0.002550419420003891, 0.9951234459877014, 5.5145457736216486e-05]"
1221,5,5,"[0.051000118255615234, 0.24744072556495667, 0.12064731866121292, 0.015982521697878838, 0.11654111742973328, 0.43722712993621826, 0.01116106379777193]"
1222,0,1,"[0.41320762038230896, 0.41624587774276733, 0.05110641568899155, 0.06011835113167763, 0.02727464772760868, 0.022960461676120758, 0.00908667128533125]"
1223,2,2,"[0.022198326885700226, 0.02498460002243519, 0.6197199821472168, 0.009331198409199715, 0.16679894924163818, 0.15678933262825012, 0.00017767814279068261]"
1224,4,5,"[0.0009859802667051554, 0.001380422618240118, 0.042832210659980774, 0.00041313626570627093, 0.29718706011772156, 0.6553969383239746, 0.0018042813753709197]"
1225,5,5,"[0.01875039003789425, 0.008816094137728214, 0.08798032999038696, 0.0026951709296554327, 0.4219414293766022, 0.4592745304107666, 0.0005420772358775139]"
1226,5,5,"[0.001242451136931777, 0.002537807449698448, 0.00999292079359293, 0.0006196501781232655, 0.20570164918899536, 0.7694074511528015, 0.010497985407710075]"
1227,5,5,"[7.185389404185116e-05, 0.00019926493405364454, 0.0018857562681660056, 0.0002350217691855505, 0.0027686827816069126, 0.9946856498718262, 0.0001538376382086426]"
1228,5,5,"[0.000178330868948251, 0.000547586299944669, 0.0016660630935803056, 0.0018113311380147934, 0.0005927613819949329, 0.9946426153182983, 0.0005613961257040501]"
1229,3,1,"[0.2320852428674698, 0.6201409101486206, 0.03366357833147049, 0.07002466171979904, 0.010456861928105354, 0.024537762627005577, 0.009091033600270748]"
1230,5,5,"[0.020679550245404243, 0.009202397428452969, 0.18500836193561554, 0.003846831154078245, 0.3896268904209137, 0.39122962951660156, 0.0004064159875269979]"
1231,5,5,"[0.00012121748295612633, 0.0002021556720137596, 0.0027143608313053846, 0.0008507444872520864, 0.00047974506742320955, 0.9952592253684998, 0.0003725371207110584]"
1232,0,0,"[0.5356317758560181, 0.21979647874832153, 0.08124079555273056, 0.09105322510004044, 0.030111420899629593, 0.04104379191994667, 0.0011225438211113214]"
1233,2,4,"[0.1124146580696106, 0.18599775433540344, 0.20449505746364594, 0.029293568804860115, 0.3473484516143799, 0.10279837995767593, 0.017652159556746483]"
1234,2,2,"[0.11267666518688202, 0.06357166916131973, 0.6745206713676453, 0.01817908324301243, 0.08149352669715881, 0.049384552985429764, 0.0001738572318572551]"
1235,5,5,"[3.834287417703308e-05, 7.422560884151608e-05, 0.0013398603769019246, 0.00018586221267469227, 0.0006753786583431065, 0.9975612163543701, 0.00012517052527982742]"
1236,5,5,"[0.012139296159148216, 0.004355494864284992, 0.3284606337547302, 0.025950785726308823, 0.011546587571501732, 0.6175299882888794, 1.7133164874394424e-05]"
1237,1,5,"[0.038924794644117355, 0.08704675734043121, 0.04968644306063652, 0.007189522963017225, 0.27670079469680786, 0.3923080563545227, 0.14814363420009613]"
1238,5,5,"[0.00030217302264645696, 0.0018051019869744778, 0.003789484268054366, 0.0009366549784317613, 0.00480604125186801, 0.9877404570579529, 0.0006200365605764091]"
1239,5,5,"[6.556596781592816e-05, 0.00015781614638399333, 0.0038442262448370457, 0.00038220681017264724, 0.0007559580262750387, 0.9947486519813538, 4.555215855361894e-05]"
1240,5,2,"[0.025649093091487885, 0.023322882130742073, 0.4563905596733093, 0.00807743426412344, 0.29599109292030334, 0.19028201699256897, 0.0002869315503630787]"
1241,2,4,"[0.20756886899471283, 0.11858967691659927, 0.18887409567832947, 0.023283280432224274, 0.3482758402824402, 0.11244714260101318, 0.0009610757697373629]"
1242,5,5,"[6.177886825753376e-05, 0.00010832824045792222, 0.0027318086940795183, 0.0004185646539554, 0.0005125232273712754, 0.9960611462593079, 0.00010588867735350505]"
1243,5,5,"[0.0032600874546915293, 0.00415802001953125, 0.032434966415166855, 0.0010142045794054866, 0.2782798707485199, 0.6792337894439697, 0.0016190398018807173]"
1244,4,0,"[0.3316987156867981, 0.12743371725082397, 0.30543023347854614, 0.03586292639374733, 0.1562643051147461, 0.042815256863832474, 0.0004948528367094696]"
1245,5,5,"[0.00035569138708524406, 0.0005655313143506646, 0.011477962136268616, 0.00048118759877979755, 0.012013771571218967, 0.9750770330429077, 2.8849039154010825e-05]"
1246,0,5,"[0.03024251013994217, 0.05217065289616585, 0.2318686842918396, 0.010212482884526253, 0.294425368309021, 0.380561500787735, 0.0005188091308809817]"
1247,1,0,"[0.4416920244693756, 0.42560601234436035, 0.03284018859267235, 0.0654309019446373, 0.013173616491258144, 0.01350404042750597, 0.007753197103738785]"
1248,5,5,"[3.8379545003408566e-05, 7.188380550360307e-05, 0.0027007039170712233, 0.0002272704296046868, 0.000746530422475189, 0.9961687922477722, 4.644952787202783e-05]"
1249,5,5,"[4.4134827476227656e-05, 8.288510434795171e-05, 0.001498983590863645, 0.00012792300549335778, 0.0035592711064964533, 0.9945928454399109, 9.391234198119491e-05]"
1250,5,5,"[7.176718645496294e-05, 9.674042667029426e-05, 0.0034812374506145716, 0.00036729942075908184, 0.0007102503441274166, 0.995243489742279, 2.9174367227824405e-05]"
1251,5,5,"[0.0007404660573229194, 0.0018876608228310943, 0.043048158288002014, 0.00040058218291960657, 0.20343486964702606, 0.7451212406158447, 0.0053670089691877365]"
1252,4,4,"[0.0011885042767971754, 0.00040512823034077883, 0.05635117366909981, 0.000468802492832765, 0.5684601664543152, 0.37238749861717224, 0.0007387710502371192]"
1253,1,1,"[0.39112406969070435, 0.4461791515350342, 0.07069066911935806, 0.05647711083292961, 0.013596092350780964, 0.019071420654654503, 0.002861493267118931]"
1254,5,5,"[0.0003486736095510423, 0.0003654913161881268, 0.00939055997878313, 0.0016062106005847454, 0.0009601797792129219, 0.9873114824295044, 1.745347799442243e-05]"
1255,5,5,"[4.6346209273906425e-05, 0.00010202416160609573, 0.0010601840913295746, 0.00013548487913794816, 0.0015543154440820217, 0.996950089931488, 0.00015166222874540836]"
1256,5,5,"[0.0016077361069619656, 0.002038993639871478, 0.03156307339668274, 0.0005274228169582784, 0.4220215976238251, 0.5376684665679932, 0.004572716541588306]"
1257,5,5,"[8.262231858680025e-05, 0.0001168044182122685, 0.003078434383496642, 0.00029154703952372074, 0.0016933619044721127, 0.9947174191474915, 1.9811077436315827e-05]"
1258,5,5,"[4.357362922746688e-05, 0.0001078220084309578, 0.001071418053470552, 0.0001287270715693012, 0.002362404018640518, 0.9960881471633911, 0.00019788465579040349]"
1259,5,5,"[0.0017875845078378916, 0.0018196359742432833, 0.05766596272587776, 0.0008296123123727739, 0.1700335592031479, 0.7677110433578491, 0.00015263547538779676]"
1260,2,0,"[0.3906146287918091, 0.10573312640190125, 0.3672579824924469, 0.03771267831325531, 0.0704546719789505, 0.027794672176241875, 0.00043228972936049104]"
1261,2,4,"[0.13933612406253815, 0.06711521744728088, 0.27720749378204346, 0.027600765228271484, 0.43401315808296204, 0.04839951917529106, 0.006327775772660971]"
1262,5,5,"[5.479591709445231e-05, 0.00012210372369736433, 0.0015296248020604253, 0.0003481307066977024, 0.0005174478865228593, 0.9970656037330627, 0.0003623307275120169]"
1263,5,5,"[0.0017282282933592796, 0.0024506745394319296, 0.06957075744867325, 0.0006249493453651667, 0.20178769528865814, 0.7233934998512268, 0.0004441961064003408]"
1264,5,5,"[0.004409831017255783, 0.015157430432736874, 0.038162119686603546, 0.0013610927853733301, 0.1584700644016266, 0.773423433303833, 0.009015882387757301]"
1265,2,2,"[0.004342108033597469, 0.004045184701681137, 0.546995997428894, 0.0029738647863268852, 0.21909940242767334, 0.22241036593914032, 0.00013305629545357078]"
1266,5,5,"[2.479417707945686e-05, 5.235054777585901e-05, 0.001533275586552918, 9.61966288741678e-05, 0.0012061502784490585, 0.996927797794342, 0.000159394447109662]"
1267,5,5,"[7.346594065893441e-05, 0.00014582564472220838, 0.0012144583743065596, 0.00021920310973655432, 0.0013002996565774083, 0.9969457983970642, 0.00010098658822244033]"
1268,5,5,"[0.0018394689541310072, 0.013840742409229279, 0.007467472460120916, 0.0021699885837733746, 0.06563562154769897, 0.8755974769592285, 0.033449359238147736]"
1269,5,5,"[0.00709208520129323, 0.020993513986468315, 0.15224535763263702, 0.0030232432764023542, 0.14246618747711182, 0.673073410987854, 0.0011062814155593514]"
1270,5,1,"[0.21001240611076355, 0.4453868269920349, 0.06162673979997635, 0.08881672471761703, 0.04725164920091629, 0.14101184904575348, 0.005893797148019075]"
1271,0,1,"[0.42129331827163696, 0.42614638805389404, 0.053281258791685104, 0.045982953161001205, 0.017785239964723587, 0.03388537839055061, 0.0016254466027021408]"
1272,5,5,"[0.029360588639974594, 0.012425366789102554, 0.10707202553749084, 0.07897023856639862, 0.004152082838118076, 0.7652781009674072, 0.002741678385064006]"
1273,4,2,"[0.2051931619644165, 0.024542225524783134, 0.5282086133956909, 0.03053894080221653, 0.146443709731102, 0.0649266466498375, 0.00014673368423245847]"
1274,5,5,"[5.064790457254276e-05, 0.00010210134496446699, 0.0019897776655852795, 0.0003296220675110817, 0.0005988648626953363, 0.9968482851982117, 8.06711905170232e-05]"
1275,2,4,"[0.002520147943869233, 0.001288977568037808, 0.05239621549844742, 0.0007059431518428028, 0.7093644738197327, 0.23069658875465393, 0.003027703845873475]"
1276,2,2,"[0.2725827693939209, 0.10877244919538498, 0.5143126845359802, 0.03938966989517212, 0.035578399896621704, 0.02894468978047371, 0.0004192462656646967]"
1277,1,1,"[0.26541459560394287, 0.5409873723983765, 0.03694402426481247, 0.08048969507217407, 0.024735914543271065, 0.03187865763902664, 0.019549719989299774]"
1278,5,5,"[5.5495922424597666e-05, 0.00010015326552093029, 0.002286494942381978, 0.00010973950702464208, 0.0030601879116147757, 0.9943265318870544, 6.134191789897159e-05]"
1279,4,5,"[0.008405721746385098, 0.010500451549887657, 0.04944030940532684, 0.003771203802898526, 0.06798004359006882, 0.8596978783607483, 0.0002044364664470777]"
1280,5,5,"[0.0019371077651157975, 0.009955945424735546, 0.02529238909482956, 0.0015396043891087174, 0.06115570291876793, 0.8990043997764587, 0.0011148406192660332]"
1281,5,0,"[0.5349919199943542, 0.21551047265529633, 0.1501532942056656, 0.0688658207654953, 0.012641237117350101, 0.016222823411226273, 0.0016144411638379097]"
1282,5,5,"[0.0012284584809094667, 0.00514183659106493, 0.019392583519220352, 0.0008209640509448946, 0.07147514075040817, 0.9005874991416931, 0.001353526720777154]"
1283,0,0,"[0.5006508827209473, 0.2854541540145874, 0.0713014304637909, 0.06443821638822556, 0.05109332501888275, 0.01949440687894821, 0.007567587308585644]"
1284,5,4,"[0.0068384939804673195, 0.008531487546861172, 0.21090248227119446, 0.0019450249383226037, 0.44235333800315857, 0.32813313603401184, 0.0012961486354470253]"
1285,5,5,"[0.002429528161883354, 0.0018454077653586864, 0.39507248997688293, 0.0018389626638963819, 0.17135705053806305, 0.4274096190929413, 4.6946592192398384e-05]"
1286,2,2,"[0.24683266878128052, 0.16087672114372253, 0.4876260757446289, 0.03820416331291199, 0.03547947108745575, 0.030495649203658104, 0.0004852415877394378]"
1287,5,5,"[0.00018287665443494916, 0.0002552041842136532, 0.006989780813455582, 0.0007924610981717706, 0.0008276326698251069, 0.9909322261810303, 1.997221443161834e-05]"
1288,5,5,"[5.272387352306396e-05, 9.264302207157016e-05, 0.0019300115527585149, 0.00020696989668067545, 0.0008972037467174232, 0.996772825717926, 4.7541732783429325e-05]"
1289,0,1,"[0.32846927642822266, 0.3309036195278168, 0.13733792304992676, 0.06275954842567444, 0.08936205506324768, 0.04776029288768768, 0.003407335141673684]"
1290,5,5,"[0.000818212516605854, 0.0007075726753100753, 0.08361601829528809, 0.00045101475552655756, 0.28517571091651917, 0.6284486651420593, 0.0007828513043932617]"
1291,5,4,"[0.0011335890740156174, 0.0011339258635416627, 0.028598476201295853, 0.0004607356677297503, 0.5397650599479675, 0.41599535942077637, 0.012912825681269169]"
1292,5,5,"[0.0022610067389905453, 0.0016438360325992107, 0.171818807721138, 0.0009404609445482492, 0.24716868996620178, 0.5760678648948669, 9.935169509844854e-05]"
1293,5,5,"[8.906688162824139e-05, 9.876628610072657e-05, 0.0026969341561198235, 0.0005307517712935805, 0.0005952453939244151, 0.9958232641220093, 0.00016594100452493876]"
1294,5,5,"[9.88946994766593e-05, 0.00013755293912254274, 0.003058267291635275, 0.0006512131658382714, 0.0005879098316654563, 0.9954107403755188, 5.541810969589278e-05]"
1295,5,4,"[0.015440183691680431, 0.02670922502875328, 0.18705877661705017, 0.005446406081318855, 0.4605535864830017, 0.2924959361553192, 0.012295827269554138]"
1296,5,5,"[3.822962025878951e-05, 9.625656093703583e-05, 0.001339550013653934, 0.0001893425069283694, 0.0008656253339722753, 0.9973596930503845, 0.00011119688133476302]"
1297,5,1,"[0.07824254781007767, 0.3011665642261505, 0.28844380378723145, 0.027764614671468735, 0.08666336536407471, 0.21605786681175232, 0.0016612039180472493]"
1298,5,5,"[0.0014066334115341306, 0.0011310698464512825, 0.025494340807199478, 0.0005536223761737347, 0.4581708312034607, 0.5106664299964905, 0.002577069215476513]"
1299,5,5,"[2.9726787033723667e-05, 3.9964776078704745e-05, 0.0026062398683279753, 0.00010626705625327304, 0.0019940577913075686, 0.9951916933059692, 3.202806692570448e-05]"
1300,5,5,"[0.010657401755452156, 0.03581191226840019, 0.08283776044845581, 0.0034642175305634737, 0.2359694540500641, 0.6223721504211426, 0.008887111209332943]"
1301,5,5,"[0.0008559813722968102, 0.003457339946180582, 0.03812761604785919, 0.0005874913767911494, 0.2126321941614151, 0.7308427095413208, 0.013496718369424343]"
1302,5,5,"[6.653853779425845e-05, 9.035615221364424e-05, 0.004307998344302177, 0.0003530857211444527, 0.0011456544743850827, 0.9940202236175537, 1.6087238691397943e-05]"
1303,5,5,"[9.988850069930777e-05, 0.0001711110962787643, 0.005348308477550745, 0.0006776410154998302, 0.0006849505007266998, 0.9929868578910828, 3.1193521863315254e-05]"
1304,4,4,"[0.00833820179104805, 0.007694290950894356, 0.15828733146190643, 0.002780464943498373, 0.5359671115875244, 0.28651708364486694, 0.00041553389746695757]"
1305,5,1,"[0.10308490693569183, 0.4877152144908905, 0.036552589386701584, 0.03764502331614494, 0.026195093989372253, 0.29973191022872925, 0.009075255133211613]"
1306,5,5,"[5.038423478254117e-05, 7.129581354092807e-05, 0.002959268167614937, 0.0003322747361380607, 0.0006092354888096452, 0.9958874583244324, 9.004199091577902e-05]"
1307,5,5,"[3.338875831104815e-05, 7.648143946425989e-05, 0.001253763330169022, 0.00013904077059123665, 0.001189040718600154, 0.9972074627876282, 0.00010080138599732891]"
1308,5,5,"[0.0009499495499767363, 0.0017965099541470408, 0.02909368835389614, 0.0003880191361531615, 0.18456241488456726, 0.7811975479125977, 0.002011846285313368]"
1309,5,5,"[5.9043653891421854e-05, 0.0001396560692228377, 0.0021567600779235363, 0.0004479238414205611, 0.0004739520081784576, 0.9965542554855347, 0.00016841366596054286]"
1310,5,5,"[3.269579610787332e-05, 4.823211929760873e-05, 0.002385902451351285, 0.00012945258640684187, 0.0015122399199754, 0.9958630800247192, 2.844826849468518e-05]"
1311,5,5,"[5.752585639129393e-05, 0.00018150536925531924, 0.0009861666476354003, 0.00044870347483083606, 0.0006504955235868692, 0.9954177141189575, 0.00225786748342216]"
1312,5,5,"[0.0020090825855731964, 0.002605891553685069, 0.060882892459630966, 0.0007722116424702108, 0.43105369806289673, 0.5008565783500671, 0.001819727593101561]"
1313,4,4,"[0.0078070564195513725, 0.01173932570964098, 0.08540967106819153, 0.00227265153080225, 0.4722922742366791, 0.4144707918167114, 0.006008208263665438]"
1314,5,5,"[3.3723794331308454e-05, 8.12698999652639e-05, 0.0011013179318979383, 0.00018565201025921851, 0.0008201322052627802, 0.9976255297660828, 0.00015247511328198016]"
1315,5,5,"[0.0013452146667987108, 0.002325004432350397, 0.06310335546731949, 0.0006022558663971722, 0.17678959667682648, 0.7553358674049377, 0.0004986989661119878]"
1316,2,1,"[0.2798878252506256, 0.495556503534317, 0.0581449493765831, 0.06009745970368385, 0.05068768933415413, 0.05014850199222565, 0.005477067083120346]"
1317,5,5,"[4.939464633935131e-05, 0.00012975759455002844, 0.0011577948462218046, 0.000351965514710173, 0.0009120958275161684, 0.997270405292511, 0.0001286157639697194]"
1318,5,1,"[0.1236065924167633, 0.4989043176174164, 0.031018495559692383, 0.04477820172905922, 0.06622571498155594, 0.11273042112588882, 0.12273628264665604]"
1319,4,6,"[0.030297016724944115, 0.24600036442279816, 0.028588050976395607, 0.024924078956246376, 0.11458760499954224, 0.21481525897979736, 0.3407875895500183]"
1320,5,5,"[3.56377822754439e-05, 9.014085662784055e-05, 0.0009564117062836885, 0.00012195778253953904, 0.0016675941878929734, 0.9969295859336853, 0.00019872328266501427]"
1321,5,5,"[0.0006369129987433553, 0.0010611917823553085, 0.014478878118097782, 0.00037016154965385795, 0.27093279361724854, 0.6992070078849792, 0.01331308763474226]"
1322,5,4,"[0.005370954517275095, 0.0029887959826737642, 0.15441912412643433, 0.0014682987239211798, 0.6387187242507935, 0.19631467759609222, 0.00071942456997931]"
1323,5,5,"[5.769164999946952e-05, 9.586037049302831e-05, 0.0030085830949246883, 0.00029459595680236816, 0.0007741805166006088, 0.9957374334335327, 3.153430952806957e-05]"
1324,6,5,"[0.00397095363587141, 0.03609495237469673, 0.014780761674046516, 0.002589927986264229, 0.11235667765140533, 0.6649380326271057, 0.165268674492836]"
1325,5,5,"[4.784961129189469e-05, 9.610122651793063e-05, 0.0012369143078103662, 0.00025524478405714035, 0.000587952439673245, 0.9975836277008057, 0.00019239050743635744]"
