Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.0009161371272057295, 0.0021131758112460375, 0.04499676451086998, 0.0006067771464586258, 0.15547814965248108, 0.795174241065979, 0.0007147196447476745]"
1264,5,5,"[0.0011380690848454833, 0.0049949646927416325, 0.034602269530296326, 0.0009175330633297563, 0.08667490631341934, 0.8686609864234924, 0.0030112445820122957]"
1265,2,2,"[0.0012629027478396893, 0.003034858498722315, 0.5535869598388672, 0.002329217968508601, 0.05832894518971443, 0.3813556432723999, 0.00010143881809199229]"
1266,5,5,"[3.2295527489623055e-05, 6.360096449498087e-05, 0.006315147969871759, 0.0002640124293975532, 0.001119891763664782, 0.9921838641166687, 2.1128194930497557e-05]"
1267,5,5,"[5.635692286887206e-05, 0.00013527060218621045, 0.0016561204101890326, 0.0004278845153748989, 0.0007951906300149858, 0.9968791007995605, 5.006067658541724e-05]"
1268,5,5,"[0.0006731229950673878, 0.005206214264035225, 0.006680987775325775, 0.0020672627724707127, 0.044296812266111374, 0.9035860300064087, 0.03748956322669983]"
1269,5,5,"[0.002881751162931323, 0.025630999356508255, 0.10952743142843246, 0.0030308517161756754, 0.09188304841518402, 0.7650893330574036, 0.001956534804776311]"
1270,5,5,"[0.02448420412838459, 0.061035558581352234, 0.14334264397621155, 0.03978363797068596, 0.026645777747035027, 0.7018533945083618, 0.002854767953976989]"
1271,0,1,"[0.31377682089805603, 0.38808220624923706, 0.11513344198465347, 0.11380666494369507, 0.004352334886789322, 0.06137843430042267, 0.0034700599499046803]"
1272,5,5,"[0.10734855383634567, 0.03198656439781189, 0.22161997854709625, 0.11484850198030472, 0.011741159483790398, 0.5118582248687744, 0.000597005186136812]"
1273,4,2,"[0.04461417347192764, 0.010520211420953274, 0.6533746719360352, 0.013695862144231796, 0.08091844618320465, 0.19683273136615753, 4.390918911667541e-05]"
1274,5,5,"[7.186838774941862e-05, 0.00014093038043938577, 0.0021569093223661184, 0.0006722815451212227, 0.0005275508156046271, 0.9963827133178711, 4.772505417349748e-05]"
1275,2,4,"[0.005231237504631281, 0.002826350275427103, 0.06562881171703339, 0.0018555218121036887, 0.7759384512901306, 0.14763584733009338, 0.0008837226778268814]"
1276,2,2,"[0.0716886967420578, 0.056978192180395126, 0.7343910336494446, 0.027759822085499763, 0.028182316571474075, 0.0805414691567421, 0.0004585102724377066]"
1277,1,1,"[0.09158652275800705, 0.6353533267974854, 0.016542037948966026, 0.04864222928881645, 0.011741718277335167, 0.04695001244544983, 0.14918415248394012]"
1278,5,5,"[3.943913179682568e-05, 6.547109660459682e-05, 0.002928156405687332, 0.00036327645648270845, 0.0007419551839120686, 0.9958304762840271, 3.1218802178045735e-05]"
1279,4,5,"[0.0012038309359923005, 0.0013563190586864948, 0.04949484393000603, 0.001678692176938057, 0.04173145815730095, 0.9044331312179565, 0.00010176710929954425]"
1280,5,5,"[0.0015610636910423636, 0.011868513189256191, 0.03962584584951401, 0.002236764645203948, 0.029021816328167915, 0.9153835773468018, 0.00030242346110753715]"
1281,5,2,"[0.27247709035873413, 0.12307483702898026, 0.4899848401546478, 0.053590793162584305, 0.019155044108629227, 0.04080641269683838, 0.0009109918610192835]"
1282,5,5,"[0.004359820391982794, 0.042164597660303116, 0.031520046293735504, 0.005461409222334623, 0.012923100031912327, 0.9017559289932251, 0.001815103692933917]"
1283,0,0,"[0.4689255952835083, 0.3068930208683014, 0.06295887380838394, 0.09103169292211533, 0.033425286412239075, 0.02677813731133938, 0.009987368248403072]"
1284,5,4,"[0.004861191380769014, 0.005932230968028307, 0.08443344384431839, 0.0021879347041249275, 0.5291771292686462, 0.37254858016967773, 0.0008594304090365767]"
1285,5,5,"[0.0006192550645209849, 0.0011661708122119308, 0.24749206006526947, 0.0009282552637159824, 0.10403504222631454, 0.6456482410430908, 0.00011093439388787374]"
1286,2,2,"[0.17014071345329285, 0.19872316718101501, 0.507838785648346, 0.03707389906048775, 0.037913624197244644, 0.047314975410699844, 0.000994840171188116]"
1287,5,5,"[0.00020534802752081305, 0.0002669437963049859, 0.005930034909397364, 0.0015861749416217208, 0.0005136103136464953, 0.9914662837982178, 3.1543349905405194e-05]"
1288,5,5,"[0.00018606279627420008, 0.00029872104641981423, 0.002471430692821741, 0.001289911917410791, 0.0005836694035679102, 0.9951211810112, 4.8957175749819726e-05]"
1289,0,1,"[0.1747487634420395, 0.3595675826072693, 0.10082975775003433, 0.058456555008888245, 0.12849994003772736, 0.17055770754814148, 0.007339694071561098]"
1290,5,5,"[0.0012441405560821295, 0.0017788728000596166, 0.1783127784729004, 0.0013468251563608646, 0.38180282711982727, 0.43468281626701355, 0.000831836718134582]"
1291,5,6,"[0.0013996746856719255, 0.012690785340964794, 0.0245763398706913, 0.001446962938643992, 0.1565338522195816, 0.3530408442020416, 0.4503115117549896]"
1292,5,5,"[0.0005467560840770602, 0.0008103357395157218, 0.07369596511125565, 0.0005813736352138221, 0.23240891098976135, 0.6910494565963745, 0.0009072215761989355]"
1293,5,5,"[4.663630170398392e-05, 8.533594518667087e-05, 0.003593613626435399, 0.0004886704264208674, 0.000527738593518734, 0.9951896667480469, 6.83342877891846e-05]"
1294,5,5,"[9.524107008473948e-05, 0.0001055629036272876, 0.0042215497232973576, 0.0007945430697873235, 0.0008153687231242657, 0.9939403533935547, 2.7302954549668357e-05]"
1295,5,5,"[0.0019457504386082292, 0.005167527124285698, 0.24172630906105042, 0.0014612018130719662, 0.2357056885957718, 0.5118709802627563, 0.002122539561241865]"
1296,5,5,"[3.362915595062077e-05, 9.11620954866521e-05, 0.0017976845847442746, 0.00042290755663998425, 0.0005707414820790291, 0.996994137763977, 8.980921120382845e-05]"
1297,5,1,"[0.032872047275304794, 0.45117953419685364, 0.274216890335083, 0.035256288945674896, 0.017836177721619606, 0.17408744990825653, 0.01455159205943346]"
1298,5,4,"[0.0023428432177752256, 0.0015834536170586944, 0.052868928760290146, 0.001268176594749093, 0.5131762623786926, 0.4282696843147278, 0.0004905967507511377]"
1299,5,5,"[1.6486177628394216e-05, 5.903240526095033e-05, 0.002255764091387391, 0.00018805706349667162, 0.0008188798674382269, 0.9964974522590637, 0.00016432190022896975]"
1300,5,5,"[0.00036626699147745967, 0.0012369266478344798, 0.02969369851052761, 0.0004274566890671849, 0.11235693842172623, 0.8548005819320679, 0.001118059502914548]"
1301,5,5,"[0.00019260543922428042, 0.0014492165064439178, 0.018958022817969322, 0.0003938552690669894, 0.09360371530056, 0.8793171048164368, 0.006085523869842291]"
1302,5,5,"[0.00012278338545002043, 9.201787906931713e-05, 0.014702187851071358, 0.0006110990652814507, 0.002801707247272134, 0.981663167476654, 7.12463770469185e-06]"
1303,5,5,"[0.00010082563676405698, 8.58548010000959e-05, 0.018247174099087715, 0.0005066648591309786, 0.004260036628693342, 0.9767827987670898, 1.667213291511871e-05]"
1304,4,5,"[0.0028644895646721125, 0.003177601145580411, 0.1403808742761612, 0.0015555026475340128, 0.3766528069972992, 0.4751780927181244, 0.0001906265242723748]"
1305,5,1,"[0.15431185066699982, 0.36933305859565735, 0.12661774456501007, 0.06829056143760681, 0.017210375517606735, 0.263264000415802, 0.0009723890689201653]"
1306,5,5,"[3.3936536055989563e-05, 0.00010525793913984671, 0.003005831968039274, 0.00041837661410681903, 0.0004397304728627205, 0.9958848357200623, 0.00011194823309779167]"
1307,5,5,"[5.501594932866283e-05, 0.00013499536726158112, 0.0018551148241385818, 0.0005429265438579023, 0.000498854264151305, 0.9968469738960266, 6.607614341191947e-05]"
1308,5,5,"[0.0003147684328723699, 0.0010357353603467345, 0.018673889338970184, 0.00041288419743068516, 0.10914875566959381, 0.8676995038986206, 0.0027145000640302896]"
1309,5,5,"[0.00010598845983622596, 0.00015448489284608513, 0.003178647253662348, 0.001117252977564931, 0.0005265066865831614, 0.9948693513870239, 4.7629120672354475e-05]"
1310,5,5,"[7.659725088160485e-05, 0.0002767661353573203, 0.002153790555894375, 0.0007629204192198813, 0.00037808381603099406, 0.9961899518966675, 0.00016186204447876662]"
1311,5,5,"[0.00012889117351733148, 0.00034814790706150234, 0.00201107538305223, 0.0018356352811679244, 0.0009885337203741074, 0.9921108484268188, 0.0025768340565264225]"
1312,5,5,"[0.00041254464304074645, 0.0007703409646637738, 0.06944045424461365, 0.0005467481096275151, 0.1827998161315918, 0.7455646395683289, 0.00046549062244594097]"
1313,4,4,"[0.0032671901863068342, 0.007404194213449955, 0.05094130337238312, 0.0020326748490333557, 0.4795534610748291, 0.4392651617527008, 0.017536137253046036]"
1314,5,5,"[5.6486187531845644e-05, 0.00010951365402434021, 0.0018280837684869766, 0.0004639168328139931, 0.0008043207926675677, 0.9966959953308105, 4.158287265454419e-05]"
1315,5,5,"[0.0013807539362460375, 0.0023560570552945137, 0.08664865046739578, 0.0009722861577756703, 0.17777091264724731, 0.7307246327400208, 0.00014663123874925077]"
1316,2,1,"[0.3126954436302185, 0.42857325077056885, 0.09560783952474594, 0.0688718855381012, 0.04325363039970398, 0.04680953174829483, 0.0041883583180606365]"
1317,5,5,"[8.199235162464902e-05, 0.0001727583585307002, 0.0015255375765264034, 0.0006216501933522522, 0.0006818436668254435, 0.9968363046646118, 7.98890832811594e-05]"
1318,5,5,"[0.0031979491468518972, 0.04200891777873039, 0.0078070578165352345, 0.011298201978206635, 0.023560116067528725, 0.49171704053878784, 0.42041072249412537]"
1319,4,6,"[0.02966892160475254, 0.32102105021476746, 0.03282955661416054, 0.04088711366057396, 0.055736128240823746, 0.16021426022052765, 0.35964298248291016]"
1320,5,5,"[2.301629319845233e-05, 7.732307130936533e-05, 0.0012839674018323421, 0.0002282088389620185, 0.0010513165034353733, 0.997083842754364, 0.0002522014547139406]"
1321,5,5,"[0.0006346088484860957, 0.0015827880706638098, 0.03366627171635628, 0.0006449773209169507, 0.32616299390792847, 0.6333314180374146, 0.003976981155574322]"
1322,5,4,"[0.0012644503731280565, 0.001298059825785458, 0.07770374417304993, 0.0009930541273206472, 0.4903150498867035, 0.4274997115135193, 0.000925961066968739]"
1323,5,5,"[2.759034396149218e-05, 6.274106272030622e-05, 0.00300311460159719, 0.0002894062490668148, 0.0006921426393091679, 0.9958849549293518, 4.005697337561287e-05]"
1324,6,5,"[0.0005301380879245698, 0.006658527068793774, 0.025408592075109482, 0.0011840204242616892, 0.06534222513437271, 0.8616754412651062, 0.039201002568006516]"
1325,5,5,"[3.518683661241084e-05, 5.830580630572513e-05, 0.002422782126814127, 0.0003638940106611699, 0.0008115663658827543, 0.9962594509124756, 4.884714508079924e-05]"
1326,2,5,"[0.00013350544031709433, 0.00023601354041602463, 0.0036848995368927717, 0.0012870102655142546, 0.0014828464481979609, 0.9930370450019836, 0.00013857978046871722]"
1327,6,6,"[0.03551572561264038, 0.3237607777118683, 0.009042566642165184, 0.043589696288108826, 0.009013578295707703, 0.03265664726495743, 0.5464209914207458]"
1328,5,5,"[0.0010703897569328547, 0.0004983327817171812, 0.025393709540367126, 0.004706442356109619, 0.0017363755032420158, 0.9665709137916565, 2.3792814317857847e-05]"
1329,1,2,"[0.09265458583831787, 0.2529105842113495, 0.4830683171749115, 0.03686361014842987, 0.04033762589097023, 0.09308845549821854, 0.001076788641512394]"
1330,5,5,"[0.04437381401658058, 0.03545314073562622, 0.06657291203737259, 0.012572145089507103, 0.18813888728618622, 0.6526786088943481, 0.0002103950537275523]"
1331,5,5,"[0.015254776924848557, 0.16971969604492188, 0.059870656579732895, 0.014804455451667309, 0.024273328483104706, 0.7122045755386353, 0.0038725468330085278]"
1332,2,5,"[0.0004134837072342634, 0.0003091284597758204, 0.004529534839093685, 0.0034671518951654434, 0.0008940196130424738, 0.990176260471344, 0.00021043531887698919]"
1333,1,1,"[0.24329091608524323, 0.41432368755340576, 0.05917264148592949, 0.12116557359695435, 0.04218500852584839, 0.09860412031412125, 0.0212580356746912]"
1334,4,1,"[0.26287293434143066, 0.2798050045967102, 0.16901814937591553, 0.04585748910903931, 0.08517687767744064, 0.1565847545862198, 0.000684829952660948]"
1335,2,4,"[0.0019242699490860105, 0.0023641029838472605, 0.11679521948099136, 0.001254720613360405, 0.4457896649837494, 0.43064895272254944, 0.0012230324791744351]"
1336,4,5,"[0.00773915508762002, 0.018303221091628075, 0.06928245723247528, 0.003066268051043153, 0.30556970834732056, 0.5922099947929382, 0.0038292251992970705]"
1337,5,5,"[5.821095692226663e-05, 9.098948794417083e-05, 0.0030638796743005514, 0.00039395486237481236, 0.0006983646308071911, 0.9956598877906799, 3.463017492322251e-05]"
1338,5,5,"[6.099327947595157e-05, 0.00022938396432437003, 0.0017060836544260383, 0.0008287617238238454, 0.00039246544474735856, 0.9961368441581726, 0.0006453855312429368]"
1339,5,4,"[0.04261605814099312, 0.024030202999711037, 0.2728314995765686, 0.009235194884240627, 0.4537754952907562, 0.1972997784614563, 0.00021173972345422953]"
1340,2,5,"[0.0003606558311730623, 0.0028164940886199474, 0.18900242447853088, 0.0011932037305086851, 0.015892282128334045, 0.7904648780822754, 0.0002699884062167257]"
1341,4,5,"[0.004339995793998241, 0.004483128897845745, 0.0579461045563221, 0.0025417590513825417, 0.43184590339660645, 0.4981580078601837, 0.0006851093494333327]"
1342,2,5,"[0.007833694107830524, 0.00274834455922246, 0.29589375853538513, 0.004464919678866863, 0.062367234379053116, 0.6266742944717407, 1.7840993677964434e-05]"
1343,5,5,"[0.003662093309685588, 0.006686613894999027, 0.0617801770567894, 0.0015367724699899554, 0.17769210040569305, 0.7481621503829956, 0.00048009093734435737]"
1344,5,5,"[0.001169309369288385, 0.0006798237445764244, 0.012348037213087082, 0.0063471319153904915, 0.001300896517932415, 0.9780956506729126, 5.919564137002453e-05]"
1345,2,2,"[0.11744314432144165, 0.03212582692503929, 0.43276098370552063, 0.04299963265657425, 0.0849556103348732, 0.28951960802078247, 0.00019522543880157173]"
1346,5,5,"[0.002776630688458681, 0.003263127990067005, 0.32759228348731995, 0.0016292526852339506, 0.3027108907699585, 0.3615710139274597, 0.0004568421863950789]"
1347,5,5,"[8.426807471551001e-05, 0.00026459983200766146, 0.002009433461353183, 0.00112860556691885, 0.00041547854198142886, 0.9953372478485107, 0.000760347000323236]"
1348,5,5,"[0.0010101769585162401, 0.002610977506265044, 0.0412927009165287, 0.000872815668117255, 0.09712115675210953, 0.856928825378418, 0.00016336352564394474]"
1349,5,5,"[0.0014627908822149038, 0.004790868144482374, 0.03328706696629524, 0.0014059937093406916, 0.2068614363670349, 0.7509185671806335, 0.0012732816394418478]"
1350,4,4,"[0.0047983648255467415, 0.004636594094336033, 0.06320424377918243, 0.0013263145228847861, 0.46300479769706726, 0.4617270529270172, 0.001302607823163271]"
1351,2,5,"[0.000538210675586015, 0.0010268506594002247, 0.040061358362436295, 0.0005087115569040179, 0.14953608810901642, 0.8074365854263306, 0.0008922360721044242]"
1352,5,5,"[0.00044246632023714483, 0.0002581974258646369, 0.02217964455485344, 0.0017321837367489934, 0.0024354036431759596, 0.9729453325271606, 6.78640799378627e-06]"
1353,5,5,"[3.190865754731931e-05, 7.620445103384554e-05, 0.0025619405787438154, 0.00026401603827252984, 0.000784522679168731, 0.9962526559829712, 2.866335489670746e-05]"
1354,5,5,"[0.002436936367303133, 0.009355599991977215, 0.04445930942893028, 0.001333134132437408, 0.09602668136358261, 0.8446125984191895, 0.0017756950110197067]"
1355,5,4,"[0.002863761270418763, 0.0022116710897535086, 0.08640574663877487, 0.0014550031628459692, 0.4747004508972168, 0.432050496339798, 0.0003128072712570429]"
1356,5,5,"[4.0753304347163066e-05, 0.00014544591249432415, 0.0022232637275010347, 0.0006943927146494389, 0.00040744521538726985, 0.9962072372436523, 0.00028145540272817016]"
1357,5,5,"[3.034888140973635e-05, 6.84280093992129e-05, 0.003405956318601966, 0.00022897408052813262, 0.001157045946456492, 0.9950844645500183, 2.4783952540019527e-05]"
1358,5,5,"[2.1918807760812342e-05, 0.00010250770719721913, 0.0027271336875855923, 0.00031898109591566026, 0.0010357203427702188, 0.9954395890235901, 0.00035414419835433364]"
1359,2,2,"[0.05182350054383278, 0.04398041591048241, 0.7677472829818726, 0.017600763589143753, 0.05475110188126564, 0.06395604461431503, 0.00014091127377469093]"
1360,4,5,"[0.0005708853132091463, 0.001065006130374968, 0.03191975876688957, 0.0006631973083131015, 0.25847095251083374, 0.7061048746109009, 0.0012053503887727857]"
1361,5,5,"[0.00047148606972768903, 0.004190036095678806, 0.00680864742025733, 0.001185265020467341, 0.052740275859832764, 0.923041820526123, 0.011562454514205456]"
1362,5,5,"[3.388290133443661e-05, 0.00014300293696578592, 0.0016356732230633497, 0.0004814461572095752, 0.0004649270267691463, 0.9968926310539246, 0.00034858204890042543]"
1363,5,5,"[0.0007294939132407308, 0.0018547126092016697, 0.2931368947029114, 0.0010766538325697184, 0.06939686089754105, 0.6336922645568848, 0.00011311683192616329]"
1364,5,5,"[0.00021433834626805037, 0.0005009602173231542, 0.02734275348484516, 0.00046328880125656724, 0.1411333829164505, 0.8293291330337524, 0.0010161815444007516]"
1365,1,1,"[0.10657510906457901, 0.41810664534568787, 0.1493820995092392, 0.024673396721482277, 0.0755864828824997, 0.1975034773349762, 0.028172798454761505]"
1366,5,5,"[0.0014526164159178734, 0.010277710855007172, 0.012411095201969147, 0.0016476650489494205, 0.019553281366825104, 0.9525951147079468, 0.002062527695670724]"
1367,5,5,"[0.00017416458285879344, 0.00022659458045382053, 0.0035202165599912405, 0.001171741052530706, 0.0007828159141354263, 0.9941019415855408, 2.252431477245409e-05]"
1368,5,5,"[0.0003505619242787361, 0.0013147270074114203, 0.04424241557717323, 0.0004440611519385129, 0.14717116951942444, 0.8049763441085815, 0.0015006365720182657]"
