Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.21794505417346954, 0.4361065924167633, 0.15542776882648468, 0.06747418642044067, 0.06886570155620575, 0.04863765835762024, 0.005542990285903215]"
1290,5,5,"[0.001004564925096929, 0.0014110207557678223, 0.08013161271810532, 0.0004112020251341164, 0.4164477288722992, 0.5000666975975037, 0.0005271860281936824]"
1291,5,4,"[0.0019327321788296103, 0.004127546213567257, 0.04880642518401146, 0.0002610600786283612, 0.45035338401794434, 0.2005501687526703, 0.29396867752075195]"
1292,5,5,"[0.0014657786814495921, 0.00027128742658533156, 0.034315381199121475, 0.0003123705100733787, 0.10959643125534058, 0.8533923029899597, 0.0006463800673373044]"
1293,5,5,"[5.339577910490334e-05, 9.235717152478173e-05, 0.0019848865922540426, 0.0005161399603821337, 0.000494416628498584, 0.996796190738678, 6.263339309953153e-05]"
1294,5,5,"[0.00011627421918092296, 0.00018280069343745708, 0.002157973125576973, 0.0009966696379706264, 0.0004966327687725425, 0.9959766268730164, 7.299990829778835e-05]"
1295,5,4,"[0.003182562766596675, 0.00448096077889204, 0.05941746011376381, 0.0002762476506177336, 0.5601738095283508, 0.26350265741348267, 0.10896626114845276]"
1296,5,5,"[3.605755773605779e-05, 0.00011091225314885378, 0.0017002475215122104, 0.00041684400639496744, 0.0004643869469873607, 0.997139573097229, 0.00013197258522268385]"
1297,5,2,"[0.02572370506823063, 0.09618211537599564, 0.7267068028450012, 0.031234286725521088, 0.030067410320043564, 0.08896441012620926, 0.0011211257660761476]"
1298,5,5,"[0.0010085960384458303, 0.0002707679523155093, 0.023139523342251778, 0.000290352531010285, 0.0573488213121891, 0.9179266095161438, 1.5405154044856317e-05]"
1299,5,5,"[1.779298145265784e-05, 5.226267603575252e-05, 0.001960833091288805, 0.0001591839682077989, 0.0007601013057865202, 0.99689781665802, 0.00015201004862319678]"
1300,5,5,"[0.000998346833512187, 0.0031818270217627287, 0.030162598937749863, 0.0002544752787798643, 0.23417966067790985, 0.7274077534675598, 0.0038153533823788166]"
1301,5,5,"[0.0003159938205499202, 0.0012933950638398528, 0.016264433041214943, 0.00019725463062059134, 0.15634919703006744, 0.8226209282875061, 0.002958888653665781]"
1302,5,5,"[5.6565557315479964e-05, 0.00011940101103391498, 0.002427120925858617, 0.000749231141526252, 0.000450685853138566, 0.9961602687835693, 3.6837474908679724e-05]"
1303,5,5,"[4.182699558441527e-05, 0.00011474962957436219, 0.0026446962729096413, 0.0008329020347446203, 0.00040877933497540653, 0.9958978295326233, 5.91029274801258e-05]"
1304,4,4,"[0.003154562786221504, 0.004559281747788191, 0.2471877932548523, 0.0013077899347990751, 0.41445666551589966, 0.32919612526893616, 0.00013773032696917653]"
1305,5,1,"[0.20698672533035278, 0.4542267620563507, 0.07361389696598053, 0.08968748152256012, 0.029918478801846504, 0.1441521793603897, 0.0014144405722618103]"
1306,5,5,"[3.153420766466297e-05, 8.191193774109706e-05, 0.0015899378340691328, 0.00022441547480411828, 0.0007038741023279727, 0.9971036314964294, 0.00026472381432540715]"
1307,5,5,"[4.2340951040387154e-05, 6.349738396238536e-05, 0.0023167466279119253, 0.0003026382764801383, 0.0006193892331793904, 0.9966180920600891, 3.7467099900823087e-05]"
1308,5,5,"[0.00043585384264588356, 0.0009881604928523302, 0.01905950717628002, 0.00011091929627582431, 0.16112445294857025, 0.816455602645874, 0.0018254421884194016]"
1309,5,5,"[4.208504833513871e-05, 0.00013618168304674327, 0.0018195649608969688, 0.0006492980755865574, 0.00039673064020462334, 0.9968749284744263, 8.115162199828774e-05]"
1310,5,5,"[3.5023029340663925e-05, 8.020093810046092e-05, 0.0015764054842293262, 0.00021761073730885983, 0.0006656688638031483, 0.9973176121711731, 0.000107513704278972]"
1311,5,5,"[0.00015519830049015582, 0.0005186639027670026, 0.0016835012938827276, 0.0023947625886648893, 0.0006130983820185065, 0.992790937423706, 0.0018437813268974423]"
1312,5,5,"[0.00017331259732600302, 0.000270862685283646, 0.026164157316088676, 0.00016187776054721326, 0.12865720689296722, 0.8444778323173523, 9.467041672905907e-05]"
1313,4,5,"[0.0006076846620999277, 0.001627446268685162, 0.020510660484433174, 0.00019797822460532188, 0.31041982769966125, 0.658239483833313, 0.008396928198635578]"
1314,5,5,"[6.560813199030235e-05, 0.00013188277080189437, 0.0018621636554598808, 0.0006135018775239587, 0.0004571033641695976, 0.996788740158081, 8.09662597021088e-05]"
1315,5,5,"[0.0004298455605749041, 0.001097245723940432, 0.03416477143764496, 0.00020867001148872077, 0.17606951296329498, 0.7877020835876465, 0.0003279212978668511]"
1316,2,1,"[0.270092248916626, 0.5821414589881897, 0.04004524648189545, 0.0492670051753521, 0.014679971151053905, 0.03527088463306427, 0.008503266610205173]"
1317,5,5,"[0.0003572822315618396, 0.0007338026771321893, 0.002179714385420084, 0.0024907165206968784, 0.0006182825309224427, 0.9934948086738586, 0.0001254461967619136]"
1318,5,5,"[0.06664034724235535, 0.18625617027282715, 0.05424525961279869, 0.01718071475625038, 0.277578204870224, 0.3496008515357971, 0.0484984815120697]"
1319,4,5,"[0.014741539023816586, 0.148804172873497, 0.044828806072473526, 0.005443096160888672, 0.20789608359336853, 0.2946605384349823, 0.28362584114074707]"
1320,5,5,"[6.629226118093356e-05, 6.009488788549788e-05, 0.0038936829660087824, 0.0003013776149600744, 0.0009296953794546425, 0.9947131276130676, 3.559173637768254e-05]"
1321,5,5,"[0.00014213050599209964, 0.0004989621229469776, 0.008191262371838093, 9.312605834566057e-05, 0.07600057870149612, 0.9099571108818054, 0.005116844549775124]"
1322,5,5,"[0.0015379049582406878, 0.0009387357858940959, 0.17817050218582153, 0.00037865503691136837, 0.3800233006477356, 0.4382546544075012, 0.0006962848710827529]"
1323,5,5,"[2.0373196093714796e-05, 8.173126843757927e-05, 0.0021698304917663336, 0.0003530086833052337, 0.0004939429927617311, 0.996747612953186, 0.00013347830099519342]"
1324,6,5,"[0.0012459785211831331, 0.009864970110356808, 0.008870424702763557, 0.0003650371509138495, 0.0886828601360321, 0.7825282216072083, 0.10844253748655319]"
1325,5,5,"[0.00017133550136350095, 0.00035791617119684815, 0.001820904086343944, 0.0010528052225708961, 0.0004550855956040323, 0.9957969188690186, 0.00034501010668464005]"
1326,2,5,"[9.395764209330082e-05, 0.0005808423738926649, 0.0014616857515648007, 0.0017066550208255649, 0.0006338692037388682, 0.9907896518707275, 0.0047331866808235645]"
1327,6,1,"[0.06854266673326492, 0.524565577507019, 0.015280511230230331, 0.04980863630771637, 0.013097820803523064, 0.02231474220752716, 0.3063899874687195]"
1328,5,5,"[0.00018336869834456593, 0.0002533257647883147, 0.0042303381487727165, 0.0017111952183768153, 0.00047218066174536943, 0.993124783039093, 2.4754350306466222e-05]"
1329,1,1,"[0.3073333203792572, 0.4039207994937897, 0.17308968305587769, 0.0635889321565628, 0.026517512276768684, 0.023530907928943634, 0.0020187480840831995]"
1330,5,5,"[0.023534873500466347, 0.03536364808678627, 0.0324760377407074, 0.007494347635656595, 0.09290867298841476, 0.8079770803451538, 0.00024532858515158296]"
1331,5,5,"[0.03607920557260513, 0.09521934390068054, 0.026801863685250282, 0.0029182471334934235, 0.100312240421772, 0.7273634076118469, 0.011305635794997215]"
1332,2,5,"[0.0084927873685956, 0.00039541861042380333, 0.04436482861638069, 0.003955346066504717, 0.04195765033364296, 0.9006727337837219, 0.00016124662943184376]"
1333,1,1,"[0.2711251676082611, 0.29440000653266907, 0.19327698647975922, 0.09242028743028641, 0.07053522765636444, 0.07671745121479034, 0.0015248478157445788]"
1334,4,2,"[0.06398819386959076, 0.11782502382993698, 0.34696394205093384, 0.01746601052582264, 0.16836726665496826, 0.2850346267223358, 0.00035492118331603706]"
1335,2,5,"[0.0023654939141124487, 0.0004349288938101381, 0.06548086553812027, 0.0002504410222172737, 0.3272742033004761, 0.6039607524871826, 0.0002333662414457649]"
1336,4,4,"[0.027061620727181435, 0.05196571350097656, 0.17635782063007355, 0.001971441088244319, 0.4716254770755768, 0.26580560207366943, 0.0052123586647212505]"
1337,5,5,"[4.719768185168505e-05, 7.384813943644986e-05, 0.001990062650293112, 0.00023722357582300901, 0.0007094359607435763, 0.9968583583831787, 8.392915333388373e-05]"
1338,5,5,"[6.0263195337029174e-05, 0.0001482449733885005, 0.0013764394680038095, 0.0004823205526918173, 0.0005225264467298985, 0.9970557689666748, 0.0003544724895618856]"
1339,5,2,"[0.004027234856039286, 0.002983588259667158, 0.36616432666778564, 0.00251617725007236, 0.3240355849266052, 0.3002195656299591, 5.357010377338156e-05]"
1340,2,5,"[0.0004175068170297891, 0.0018686667317524552, 0.1806718409061432, 0.0009148672688752413, 0.08449801802635193, 0.7315585613250732, 7.040007039904594e-05]"
1341,4,4,"[0.013655764982104301, 0.009661323390901089, 0.07791732996702194, 0.0019467863021418452, 0.6585968732833862, 0.2375858873128891, 0.0006360508850775659]"
1342,2,5,"[0.0008773834560997784, 0.00039515161188319325, 0.16327017545700073, 0.0019000291358679533, 0.015341855585575104, 0.8182139992713928, 1.432378553545277e-06]"
1343,5,5,"[0.013163851574063301, 0.023712152615189552, 0.22542734444141388, 0.002128539839759469, 0.27698442339897156, 0.458202600479126, 0.00038098118966445327]"
1344,5,5,"[0.001398576539941132, 0.0013374864356592298, 0.008290470577776432, 0.0087655708193779, 0.0006878434214740992, 0.9794437885284424, 7.634573557879776e-05]"
1345,2,2,"[0.13138586282730103, 0.10465829074382782, 0.2923305630683899, 0.14790263772010803, 0.06766253709793091, 0.2559233009815216, 0.00013681853306479752]"
1346,5,5,"[0.00537683442234993, 0.0007945320685394108, 0.14836238324642181, 0.0004755758563987911, 0.3477194905281067, 0.4956108331680298, 0.0016603677067905664]"
1347,5,5,"[6.062582542654127e-05, 0.00013219905667938292, 0.0014268459053710103, 0.0005950219929218292, 0.0005054207285866141, 0.9970518350601196, 0.0002280672633787617]"
1348,5,5,"[0.0011487648589536548, 0.004650869872421026, 0.04025100916624069, 0.00039437590749002993, 0.19487875699996948, 0.7573458552360535, 0.0013303924351930618]"
1349,5,5,"[0.001046435092575848, 0.002433369867503643, 0.026785019785165787, 0.000312873802613467, 0.20634295046329498, 0.7623207569122314, 0.000758555019274354]"
1350,4,4,"[0.005513784475624561, 0.0012839576229453087, 0.06329798698425293, 0.00024592436966486275, 0.640149712562561, 0.2890351712703705, 0.00047350299428217113]"
1351,2,5,"[0.0011794426245614886, 0.000721271033398807, 0.026736019179224968, 0.00011920862016268075, 0.19552181661128998, 0.7753178477287292, 0.0004043577937409282]"
1352,5,5,"[8.980160782812163e-05, 0.00017792696598917246, 0.013934245333075523, 0.0018450008938089013, 0.0006662373780272901, 0.9832829236984253, 3.859213848045329e-06]"
1353,5,5,"[2.0954643332515843e-05, 4.580975655699149e-05, 0.0025424056220799685, 0.0001542040117783472, 0.0007218879763968289, 0.9964691400527954, 4.559183798846789e-05]"
1354,5,4,"[0.16036003828048706, 0.14116200804710388, 0.15857167541980743, 0.006382381543517113, 0.3655637204647064, 0.16497667133808136, 0.0029835414607077837]"
1355,5,5,"[0.0008607562631368637, 0.0009398426045663655, 0.08011456578969955, 0.0003014177782461047, 0.4237483739852905, 0.49382737278938293, 0.000207646400667727]"
1356,5,5,"[3.1455772841582075e-05, 0.00013127514102961868, 0.001329924794845283, 0.0004114892508368939, 0.0005142254522070289, 0.9971717000007629, 0.00040990201523527503]"
1357,5,5,"[1.3282219697430264e-05, 3.802460923907347e-05, 0.00196226523257792, 0.00012389372568577528, 0.0009643903467804193, 0.9967994689941406, 9.85757724265568e-05]"
1358,5,5,"[1.617622547200881e-05, 0.00010806898353621364, 0.002424054080620408, 0.0004695337265729904, 0.0006772956112399697, 0.9957472681999207, 0.0005575850373134017]"
1359,2,2,"[0.01751835271716118, 0.014584212563931942, 0.8465112447738647, 0.012676233425736427, 0.04607458785176277, 0.06256948411464691, 6.588266842300072e-05]"
1360,4,5,"[0.000176596236997284, 0.0003069972444791347, 0.017213884741067886, 0.00014576340618077666, 0.14336588978767395, 0.838407039642334, 0.00038383915671147406]"
1361,5,5,"[0.0002029619790846482, 0.0010005880612879992, 0.001722829882055521, 0.0001974480546778068, 0.010100354440510273, 0.9847321510314941, 0.0020436421036720276]"
1362,5,5,"[2.888869130401872e-05, 0.00010434626165078953, 0.0013643845450133085, 0.00031725011649541557, 0.0005698033492080867, 0.9972860813140869, 0.00032912305323407054]"
1363,5,5,"[0.0008003812981769443, 0.002261839574202895, 0.37730592489242554, 0.0013275134842842817, 0.10079739987850189, 0.5174206495285034, 8.626493945484981e-05]"
1364,5,5,"[0.00012961951142642647, 0.00028710870537906885, 0.04969970881938934, 0.00040198623901233077, 0.061926018446683884, 0.8875013589859009, 5.415887062554248e-05]"
1365,1,1,"[0.3347325026988983, 0.4144641160964966, 0.05871286615729332, 0.019445860758423805, 0.0646832063794136, 0.10030122846364975, 0.007660255301743746]"
1366,5,5,"[0.011565199121832848, 0.0064810882322490215, 0.02478226087987423, 0.0010798126459121704, 0.10437630116939545, 0.8515583276748657, 0.00015705451369285583]"
1367,5,5,"[9.547326772008091e-05, 0.00012423712178133428, 0.0025730100460350513, 0.000459229398984462, 0.0008974449592642486, 0.9958392381668091, 1.1400242328818422e-05]"
1368,5,5,"[0.0003420686989556998, 0.0012974439887329936, 0.0386706180870533, 0.00021867344912607223, 0.191469207406044, 0.7667322754859924, 0.0012697211932390928]"
1369,5,5,"[4.504542448557913e-05, 0.00010426187509438023, 0.0024040488060563803, 0.0006001307046972215, 0.00043242680840194225, 0.9963617920875549, 5.2292441978352144e-05]"
1370,5,5,"[0.00021529181685764343, 0.0004113115428481251, 0.0015607926761731505, 0.0021169555839151144, 0.0005648144287988544, 0.994738757610321, 0.0003920768212992698]"
1371,5,5,"[0.003928832244127989, 0.0077690500766038895, 0.1680631786584854, 0.0006750952452421188, 0.35204318165779114, 0.46689337491989136, 0.000627378816716373]"
1372,5,5,"[0.0001360544265480712, 0.0002497112436685711, 0.0015424317680299282, 0.0009106698562391102, 0.000500370457302779, 0.9964213371276855, 0.00023945931752678007]"
1373,5,5,"[9.092497202800587e-05, 0.00017195324471686035, 0.04009832441806793, 0.00030399131355807185, 0.019615955650806427, 0.9394966959953308, 0.00022229029855225235]"
1374,5,5,"[0.00010013563587563112, 0.0003204212407581508, 0.0012619993649423122, 0.0008952070493251085, 0.0004980686353519559, 0.9958444237709045, 0.0010797027498483658]"
1375,0,0,"[0.6363813281059265, 0.17469975352287292, 0.10224482417106628, 0.033427126705646515, 0.025990555062890053, 0.026558544486761093, 0.0006978897145017982]"
1376,6,1,"[0.06617472320795059, 0.5009260773658752, 0.060890208929777145, 0.06395836919546127, 0.07210831344127655, 0.17564614117145538, 0.06029611453413963]"
1377,5,5,"[6.857325206510723e-05, 0.0001414790312992409, 0.002004392212256789, 0.000652184069622308, 0.00047017770702950656, 0.9966148734092712, 4.83682488265913e-05]"
1378,5,5,"[1.8087306671077386e-05, 5.5298405641224235e-05, 0.0026756965089589357, 0.0002756989561021328, 0.0005996046238578856, 0.9962679743766785, 0.00010764798207674176]"
1379,5,4,"[0.05304901301860809, 0.017707806080579758, 0.1414278745651245, 0.0010604271665215492, 0.7327404022216797, 0.04820943623781204, 0.005805083550512791]"
1380,5,5,"[0.00028647511499002576, 0.000496752792969346, 0.0025279182009398937, 0.002515845000743866, 0.0004960904479958117, 0.9935397505760193, 0.00013712192594539374]"
1381,5,5,"[0.00011524414003361017, 9.473525278735906e-05, 0.0048955087549984455, 0.0008101362618617713, 0.0007459361804649234, 0.9933302998542786, 8.049908501561731e-06]"
1382,4,5,"[0.001593496068380773, 0.0040094852447509766, 0.1039535328745842, 0.0003885392507072538, 0.14764606952667236, 0.7420201897621155, 0.00038863206282258034]"
1383,5,4,"[0.2452937215566635, 0.1604863852262497, 0.0869516059756279, 0.021279100328683853, 0.25310322642326355, 0.23135672509670258, 0.001529164845123887]"
1384,5,5,"[0.0005826634587720037, 0.0008356040343642235, 0.03798602521419525, 0.000381647638278082, 0.17356416583061218, 0.786536455154419, 0.00011343743972247466]"
1385,5,5,"[6.585883966181427e-05, 0.00020965693693142384, 0.0016558298375457525, 0.0007895752787590027, 0.00041109477751888335, 0.9966500401496887, 0.00021786510478705168]"
1386,4,2,"[0.10247305780649185, 0.12921200692653656, 0.48991936445236206, 0.04795847460627556, 0.13798737525939941, 0.09193358570337296, 0.0005161052686162293]"
1387,5,5,"[0.002676632022485137, 0.000776987406425178, 0.16391633450984955, 0.00028508363175205886, 0.34418293833732605, 0.48720693588256836, 0.0009551419061608613]"
1388,5,5,"[5.598183270194568e-05, 0.0001027953258017078, 0.002842906629666686, 0.0007464393856935203, 0.0004524062678683549, 0.9957557916641235, 4.373462434159592e-05]"
1389,5,5,"[1.9545916075003333e-05, 4.530558726401068e-05, 0.0016188070876523852, 0.00012894585961475968, 0.0008471336914226413, 0.9972949624061584, 4.525061740423553e-05]"
1390,5,5,"[2.371495429542847e-05, 4.5370055886451155e-05, 0.0030167412478476763, 0.00016663108544889838, 0.0008618977735750377, 0.9958399534225464, 4.5694989239564165e-05]"
1391,5,4,"[0.002167285420000553, 0.0015699050854891539, 0.04473666101694107, 0.0004337392747402191, 0.6257460117340088, 0.3209856152534485, 0.0043608625419437885]"
1392,5,5,"[2.030395444307942e-05, 5.5059495934983715e-05, 0.0017184020252898335, 0.00015324832929763943, 0.0007403520285151899, 0.9971965551376343, 0.00011611759691732004]"
1393,5,2,"[0.21286645531654358, 0.16702866554260254, 0.505285382270813, 0.040817998349666595, 0.041752416640520096, 0.03131305053830147, 0.0009360468247905374]"
