Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.00011103750148322433, 0.0001361941103823483, 0.003114056773483753, 0.0002890745527110994, 0.0021884210873395205, 0.9941309094429016, 3.0295777833089232e-05]"
1216,4,5,"[0.0062994929030537605, 0.05412939190864563, 0.14435943961143494, 0.003891142550855875, 0.09431108832359314, 0.672583818435669, 0.024425644427537918]"
1217,4,5,"[0.0005681728944182396, 0.001834812224842608, 0.023486308753490448, 0.00047453155275434256, 0.23038934171199799, 0.7058915495872498, 0.037355344742536545]"
1218,5,5,"[0.0007206238806247711, 0.0008856296772137284, 0.0438312403857708, 0.00047584655112586915, 0.3946523070335388, 0.5560221672058105, 0.0034122210927307606]"
1219,4,4,"[0.027532387524843216, 0.012611768208444118, 0.40516889095306396, 0.008347727358341217, 0.43919891119003296, 0.10661295056343079, 0.0005273008137010038]"
1220,5,5,"[5.274663635645993e-05, 5.3987911087460816e-05, 0.0014252850087359548, 0.00010782120807562023, 0.00461609149351716, 0.9935988187789917, 0.00014531209308188409]"
1221,5,5,"[0.022837534546852112, 0.10654488950967789, 0.23367227613925934, 0.007248688023537397, 0.1241130605340004, 0.4971712827682495, 0.008412234485149384]"
1222,0,1,"[0.274617075920105, 0.5523796081542969, 0.061008695513010025, 0.04791885241866112, 0.0122781191021204, 0.039304569363594055, 0.012493024580180645]"
1223,2,2,"[0.002992466790601611, 0.005348320584744215, 0.6120878458023071, 0.004137533251196146, 0.07162613421678543, 0.3033398389816284, 0.00046788089093752205]"
1224,4,5,"[0.0004421645717229694, 0.0006797488895244896, 0.044585928320884705, 0.0003429302014410496, 0.2786817252635956, 0.6687405705451965, 0.006526893470436335]"
1225,5,5,"[0.0012798708630725741, 0.0009653461165726185, 0.053407251834869385, 0.0003357373352628201, 0.2766687572002411, 0.6667625904083252, 0.0005805185646750033]"
1226,5,5,"[0.000394599512219429, 0.000643519451841712, 0.008284063078463078, 0.00024390302132815123, 0.18076907098293304, 0.803206205368042, 0.006458659190684557]"
1227,5,5,"[6.591190322069451e-05, 0.0001290211803279817, 0.01199412439018488, 0.00029383195214904845, 0.009374543093144894, 0.9779871106147766, 0.00015541714674327523]"
1228,5,5,"[0.0011531494092196226, 0.0014328298857435584, 0.0028684581629931927, 0.0038745002821087837, 0.0014263184275478125, 0.9887469410896301, 0.0004978288197889924]"
1229,3,1,"[0.22675774991512299, 0.5713004469871521, 0.07978511601686478, 0.06346499919891357, 0.00823909230530262, 0.046309661120176315, 0.004143001977354288]"
1230,5,4,"[0.0041514295153319836, 0.003223315579816699, 0.11870736628770828, 0.0010535343317314982, 0.4920508563518524, 0.378784716129303, 0.00202875561080873]"
1231,5,5,"[7.016085874056444e-05, 0.00011533707584021613, 0.001425878144800663, 0.00045832424075342715, 0.0011861880775541067, 0.9965528249740601, 0.00019132471061311662]"
1232,0,0,"[0.44016849994659424, 0.26612165570259094, 0.1156298890709877, 0.07506956905126572, 0.033491868525743484, 0.06850558519363403, 0.0010129166767001152]"
1233,2,4,"[0.0034773806110024452, 0.006674021482467651, 0.08077891916036606, 0.0017379435012117028, 0.5689858198165894, 0.3269006609916687, 0.011445295996963978]"
1234,2,2,"[0.0680307149887085, 0.04761887714266777, 0.7314350008964539, 0.016721630468964577, 0.07198581099510193, 0.06382215768098831, 0.00038582217530347407]"
1235,5,5,"[3.895638292306103e-05, 4.915661702398211e-05, 0.002306656911969185, 0.00017428897263016552, 0.0030365632846951485, 0.9941033720970154, 0.00029100244864821434]"
1236,5,2,"[0.019736044108867645, 0.0043675219640135765, 0.5326074361801147, 0.018157359212636948, 0.04205703362822533, 0.38301950693130493, 5.5042310123099014e-05]"
1237,1,5,"[0.0008377403719350696, 0.0022280551493167877, 0.06204446032643318, 0.0005655793938785791, 0.2623040974140167, 0.5920903086662292, 0.07992976903915405]"
1238,5,5,"[0.0002883260021917522, 0.001418626052327454, 0.06162941828370094, 0.001319511909969151, 0.010369615629315376, 0.9235072731971741, 0.0014671735698357224]"
1239,5,5,"[0.0001412256679031998, 0.00033007250749506056, 0.022980812937021255, 0.0009626512182876468, 0.0027228391263633966, 0.9726973176002502, 0.00016501413483638316]"
1240,5,2,"[0.010127395391464233, 0.013653243891894817, 0.3543790876865387, 0.006036693230271339, 0.29993775486946106, 0.31468310952186584, 0.00118274858687073]"
1241,2,4,"[0.1835073083639145, 0.09755643457174301, 0.19747862219810486, 0.027685632929205894, 0.3395461440086365, 0.1534436047077179, 0.0007822224288247526]"
1242,5,5,"[4.2965035390807316e-05, 7.627098239026964e-05, 0.003743915818631649, 0.0003227603156119585, 0.0019185178680345416, 0.9937543272972107, 0.00014119435218162835]"
1243,5,5,"[0.002740554977208376, 0.003408931428566575, 0.05854581296443939, 0.0008612785022705793, 0.42466655373573303, 0.5042107105255127, 0.005566124804317951]"
1244,4,2,"[0.272741436958313, 0.14938902854919434, 0.27704501152038574, 0.05261566489934921, 0.19607137143611908, 0.050119128078222275, 0.0020183410961180925]"
1245,5,5,"[0.0010658415267243981, 0.0008405997068621218, 0.008224349468946457, 0.0002812539169099182, 0.0173698328435421, 0.9721684455871582, 4.9772399506764486e-05]"
1246,0,2,"[0.011194480583071709, 0.017005490139126778, 0.45409274101257324, 0.0063309455290436745, 0.24775327742099762, 0.2624187767505646, 0.001204251078888774]"
1247,1,1,"[0.3650476336479187, 0.5033076405525208, 0.04665156826376915, 0.044954266399145126, 0.008307459764182568, 0.014385472983121872, 0.017345989122986794]"
1248,5,5,"[3.214033495169133e-05, 5.180767402634956e-05, 0.0037418052088469267, 0.00016715668607503176, 0.0036892713978886604, 0.9921725988388062, 0.00014523364370688796]"
1249,5,5,"[0.00014817882038187236, 0.0001648065954213962, 0.0033553247340023518, 0.00014865054981783032, 0.008221126161515713, 0.9878843426704407, 7.765040936646983e-05]"
1250,5,5,"[6.246448174351826e-05, 0.0001217282988363877, 0.004937444813549519, 0.00027755729388445616, 0.0016780205769464374, 0.9928213953971863, 0.00010135332559002563]"
1251,5,5,"[0.0004878240870311856, 0.0007840719190426171, 0.04796469584107399, 0.0003614893648773432, 0.28272026777267456, 0.6409316062927246, 0.026750100776553154]"
1252,4,4,"[0.0013722858857363462, 0.0005048050079494715, 0.05592387169599533, 0.0004845374496653676, 0.6160085797309875, 0.3206440210342407, 0.005061948671936989]"
1253,1,1,"[0.249307319521904, 0.5845997929573059, 0.07172807306051254, 0.041382111608982086, 0.009980137459933758, 0.028992703184485435, 0.014009791426360607]"
1254,5,5,"[0.00012176602467661723, 7.682902651140466e-05, 0.0037912537809461355, 0.0003246174310334027, 0.0032758652232587337, 0.9923868179321289, 2.2887343220645562e-05]"
1255,5,5,"[5.267473170533776e-05, 8.486678416375071e-05, 0.0014957152307033539, 0.0001059886344592087, 0.004325039219111204, 0.9937719702720642, 0.00016381152090616524]"
1256,5,5,"[0.0007301995647139847, 0.0005129667115397751, 0.032487258315086365, 0.0003000086871907115, 0.3487182557582855, 0.6129316091537476, 0.004319699015468359]"
1257,5,5,"[0.000111567453132011, 0.00010420704347779974, 0.0031549010891467333, 0.0002297866449225694, 0.0046260543167591095, 0.9917519688606262, 2.151348780898843e-05]"
1258,5,5,"[3.8868485717102885e-05, 7.304882456082851e-05, 0.0016475595766678452, 0.0001267747429665178, 0.002549950033426285, 0.995400607585907, 0.0001632253552088514]"
1259,5,5,"[0.0003112369158770889, 0.0005096407257951796, 0.07327472418546677, 0.0002875282661989331, 0.058420415967702866, 0.8667823076248169, 0.00041417876491323113]"
1260,2,0,"[0.32867926359176636, 0.16345517337322235, 0.325390487909317, 0.044692911207675934, 0.0962594747543335, 0.04034119471907616, 0.0011814748868346214]"
1261,2,4,"[0.04981366544961929, 0.020344683900475502, 0.18340040743350983, 0.012156705372035503, 0.6722530126571655, 0.059021469205617905, 0.0030100990552455187]"
1262,5,5,"[4.321781307226047e-05, 0.00012316550419200212, 0.0011241628089919686, 0.00045858052908442914, 0.0018779318779706955, 0.995257556438446, 0.0011153814848512411]"
1263,5,5,"[0.000577618891838938, 0.0006942193140275776, 0.06306124478578568, 0.0002772754232864827, 0.18210414052009583, 0.751570999622345, 0.0017145313322544098]"
1264,5,5,"[0.0005243333871476352, 0.000924812164157629, 0.04655764624476433, 0.00028953581932000816, 0.198644757270813, 0.7437647581100464, 0.009294062852859497]"
1265,2,2,"[0.001307759783230722, 0.0018193719442933798, 0.43661099672317505, 0.0017071178881451488, 0.1670498549938202, 0.39068588614463806, 0.000819047330878675]"
1266,5,5,"[3.1885858334135264e-05, 4.734189496957697e-05, 0.004292639438062906, 0.00011748741962946951, 0.00508838938549161, 0.9902363419532776, 0.0001858897157944739]"
1267,5,5,"[6.400307756848633e-05, 7.379407179541886e-05, 0.0017209643265232444, 0.00013675817172043025, 0.004549689125269651, 0.9933773875236511, 7.739625289104879e-05]"
1268,5,5,"[0.0007371475221589208, 0.007452309597283602, 0.016269544139504433, 0.0013020443730056286, 0.08358892798423767, 0.7573812007904053, 0.13326886296272278]"
1269,5,5,"[0.0029751660767942667, 0.012237546034157276, 0.23105457425117493, 0.002065963577479124, 0.16557630896568298, 0.5798875689506531, 0.006202954798936844]"
1270,5,5,"[0.19353874027729034, 0.16164541244506836, 0.19214968383312225, 0.07941516488790512, 0.11521409451961517, 0.2569837272167206, 0.001053162501193583]"
1271,0,1,"[0.3992362320423126, 0.44527170062065125, 0.074997179210186, 0.04474492371082306, 0.005567589774727821, 0.02704976499080658, 0.003132578684017062]"
1272,5,2,"[0.21826604008674622, 0.11360643804073334, 0.40664076805114746, 0.12238271534442902, 0.04131602495908737, 0.08606047183275223, 0.011727487668395042]"
1273,4,2,"[0.18009039759635925, 0.039739977568387985, 0.4961756765842438, 0.03939671069383621, 0.18933548033237457, 0.05485588312149048, 0.0004059610946569592]"
1274,5,5,"[8.487050945404917e-05, 0.00011781193461501971, 0.0024494428653270006, 0.0004616184742189944, 0.0011957371607422829, 0.9955819249153137, 0.0001085014664568007]"
1275,2,4,"[0.0022862644400447607, 0.001390654593706131, 0.045546241104602814, 0.0007742181187495589, 0.7355594635009766, 0.206168070435524, 0.008275135420262814]"
1276,2,0,"[0.3570418953895569, 0.18198885023593903, 0.3204333782196045, 0.0421891026198864, 0.06434784084558487, 0.030551020056009293, 0.003447918687015772]"
1277,1,1,"[0.05417558550834656, 0.47190284729003906, 0.025317711755633354, 0.0342874638736248, 0.009761115536093712, 0.04632483422756195, 0.35823044180870056]"
1278,5,5,"[4.3500098399817944e-05, 5.6303942983504385e-05, 0.005346145946532488, 8.795091707725078e-05, 0.01153469830751419, 0.9825249910354614, 0.0004063428787048906]"
1279,4,5,"[0.000786682590842247, 0.002461815718561411, 0.21089591085910797, 0.0013695438392460346, 0.0729985162615776, 0.7093302607536316, 0.002157274866476655]"
1280,5,5,"[0.0006270683370530605, 0.0037177149206399918, 0.03764204680919647, 0.0005282071069814265, 0.024228503927588463, 0.9326184988021851, 0.0006378957186825573]"
1281,5,0,"[0.4925134479999542, 0.1453578770160675, 0.27163562178611755, 0.042277127504348755, 0.026003165170550346, 0.01818031072616577, 0.004032536409795284]"
1282,5,5,"[0.0006037531420588493, 0.0025760929565876722, 0.03261732682585716, 0.0003557977615855634, 0.03695740923285484, 0.9257124662399292, 0.0011772557627409697]"
1283,0,0,"[0.49293261766433716, 0.1924063116312027, 0.17301401495933533, 0.06046187877655029, 0.05367370694875717, 0.019218964502215385, 0.008292444050312042]"
1284,5,5,"[0.0012641699286177754, 0.001512704766355455, 0.09926018118858337, 0.0005804329994134605, 0.41579174995422363, 0.47837555408477783, 0.0032151485793292522]"
1285,5,5,"[0.0008060867548920214, 0.0011330542620271444, 0.20222394168376923, 0.0006968465750105679, 0.25981199741363525, 0.5337517261505127, 0.0015763172414153814]"
1286,2,1,"[0.2537912130355835, 0.3074485957622528, 0.2928461730480194, 0.03691872954368591, 0.052183255553245544, 0.05275517702102661, 0.004056924022734165]"
1287,5,5,"[0.00012666534166783094, 0.0001773429976310581, 0.004164422396570444, 0.0005771178985014558, 0.0012176053132861853, 0.9936740398406982, 6.281347305048257e-05]"
1288,5,5,"[0.00014893936167936772, 0.00015863556473050267, 0.002343606436625123, 0.00023185824102256447, 0.0028716670349240303, 0.994216799736023, 2.85380519926548e-05]"
1289,0,5,"[0.08982115983963013, 0.2704063057899475, 0.13272970914840698, 0.05045473575592041, 0.16506265103816986, 0.2831217050552368, 0.008403711952269077]"
1290,5,5,"[0.0005118680419400334, 0.0010070963762700558, 0.06055242568254471, 0.0005253165727481246, 0.3057285249233246, 0.6236923933029175, 0.007982458919286728]"
1291,5,5,"[0.0015233260346576571, 0.002435973845422268, 0.045333754271268845, 0.0005994038074277341, 0.35667699575424194, 0.3650093376636505, 0.2284211963415146]"
1292,5,5,"[0.0009879062417894602, 0.0005075475201010704, 0.07678476721048355, 0.0004335136036388576, 0.25154587626457214, 0.6691413521766663, 0.0005989966448396444]"
1293,5,5,"[5.764875822933391e-05, 9.235308971256018e-05, 0.0034378289710730314, 0.0005173612735234201, 0.001546508981846273, 0.9941604733467102, 0.00018787136650644243]"
1294,5,5,"[0.0001575746136950329, 0.0001328634680248797, 0.0037715190555900335, 0.0008453628397546709, 0.0015730084851384163, 0.993442177772522, 7.74602303863503e-05]"
1295,5,5,"[0.003944339696317911, 0.009705116972327232, 0.36523595452308655, 0.0015254784375429153, 0.16537785530090332, 0.45300406217575073, 0.0012072569224983454]"
1296,5,5,"[4.863860158366151e-05, 7.156642823247239e-05, 0.0013992337044328451, 0.00020825417595915496, 0.0019202178809791803, 0.9962306618690491, 0.0001213498180732131]"
1297,5,5,"[0.01578669063746929, 0.12273348867893219, 0.32379934191703796, 0.010522089898586273, 0.06313537806272507, 0.45387300848960876, 0.0101499417796731]"
1298,5,5,"[0.0007394487620331347, 0.001665584510192275, 0.02368858829140663, 0.0006154915899969637, 0.3144450783729553, 0.6517943739891052, 0.007051423192024231]"
1299,5,5,"[2.9859302230761386e-05, 5.602866076515056e-05, 0.0023291660472750664, 0.00018860469572246075, 0.002366317668929696, 0.9947627186775208, 0.00026738649467006326]"
1300,5,5,"[0.0017629913054406643, 0.008215460926294327, 0.09463890641927719, 0.0008874321356415749, 0.1755525916814804, 0.6913718581199646, 0.02757084369659424]"
1301,5,5,"[0.00047891141730360687, 0.0022351392544806004, 0.09005685895681381, 0.0004823657509405166, 0.11197531968355179, 0.7626132965087891, 0.03215813264250755]"
1302,5,5,"[0.00013941884390078485, 0.00011661529424600303, 0.009100344963371754, 0.0006481537711806595, 0.002639050828292966, 0.9873208999633789, 3.548014865373261e-05]"
1303,5,5,"[7.687771721975878e-05, 0.00012675028119701892, 0.00678796274587512, 0.0006347113521769643, 0.0018119453452527523, 0.9904658794403076, 9.589272667653859e-05]"
1304,4,4,"[0.0016320913564413786, 0.001364416559226811, 0.08595000207424164, 0.0007367838406935334, 0.5358954668045044, 0.3727433979511261, 0.0016777984565123916]"
1305,5,5,"[0.07156066596508026, 0.1526939868927002, 0.13714496791362762, 0.027376236394047737, 0.03417753800749779, 0.5766868591308594, 0.0003597040777094662]"
1306,5,5,"[4.7665394959039986e-05, 6.018934800522402e-05, 0.0015411691274493933, 0.0002486197918187827, 0.0018427885370329022, 0.9961208701133728, 0.00013861431216355413]"
1307,5,5,"[4.139894008403644e-05, 6.83606558595784e-05, 0.0016393761616200209, 0.00013215609942562878, 0.002536000916734338, 0.99544358253479, 0.00013905637024436146]"
1308,5,5,"[0.0003935644926968962, 0.0009768090676516294, 0.02601955458521843, 0.00026891971356235445, 0.16427668929100037, 0.7945103049278259, 0.013554275035858154]"
1309,5,5,"[9.089126979233697e-05, 0.0001415812293998897, 0.00513602327555418, 0.000506685464642942, 0.0014046416617929935, 0.9926349520683289, 8.533837535651401e-05]"
1310,5,5,"[4.970156805939041e-05, 5.749362026108429e-05, 0.0021207204554229975, 0.00013355116243474185, 0.003163557965308428, 0.994403600692749, 7.13585686753504e-05]"
1311,5,5,"[0.00014945871953386813, 0.0007654304499737918, 0.0013617922086268663, 0.0018316286150366068, 0.0015904330648481846, 0.9823819994926453, 0.011919265612959862]"
1312,5,5,"[0.0006701278034597635, 0.0010502210352569818, 0.10312798619270325, 0.00047454668674618006, 0.2804233729839325, 0.6113550662994385, 0.0028988185804337263]"
1313,4,5,"[0.0008880035020411015, 0.0009627184481360018, 0.08371265977621078, 0.0004246333846822381, 0.36210304498672485, 0.5489604473114014, 0.002948466222733259]"
1314,5,5,"[4.1496328776702285e-05, 8.241433533839881e-05, 0.001870090258307755, 0.0001846837840275839, 0.0018446207977831364, 0.9958232641220093, 0.00015349258319474757]"
1315,5,5,"[0.000562902947422117, 0.0012339003151282668, 0.0833156406879425, 0.00036134826950728893, 0.13746769726276398, 0.7754985094070435, 0.0015599426114931703]"
1316,2,1,"[0.3221541941165924, 0.4241841435432434, 0.10442795604467392, 0.061166342347860336, 0.04538457468152046, 0.037338387221097946, 0.0053444309160113335]"
1317,5,5,"[0.00014143013686407357, 0.00021929667855147272, 0.0021410260815173388, 0.00040715490467846394, 0.0020455431658774614, 0.9950095415115356, 3.599776391638443e-05]"
1318,5,6,"[0.0161384679377079, 0.1438332200050354, 0.024010397493839264, 0.007345987018197775, 0.03302488103508949, 0.12700480222702026, 0.6486422419548035]"
1319,4,5,"[0.01327529177069664, 0.16658230125904083, 0.042172372341156006, 0.01288803294301033, 0.10235989093780518, 0.45244893431663513, 0.21027323603630066]"
