Images,True Labels,Predictions,Predicted Probabilities
1117,2,5,"[0.015709664672613144, 0.06098882481455803, 0.24558007717132568, 0.005096662323921919, 0.023468589410185814, 0.648173451423645, 0.0009827077155932784]"
1118,5,5,"[0.00011398172500776127, 2.16495682252571e-05, 0.0033941345755010843, 6.348668830469251e-05, 0.0026510381139814854, 0.9937549829483032, 6.154543257252953e-07]"
1119,5,5,"[7.625929811183596e-06, 8.53283654578263e-06, 0.0008083883440122008, 2.5637540602474473e-05, 0.002967730863019824, 0.9959096908569336, 0.0002723991055972874]"
1120,0,2,"[0.17182224988937378, 0.18309593200683594, 0.4050055742263794, 0.06628569960594177, 0.05732683837413788, 0.11558473855257034, 0.0008789480780251324]"
1121,5,5,"[6.034809757693438e-06, 4.29663077738951e-06, 0.0016005439683794975, 1.1988257028860971e-05, 0.0016182296676561236, 0.996720016002655, 3.885380647261627e-05]"
1122,4,2,"[0.00613713962957263, 0.00424166489392519, 0.4223601818084717, 0.003460008418187499, 0.15004092454910278, 0.41367653012275696, 8.35229002404958e-05]"
1123,4,5,"[0.0009905252372846007, 0.0004812352708540857, 0.10591468960046768, 0.0004053500888403505, 0.1449657529592514, 0.7471747994422913, 6.75524934194982e-05]"
1124,3,3,"[0.07125157862901688, 0.33668455481529236, 0.03848990425467491, 0.3494395315647125, 0.00457680644467473, 0.12320435047149658, 0.0763532817363739]"
1125,5,5,"[7.00511100149015e-06, 3.5023618693230674e-05, 0.002359355567023158, 3.96971772715915e-05, 0.001607893849723041, 0.9941920638084412, 0.001758866710588336]"
1126,5,5,"[0.06364751607179642, 0.17892275750637054, 0.17115215957164764, 0.022259272634983063, 0.07894757390022278, 0.4815540015697479, 0.0035167241003364325]"
1127,0,1,"[0.2531621754169464, 0.6360501050949097, 0.027893198654055595, 0.07557204365730286, 0.001903971191495657, 0.004728137981146574, 0.0006903333123773336]"
1128,2,2,"[0.028023721650242805, 0.00903158076107502, 0.44446709752082825, 0.009544559754431248, 0.34835729002952576, 0.1600610464811325, 0.000514764164108783]"
1129,5,5,"[0.00013845571083948016, 1.8712298697209917e-05, 0.001897906418889761, 4.9012603994924575e-05, 0.010700845159590244, 0.9871892333030701, 5.930691258981824e-06]"
1130,5,5,"[0.0020780654158443213, 0.0027918966952711344, 0.12873758375644684, 0.0005958983092568815, 0.3029246926307678, 0.5607845783233643, 0.0020873171743005514]"
1131,5,5,"[0.05099654197692871, 0.19543398916721344, 0.03192036971449852, 0.006421869620680809, 0.09954661875963211, 0.6140795350074768, 0.0016010074177756906]"
1132,1,5,"[0.027943626046180725, 0.30673748254776, 0.0564282163977623, 0.047012750059366226, 0.046073343604803085, 0.3256743848323822, 0.19013018906116486]"
1133,5,5,"[0.003308244049549103, 0.004249269608408213, 0.08405875414609909, 0.0005092180799692869, 0.23310808837413788, 0.6681782603263855, 0.006588129326701164]"
1134,2,2,"[0.004991430789232254, 0.02886158414185047, 0.5241626501083374, 0.01312255673110485, 0.013516002334654331, 0.41413965821266174, 0.001206059823743999]"
1135,5,1,"[0.1348058432340622, 0.4536174535751343, 0.24687322974205017, 0.08158125728368759, 0.010618764907121658, 0.05089835450053215, 0.02160503715276718]"
1136,2,5,"[0.005880509968847036, 0.0013408730737864971, 0.1136694848537445, 0.0010722391307353973, 0.28157156705856323, 0.5964323282241821, 3.297932198620401e-05]"
1137,4,5,"[0.003335928777232766, 0.0022440815810114145, 0.02583085000514984, 0.0003577090392354876, 0.2957572937011719, 0.671178936958313, 0.001295130467042327]"
1138,4,4,"[0.02302011474967003, 0.015526428818702698, 0.12984170019626617, 0.006483295001089573, 0.41555434465408325, 0.4063494801521301, 0.0032246422488242388]"
1139,5,5,"[0.012109538540244102, 0.1361001580953598, 0.011728407815098763, 0.001752333017066121, 0.027581291273236275, 0.795915961265564, 0.014812354929745197]"
1140,5,5,"[0.011789252981543541, 0.006355747580528259, 0.004520836286246777, 0.008909172378480434, 0.0004293840320315212, 0.9678888916969299, 0.0001066144832293503]"
1141,5,5,"[5.092967512609903e-06, 9.610814686311642e-07, 0.0007495065219700336, 8.65328183863312e-06, 0.002665826817974448, 0.996529757976532, 4.025952148367651e-05]"
1142,3,5,"[0.002661412116140127, 0.0041339765302836895, 0.0025385720655322075, 0.013054540380835533, 0.0010657848324626684, 0.932386040687561, 0.044159695506095886]"
1143,5,5,"[0.012436280027031898, 0.0016101566143333912, 0.06631825864315033, 0.0010065509704872966, 0.44207867980003357, 0.4765225648880005, 2.7459516786620952e-05]"
1144,5,5,"[6.316197413980262e-06, 3.59020509677066e-06, 0.00028193608159199357, 2.3186265025287867e-05, 0.0015269530704244971, 0.9945909976959229, 0.0035670765209943056]"
1145,5,5,"[0.001068509416654706, 4.906214599031955e-05, 0.00891684740781784, 0.00063332449644804, 0.0009443614981137216, 0.9883860349655151, 1.9071139831794426e-06]"
1146,2,2,"[0.045964233577251434, 0.07932187616825104, 0.6956756711006165, 0.029720483347773552, 0.035766780376434326, 0.11323417723178864, 0.0003168368129990995]"
1147,5,5,"[0.002070734743028879, 0.006175318732857704, 0.12750083208084106, 0.0015017075929790735, 0.21399489045143127, 0.6441550254821777, 0.004601531196385622]"
1148,2,5,"[0.003077660221606493, 0.014116899110376835, 0.09707891941070557, 0.0010210952023044229, 0.056375615298748016, 0.8254698514938354, 0.0028598580975085497]"
1149,5,5,"[6.5756530602811836e-06, 2.3203772343549645e-06, 0.0004270740319043398, 4.0047198126558214e-06, 0.0021756950300186872, 0.9973492622375488, 3.500313687254675e-05]"
1150,1,2,"[0.021529702469706535, 0.026714548468589783, 0.3976673483848572, 0.00776292709633708, 0.18148848414421082, 0.3604067862033844, 0.00443021347746253]"
1151,5,5,"[0.004696579650044441, 0.008100406266748905, 0.18146160244941711, 0.001297122798860073, 0.33139878511428833, 0.4703778624534607, 0.002667637076228857]"
1152,5,5,"[5.6439876061631367e-05, 0.00016910023987293243, 0.0003334791399538517, 0.0001346019998891279, 0.003754684701561928, 0.9288057088851929, 0.06674603372812271]"
1153,5,5,"[0.0009232122101821005, 0.0011586070759221911, 0.031097890809178352, 0.0001987098075915128, 0.2367764711380005, 0.7296314835548401, 0.00021356114302761853]"
1154,5,5,"[0.0072499667294323444, 0.002398737706243992, 0.28268808126449585, 0.0018547800136730075, 0.20467132329940796, 0.5011093020439148, 2.7820957257063128e-05]"
1155,5,5,"[0.08304302394390106, 0.01974310167133808, 0.047376226633787155, 0.018585966899991035, 0.004159296862781048, 0.8270787596702576, 1.3646257684740704e-05]"
1156,5,5,"[0.0003132033161818981, 0.0005428526783362031, 0.00456512626260519, 8.096083183772862e-05, 0.06872768700122833, 0.9254363179206848, 0.00033382984111085534]"
1157,5,5,"[4.101850208826363e-06, 4.409755092638079e-06, 0.00173880101647228, 5.1623082981677726e-05, 0.00245899916626513, 0.9936216473579407, 0.002120383083820343]"
1158,1,1,"[0.12350501120090485, 0.41400250792503357, 0.029398512095212936, 0.03485879302024841, 0.1677858978509903, 0.2232547253370285, 0.00719458656385541]"
1159,5,5,"[0.0005422261892817914, 0.0010002164635807276, 0.013864830136299133, 0.00014515036309603602, 0.13226783275604248, 0.8497163653373718, 0.0024634425062686205]"
1160,4,5,"[0.0002636539575178176, 0.0001682752335909754, 0.02251056395471096, 7.790065865265206e-05, 0.1511416882276535, 0.8256137371063232, 0.0002240647008875385]"
1161,5,5,"[0.02107464149594307, 0.04480500519275665, 0.24707576632499695, 0.00797230750322342, 0.31854888796806335, 0.34336596727371216, 0.01715737394988537]"
1162,6,6,"[0.0006626246613450348, 0.010638761334121227, 0.00041740111191757023, 0.0030548304785043, 0.0016595502384006977, 0.03202838823199272, 0.9515383839607239]"
1163,5,5,"[0.026287531480193138, 0.004481312818825245, 0.04950571805238724, 0.00857772771269083, 0.0031034816056489944, 0.908036470413208, 7.742009984212928e-06]"
1164,2,2,"[0.025933783501386642, 0.005976473912596703, 0.42528235912323, 0.002716401359066367, 0.369586706161499, 0.17038439214229584, 0.00011990612256340683]"
1165,5,5,"[0.0013632498448714614, 0.002677698154002428, 0.04032205790281296, 0.0006109289242886007, 0.09025320410728455, 0.8645265102386475, 0.00024629331892356277]"
1166,5,5,"[6.805631528550293e-06, 1.0191303090323345e-06, 0.0013978347415104508, 5.210269591771066e-05, 0.00114679173566401, 0.9972802400588989, 0.00011520626867422834]"
1167,2,2,"[0.02447805553674698, 0.02259123884141445, 0.5295229554176331, 0.009721525013446808, 0.06654448062181473, 0.3468955159187317, 0.00024623842909932137]"
1168,1,1,"[0.30905091762542725, 0.5936167240142822, 0.012100179679691792, 0.06456809490919113, 0.00667695002630353, 0.00747650908306241, 0.006510588340461254]"
1169,5,5,"[2.1002033463446423e-05, 1.3126338672009297e-05, 0.006693089380860329, 4.382503902888857e-05, 0.027214715257287025, 0.9656127095222473, 0.0004014275618828833]"
1170,5,5,"[1.721288572298363e-05, 4.243054718244821e-05, 0.0021416270174086094, 2.7987702196696773e-05, 0.006252475548535585, 0.9912647604942322, 0.0002535153180360794]"
1171,2,2,"[0.011356763541698456, 0.014861499890685081, 0.7568981051445007, 0.013172756880521774, 0.02843470871448517, 0.17509832978248596, 0.00017783585644792765]"
1172,5,5,"[0.006068676244467497, 0.0005662880721502006, 0.010349604301154613, 0.004405916202813387, 0.003774604294449091, 0.9747732281684875, 6.17293844697997e-05]"
1173,5,5,"[1.0135949196410365e-05, 5.308930212777341e-06, 0.0010107565904036164, 1.0686273526516743e-05, 0.0023406113032251596, 0.996580183506012, 4.22640259785112e-05]"
1174,2,2,"[0.009504162706434727, 0.007551044691354036, 0.5782490968704224, 0.012687583453953266, 0.15916785597801208, 0.2323111891746521, 0.0005289842374622822]"
1175,5,1,"[0.054743919521570206, 0.5104506611824036, 0.127872496843338, 0.014596962369978428, 0.024875348433852196, 0.26364341378211975, 0.0038171857595443726]"
1176,5,5,"[0.001033628941513598, 0.0006537961307913065, 0.046785447746515274, 0.00021715022739954293, 0.31349554657936096, 0.6376374363899231, 0.00017699130694381893]"
1177,5,5,"[0.001000304240733385, 2.870416392397601e-05, 0.005621021613478661, 0.00025188736617565155, 0.00309031642973423, 0.9900053143501282, 2.501501057849964e-06]"
1178,5,5,"[4.385149077279493e-05, 8.225204510381445e-05, 0.0018788849702104926, 7.203734276117757e-05, 0.010620246641337872, 0.9697717428207397, 0.017531046643853188]"
1179,5,5,"[0.0005815065233036876, 9.243459498975426e-05, 0.0009807038586586714, 9.306464198743924e-05, 0.0016464402433484793, 0.9966048002243042, 1.0875129419218865e-06]"
1180,5,5,"[0.003179246326908469, 0.0032648181077092886, 0.09091508388519287, 0.001310543972067535, 0.24840998649597168, 0.6522307991981506, 0.000689600536134094]"
1181,4,5,"[0.0016057607717812061, 0.0016079238848760724, 0.010258964262902737, 0.0001698467822279781, 0.27651238441467285, 0.7092446684837341, 0.0006004216847941279]"
1182,5,5,"[0.0025905135553330183, 0.0039033982902765274, 0.08938028663396835, 0.0007496685720980167, 0.17806744575500488, 0.7250138521194458, 0.00029488466680049896]"
1183,5,5,"[0.04228479415178299, 0.0030391206964850426, 0.06727255880832672, 0.046595510095357895, 0.004360646475106478, 0.8363060355186462, 0.00014142256986815482]"
1184,0,1,"[0.16381607949733734, 0.5577527284622192, 0.027943138033151627, 0.220189169049263, 0.003693710081279278, 0.006559554021805525, 0.020045561715960503]"
1185,5,4,"[0.09282895177602768, 0.025569479912519455, 0.2263052761554718, 0.011605784296989441, 0.42325475811958313, 0.22023704648017883, 0.00019860976317431778]"
1186,0,4,"[0.05654154717922211, 0.011326650157570839, 0.054981134831905365, 0.004609814845025539, 0.7211479544639587, 0.1506185382604599, 0.0007743692840449512]"
1187,5,5,"[0.0042683337815105915, 0.001448191818781197, 0.05065862834453583, 0.00037443276960402727, 0.3674021363258362, 0.5758112072944641, 3.6991204979131e-05]"
1188,5,5,"[0.0030868533067405224, 0.001179017242975533, 0.12041860818862915, 0.0008288989774882793, 0.4034130573272705, 0.4708775281906128, 0.00019601154781412333]"
1189,5,5,"[0.00013045435480307788, 1.003593934001401e-05, 0.007635090034455061, 7.504785753553733e-05, 0.008127549663186073, 0.9840124845504761, 9.314589988207445e-06]"
1190,4,5,"[0.0015994899440556765, 0.0026937390211969614, 0.09819522500038147, 0.0006788686732761562, 0.0798545777797699, 0.8169103264808655, 6.777048838557675e-05]"
1191,1,1,"[0.06497308611869812, 0.4127313196659088, 0.0700303390622139, 0.037214554846286774, 0.07389337569475174, 0.33067065477371216, 0.010486639104783535]"
1192,5,5,"[0.0009361437987536192, 0.006442133337259293, 0.016662076115608215, 0.0009089041850529611, 0.0955023318529129, 0.8625096082687378, 0.017038805410265923]"
1193,5,5,"[9.873531962512061e-05, 2.3581747882417403e-05, 0.0020033172331750393, 4.7002456994960085e-05, 0.002882203087210655, 0.9949443936347961, 8.326153420057381e-07]"
1194,2,5,"[0.015597268007695675, 0.006650703027844429, 0.1792275607585907, 0.001594908768311143, 0.32725709676742554, 0.4696338474750519, 3.8638721889583394e-05]"
1195,4,4,"[0.004165898077189922, 0.0007405758369714022, 0.007493265904486179, 0.00018608894606586546, 0.5028769373893738, 0.48427537083625793, 0.0002618278958834708]"
1196,2,2,"[0.21087749302387238, 0.0900401771068573, 0.37686687707901, 0.040338341146707535, 0.20174045860767365, 0.07990488409996033, 0.0002318077749805525]"
1197,5,5,"[7.98824657977093e-06, 8.390533139390755e-07, 0.0007194906356744468, 1.5209523553494364e-05, 0.0015309719601646066, 0.9977043271064758, 2.119481359841302e-05]"
1198,5,5,"[0.033299386501312256, 0.07052407413721085, 0.3068794012069702, 0.04656903073191643, 0.03270416334271431, 0.3711671531200409, 0.13885673880577087]"
1199,5,5,"[0.052285850048065186, 0.0092160664498806, 0.14008758962154388, 0.04091741144657135, 0.01417322177439928, 0.7432479858398438, 7.195895886979997e-05]"
1200,5,5,"[0.0042046490125358105, 0.004151448607444763, 0.01622714102268219, 0.00048518070252612233, 0.04736606404185295, 0.9272561073303223, 0.0003093616687692702]"
1201,5,5,"[3.1131865398492664e-05, 4.703665581473615e-06, 0.0031779478304088116, 4.492626612773165e-05, 0.0034948878455907106, 0.9932333827018738, 1.2960597814526409e-05]"
1202,5,5,"[2.6645404432201758e-05, 4.529560101218522e-06, 0.0030967025086283684, 2.2510595954372548e-05, 0.0036648232489824295, 0.9930607080459595, 0.0001241872669197619]"
1203,4,0,"[0.4516284465789795, 0.3726862370967865, 0.009274746291339397, 0.12498492747545242, 0.021996237337589264, 0.010621566325426102, 0.008807840757071972]"
1204,5,1,"[0.15490438044071198, 0.5580682158470154, 0.0559152215719223, 0.07003755122423172, 0.019184056669473648, 0.11447315663099289, 0.027417421340942383]"
1205,5,5,"[4.3472140532685444e-05, 8.502307537128218e-06, 0.0010394015116617084, 4.9291917093796656e-05, 0.0003495338896755129, 0.998505711555481, 4.210730367049109e-06]"
1206,5,5,"[0.0021159169264137745, 0.0051283142529428005, 0.055632833391427994, 0.0004961616359651089, 0.16924165189266205, 0.7662204504013062, 0.001164682093076408]"
1207,5,5,"[0.01469672005623579, 0.00583685003221035, 0.10792061686515808, 0.0014794563176110387, 0.23449859023094177, 0.6354387998580933, 0.00012899069406557828]"
1208,1,1,"[0.14702299237251282, 0.4183836877346039, 0.04799375310540199, 0.023502329364418983, 0.010463443584740162, 0.35254815220832825, 8.557994442526251e-05]"
1209,2,4,"[0.1217736303806305, 0.07338598370552063, 0.16363252699375153, 0.02720542997121811, 0.4580954909324646, 0.12979531288146973, 0.026111651211977005]"
1210,5,5,"[7.746765732008498e-06, 4.4184171201777644e-06, 0.00019473185238894075, 7.592677775392076e-06, 0.002314802957698703, 0.9965043067932129, 0.0009663798264227808]"
1211,5,4,"[0.006168169900774956, 0.0023668846115469933, 0.21557633578777313, 0.0020122125279158354, 0.4274926483631134, 0.3463168740272522, 6.684618711005896e-05]"
1212,5,5,"[7.445889877999434e-06, 8.551804967282806e-06, 0.000392451707739383, 2.6554040232440457e-05, 0.00151151604950428, 0.9979446530342102, 0.00010887352982535958]"
1213,4,4,"[0.002460938412696123, 0.0006022205343469977, 0.17966093122959137, 0.0009465643670409918, 0.46105366945266724, 0.35517069697380066, 0.00010505381942493841]"
1214,1,1,"[0.2218070924282074, 0.6191551685333252, 0.018189311027526855, 0.12365556508302689, 0.0028777820989489555, 0.010514871217310429, 0.003800314152613282]"
1215,5,5,"[0.00021328957518562675, 9.247424713976216e-06, 0.0007689408957958221, 4.450237611308694e-05, 0.0013160795206204057, 0.9976462721824646, 1.698693495200132e-06]"
1216,4,5,"[0.025036396458745003, 0.23670460283756256, 0.09201633930206299, 0.02136106789112091, 0.07555835694074631, 0.5021999478340149, 0.04712335765361786]"
1217,4,5,"[0.0022183984983712435, 0.005174968857318163, 0.11656209826469421, 0.001238959957845509, 0.1751445233821869, 0.6913765072822571, 0.008284480310976505]"
1218,5,5,"[0.0023625148460268974, 0.0004992215544916689, 0.09137953817844391, 0.0004159616364631802, 0.2539583742618561, 0.651344358921051, 4.0070375689538196e-05]"
1219,4,2,"[0.01687435619533062, 0.002768823178485036, 0.6681731939315796, 0.005571152549237013, 0.22423002123832703, 0.08234479278326035, 3.758147795451805e-05]"
1220,5,5,"[8.714411706023384e-06, 9.248106835002545e-06, 0.0008429757435806096, 1.0516059774090536e-05, 0.004222793038934469, 0.9947072267532349, 0.0001984425907721743]"
1221,5,5,"[0.015919070690870285, 0.05394607037305832, 0.16890090703964233, 0.006605081260204315, 0.04321986064314842, 0.7111796140670776, 0.0002294170408276841]"
1222,0,1,"[0.1317596584558487, 0.3876066207885742, 0.151166170835495, 0.10339730232954025, 0.008782612159848213, 0.21387459337711334, 0.003413087222725153]"
1223,2,5,"[0.017794223502278328, 0.09500296413898468, 0.324169397354126, 0.01732587069272995, 0.05157383158802986, 0.49256935715675354, 0.0015643694205209613]"
1224,4,5,"[0.0007267016917467117, 0.0006636088946834207, 0.0463019534945488, 0.0002574091195128858, 0.2618386447429657, 0.6898470520973206, 0.0003645243414212018]"
