Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.010471062734723091, 0.012122822925448418, 0.8825355172157288, 0.014070875942707062, 0.0263469647616148, 0.05438358336687088, 6.913254037499428e-05]"
1037,5,5,"[8.692601113580167e-05, 0.0004284707538317889, 0.0008805553079582751, 0.00024999986635521054, 0.00036449218168854713, 0.9979403614997864, 4.9252175813307986e-05]"
1038,5,5,"[6.179783667903394e-05, 0.000590692216064781, 0.0045695179142057896, 0.0015592422569170594, 0.0005345697281882167, 0.9922818541526794, 0.00040225411066785455]"
1039,5,5,"[0.00017922888218890876, 0.0009228442213498056, 0.0013345334446057677, 0.00028266850858926773, 0.009180961176753044, 0.988024890422821, 7.492049189750105e-05]"
1040,5,5,"[8.885289571480826e-05, 6.472372479038313e-05, 0.0028011584654450417, 0.00039183610351756215, 0.0009546130313538015, 0.9956626296043396, 3.622187796281651e-05]"
1041,5,5,"[0.0012926558265462518, 0.002657961333170533, 0.05818791314959526, 0.0025546462275087833, 0.062414079904556274, 0.8728411793708801, 5.151771620148793e-05]"
1042,5,5,"[0.014995281584560871, 0.14768476784229279, 0.012901846319437027, 0.03538673371076584, 0.0009154801373369992, 0.7816747426986694, 0.006441069301217794]"
1043,5,5,"[6.684022082481533e-05, 0.00031169186695478857, 0.002497168956324458, 0.0007743179448880255, 0.0003851998189929873, 0.9955822825431824, 0.00038251798832789063]"
1044,4,5,"[0.002223116345703602, 0.012448690831661224, 0.09058384597301483, 0.0031182521488517523, 0.021038340404629707, 0.8703621029853821, 0.00022567140695173293]"
1045,5,5,"[5.600063377642073e-05, 0.00010320762521587312, 0.0011996403336524963, 0.0005245390348136425, 0.0010638842359185219, 0.9960636496543884, 0.000989059335552156]"
1046,5,5,"[9.952658729162067e-05, 0.00028250974719412625, 0.0016418779268860817, 0.0005022285040467978, 0.005463143810629845, 0.9916760921478271, 0.0003346159646753222]"
1047,5,5,"[0.0001994001358980313, 0.0004852709244005382, 0.031334467232227325, 0.000398767355363816, 0.009728651493787766, 0.9578444361686707, 8.986198736238293e-06]"
1048,2,2,"[0.12611901760101318, 0.18753954768180847, 0.39013174176216125, 0.194562166929245, 0.01878434605896473, 0.08255084604024887, 0.0003123149508610368]"
1049,5,5,"[7.545657717855647e-05, 0.00017989848856814206, 0.0010863649658858776, 0.0006205506506375968, 0.0003584845399018377, 0.9975079298019409, 0.00017118021787609905]"
1050,2,5,"[0.020438916981220245, 0.03644144907593727, 0.011746516451239586, 0.13917921483516693, 0.0021802838891744614, 0.7806392908096313, 0.009374253451824188]"
1051,2,0,"[0.3252115845680237, 0.2637200355529785, 0.2808331251144409, 0.06375928968191147, 0.05790513753890991, 0.008250086568295956, 0.00032068652217276394]"
1052,2,0,"[0.3510678708553314, 0.18377374112606049, 0.25661781430244446, 0.1804428994655609, 0.017488427460193634, 0.010187366977334023, 0.0004219526599626988]"
1053,5,5,"[0.005798798985779285, 0.008642802014946938, 0.24457105994224548, 0.008944391272962093, 0.07815920561552048, 0.6538510322570801, 3.2797612220747396e-05]"
1054,2,2,"[0.0008471300825476646, 0.0010242057032883167, 0.4721047878265381, 0.0015669023850932717, 0.10317938029766083, 0.421257883310318, 1.977202009584289e-05]"
1055,5,5,"[5.336739559425041e-05, 0.0001810944959288463, 0.002299872925505042, 0.0008738316246308386, 0.0004191664047539234, 0.9957230091094971, 0.00044952629832550883]"
1056,2,2,"[0.015493159182369709, 0.005825300235301256, 0.6352521777153015, 0.005935788154602051, 0.1763676404953003, 0.16109183430671692, 3.406842006370425e-05]"
1057,4,5,"[0.0010698094265535474, 0.0011540049454197288, 0.011569537222385406, 0.0004935579490847886, 0.22370056807994843, 0.7617290616035461, 0.00028345477767288685]"
1058,4,5,"[0.0013374839909374714, 0.0011993743246421218, 0.010714392177760601, 0.0005000766250304878, 0.352018266916275, 0.6335439682006836, 0.0006864381721243262]"
1059,4,4,"[0.11397567391395569, 0.013592601753771305, 0.13912111520767212, 0.002168329432606697, 0.5610132813453674, 0.17002637684345245, 0.00010263797594234347]"
1060,5,5,"[0.0007151027675718069, 0.0006582550704479218, 0.008423282764852047, 0.00023397995391860604, 0.2876322865486145, 0.7017310857772827, 0.0006060051382519305]"
1061,2,2,"[0.30337584018707275, 0.11363627016544342, 0.4124581515789032, 0.13340112566947937, 0.007325411308556795, 0.029632965102791786, 0.0001701534929452464]"
1062,5,5,"[9.424010204384103e-05, 0.0004974629264324903, 0.0013649112079292536, 0.0005277205491438508, 0.0002592921955510974, 0.9971193075180054, 0.0001370884565403685]"
1063,5,5,"[0.00033642665948718786, 0.00043664872646331787, 0.002458411967381835, 0.0005544986925087869, 0.00044107448775321245, 0.995755672454834, 1.7383923477609642e-05]"
1064,5,5,"[7.58226087782532e-05, 0.00026782930945046246, 0.0033095967955887318, 0.0002120214339811355, 0.040216024965047836, 0.9556272625923157, 0.000291401898721233]"
1065,5,5,"[0.00023831415455788374, 0.0016584686236456037, 0.010534587316215038, 0.007475984748452902, 0.0006751599721610546, 0.9786655306816101, 0.000751893559936434]"
1066,5,5,"[3.266735438955948e-05, 5.773379962192848e-05, 0.0007395852589979768, 9.007866174215451e-05, 0.004879331681877375, 0.9940645098686218, 0.00013610553287435323]"
1067,2,2,"[0.14874409139156342, 0.09291620552539825, 0.5796090960502625, 0.14283645153045654, 0.005679050460457802, 0.030033040791749954, 0.00018210338021162897]"
1068,5,5,"[0.005729855503886938, 0.10342772305011749, 0.009257873520255089, 0.005176488310098648, 0.023910431191325188, 0.8519551157951355, 0.0005425117560662329]"
1069,6,2,"[0.0018610234837979078, 0.00352434441447258, 0.4318932890892029, 0.0021165586076676846, 0.17493434250354767, 0.3849712908267975, 0.0006991361151449382]"
1070,5,5,"[0.0014191080117598176, 0.000995763810351491, 0.23276132345199585, 0.0005433933692984283, 0.23453643918037415, 0.5296903848648071, 5.351491563487798e-05]"
1071,5,5,"[0.002260895911604166, 0.0019306328613311052, 0.02506992779672146, 0.0006533212726935744, 0.08378472924232483, 0.8862273693084717, 7.319164433283731e-05]"
1072,4,2,"[0.005102338269352913, 0.0022838206496089697, 0.38788941502571106, 0.0020281276665627956, 0.24273978173732758, 0.35994064807891846, 1.5853316654101945e-05]"
1073,5,5,"[4.467055987333879e-05, 0.00015768050798214972, 0.003410138888284564, 0.0005821321392431855, 0.0005337352049537003, 0.9951076507568359, 0.00016407802468165755]"
1074,4,5,"[0.0027582324109971523, 0.005806329194456339, 0.03313801810145378, 0.002388220513239503, 0.08066035062074661, 0.8751228451728821, 0.00012598811008501798]"
1075,5,2,"[0.03936731815338135, 0.00714371120557189, 0.5454975366592407, 0.032134685665369034, 0.009516602382063866, 0.36627617478370667, 6.397882680175826e-05]"
1076,5,5,"[0.0012580349575728178, 0.005587372463196516, 0.004001971334218979, 0.03262567147612572, 0.0007079127244651318, 0.9069676995277405, 0.048851378262043]"
1077,5,2,"[0.0012819687835872173, 0.011622740887105465, 0.6021991968154907, 0.001513490336947143, 0.04016167297959328, 0.34269383549690247, 0.0005271656555123627]"
1078,2,2,"[0.15483009815216064, 0.05455176159739494, 0.6896846890449524, 0.020827623084187508, 0.05076349899172783, 0.029302218928933144, 4.012159479316324e-05]"
1079,5,5,"[0.00039838996599428356, 0.002737360540777445, 0.22983099520206451, 0.000305424997350201, 0.02398235723376274, 0.7423732876777649, 0.00037221828824840486]"
1080,2,5,"[0.0062573193572461605, 0.002643824089318514, 0.35047510266304016, 0.0021313917823135853, 0.19656841456890106, 0.44184446334838867, 7.942966476548463e-05]"
1081,5,5,"[0.015894198790192604, 0.036197781562805176, 0.034613125026226044, 0.002165028126910329, 0.02679605782032013, 0.8839597105979919, 0.00037407956551760435]"
1082,5,5,"[0.00010438135359436274, 0.00032797802123241127, 0.001381207024678588, 0.0002689924731384963, 0.00036411031032912433, 0.9974949359893799, 5.8492354582995176e-05]"
1083,4,5,"[0.0009708451107144356, 0.0010690372437238693, 0.017738869413733482, 0.00013411755207926035, 0.1049932911992073, 0.875061571598053, 3.225409091101028e-05]"
1084,0,2,"[0.18310190737247467, 0.24611011147499084, 0.30991896986961365, 0.2425137758255005, 0.007295619696378708, 0.010601849295198917, 0.00045775604667142034]"
1085,2,5,"[0.001255097333341837, 0.0025085804518312216, 0.08237769454717636, 0.0010344786569476128, 0.07003150135278702, 0.8427189588546753, 7.371039828285575e-05]"
1086,5,5,"[0.0007116953493095934, 0.0005050527397543192, 0.05557827651500702, 0.008974575437605381, 0.0024002932477742434, 0.9309824705123901, 0.0008476597722619772]"
1087,5,5,"[3.629980710684322e-05, 0.00021080176520626992, 0.002271962119266391, 0.00010329193901270628, 0.0014367926632985473, 0.9958891272544861, 5.173733734409325e-05]"
1088,5,5,"[0.00037362976581789553, 0.0004587223520502448, 0.3528958857059479, 0.000733233755454421, 0.08271302282810211, 0.5627914667129517, 3.4099426557077095e-05]"
1089,6,5,"[0.0017741763731464744, 0.036698710173368454, 0.12173756211996078, 0.03755472972989082, 0.005480327643454075, 0.6556673645973206, 0.14108723402023315]"
1090,0,2,"[0.1038505882024765, 0.13094016909599304, 0.45673251152038574, 0.08721362054347992, 0.008443771861493587, 0.21272605657577515, 9.324950951850042e-05]"
1091,5,5,"[4.637531310436316e-05, 0.00016897861496545374, 0.001258552772924304, 0.00019665731815621257, 0.00034059371682815254, 0.9979385733604431, 5.0334692787146196e-05]"
1092,5,5,"[3.429048592806794e-05, 0.00011192673264304176, 0.0007021515630185604, 0.0001499736390542239, 0.0006513411062769592, 0.9983084201812744, 4.188244201941416e-05]"
1093,5,5,"[7.140744128264487e-05, 0.00042254789150319993, 0.0009217736660502851, 7.465031376341358e-05, 0.011615192517638206, 0.9866047501564026, 0.00028958983602933586]"
1094,5,5,"[3.293592817499302e-05, 6.228410347830504e-05, 0.0008603883907198906, 0.0002127729676431045, 0.0013238622341305017, 0.9971708655357361, 0.00033692619763314724]"
1095,5,2,"[0.0023413272574543953, 0.005306316073983908, 0.521115243434906, 0.036041613668203354, 0.00432615028694272, 0.4303993582725525, 0.00047000127960927784]"
1096,2,2,"[0.1612965315580368, 0.05989571660757065, 0.6947507858276367, 0.05381499603390694, 0.01717560365796089, 0.012990518473088741, 7.585642742924392e-05]"
1097,0,0,"[0.4070727229118347, 0.20500198006629944, 0.19233903288841248, 0.1790928989648819, 0.005836176685988903, 0.010343854315578938, 0.00031331696663983166]"
1098,4,5,"[0.001415738952346146, 0.0031361691653728485, 0.03805257007479668, 0.0016618791269138455, 0.05565877631306648, 0.9000182151794434, 5.658334703184664e-05]"
1099,5,5,"[0.0003639172646217048, 0.0006501502939499915, 0.015061045996844769, 8.25524766696617e-05, 0.06456978619098663, 0.9192267656326294, 4.580492168315686e-05]"
1100,3,1,"[0.18585041165351868, 0.5052229166030884, 0.08834720402956009, 0.20728236436843872, 0.004316980019211769, 0.007751653902232647, 0.0012284317053854465]"
1101,5,5,"[4.560209345072508e-05, 0.00023689378576818854, 0.004140662495046854, 0.0010150531306862831, 0.0004239904519636184, 0.9939481019973755, 0.00018970543169416487]"
1102,5,5,"[0.0002933221694547683, 0.0003741566324606538, 0.05445347726345062, 0.00022566875850316137, 0.11437109112739563, 0.8302342295646667, 4.812235783901997e-05]"
1103,1,0,"[0.4349305331707001, 0.3541528582572937, 0.09283635765314102, 0.08208028972148895, 0.02984650991857052, 0.003983226139098406, 0.0021701797377318144]"
1104,5,5,"[3.4330641938140616e-05, 0.00014563323929905891, 0.0010542536620050669, 0.00046244909754022956, 0.0006406151806004345, 0.9969320297241211, 0.0007307367050088942]"
1105,2,2,"[0.0014565003802999854, 0.0021880229469388723, 0.8258737921714783, 0.006633623968809843, 0.06688148528337479, 0.09680735319852829, 0.00015932512178551406]"
1106,5,5,"[0.0018491866067051888, 0.006669523194432259, 0.0041909776628017426, 0.0033049392513930798, 0.016404101625084877, 0.9663636088371277, 0.001217699609696865]"
1107,5,5,"[0.006976201664656401, 0.08224131166934967, 0.20810899138450623, 0.019398072734475136, 0.005525127984583378, 0.6776653528213501, 8.493012137478217e-05]"
1108,5,5,"[0.0032520690001547337, 0.002358655910938978, 0.15311822295188904, 0.009417490102350712, 0.0016895662993192673, 0.830109179019928, 5.4817435739096254e-05]"
1109,5,1,"[0.03816494718194008, 0.6627322435379028, 0.05264103785157204, 0.05708295851945877, 0.011966198682785034, 0.17476661503314972, 0.002646047854796052]"
1110,5,5,"[0.007578520569950342, 0.022983532398939133, 0.007636429741978645, 0.022018756717443466, 0.016761697828769684, 0.9223002195358276, 0.0007209408795461059]"
1111,5,5,"[5.422068352345377e-05, 0.00026237827842123806, 0.0018869747873395681, 0.0003683494869619608, 0.0003332784690428525, 0.9970237612724304, 7.105808617779985e-05]"
1112,5,5,"[0.000653687515296042, 0.0005208302172832191, 0.09892589598894119, 0.00037313078064471483, 0.18188096582889557, 0.7176105380058289, 3.49943911714945e-05]"
1113,4,4,"[0.009719516150653362, 0.004897772800177336, 0.22376421093940735, 0.0024501269217580557, 0.5265265703201294, 0.2325352430343628, 0.00010658588871592656]"
1114,2,2,"[0.0017718311864882708, 0.004421434830874205, 0.908718466758728, 0.003326212987303734, 0.041611697524785995, 0.04000094532966614, 0.00014953284699004143]"
1115,4,5,"[0.04727862402796745, 0.12815552949905396, 0.02993745543062687, 0.008077778853476048, 0.07371526211500168, 0.7126283645629883, 0.00020706502255052328]"
1116,2,2,"[0.012740025296807289, 0.011718442663550377, 0.9216737151145935, 0.009730864316225052, 0.00783965177834034, 0.03619056195020676, 0.00010672377538867295]"
1117,2,5,"[0.0005827663117088377, 0.0017875796183943748, 0.36707037687301636, 0.0005951522616669536, 0.12259029597043991, 0.5072864890098572, 8.734674338484183e-05]"
1118,5,5,"[0.00015097954019438475, 0.0003533915732987225, 0.007169000804424286, 0.0009006522595882416, 0.00045718139153905213, 0.990900993347168, 6.777376984246075e-05]"
1119,5,5,"[4.5947985199745744e-05, 0.0003482397005427629, 0.0025606804993003607, 0.00040130031993612647, 0.0005347020924091339, 0.9960826635360718, 2.6313688067602925e-05]"
1120,0,2,"[0.043077003210783005, 0.03183126449584961, 0.8154386878013611, 0.020048275589942932, 0.017711812630295753, 0.07181378453969955, 7.911435386631638e-05]"
1121,5,5,"[2.655602656886913e-05, 0.0002072231873171404, 0.0017003461252897978, 9.66582156252116e-05, 0.0005237606237642467, 0.9973989725112915, 4.651584822568111e-05]"
1122,4,2,"[0.011503401212394238, 0.004258675035089254, 0.7091922163963318, 0.005792653653770685, 0.12159651517868042, 0.14763323962688446, 2.321492684131954e-05]"
1123,4,5,"[0.000572665361687541, 0.0008836138877086341, 0.09470605105161667, 0.00029118036036379635, 0.2817392945289612, 0.6216315627098083, 0.00017562413995619863]"
1124,3,3,"[0.01642988808453083, 0.1863420307636261, 0.028531262651085854, 0.5591934323310852, 0.001389354350976646, 0.05289832875132561, 0.15521566569805145]"
1125,5,5,"[7.406454824376851e-05, 0.0007160227396525443, 0.006593279540538788, 0.00023057192447595298, 0.0026193573139607906, 0.9897463321685791, 2.036579098785296e-05]"
1126,5,5,"[0.018372735008597374, 0.11790652573108673, 0.05923928692936897, 0.07854653894901276, 0.012466596439480782, 0.7127950191497803, 0.0006732411566190422]"
1127,0,1,"[0.11634421348571777, 0.6143928170204163, 0.052084118127822876, 0.19782236218452454, 0.0020613877568393946, 0.01568390056490898, 0.001611214247532189]"
1128,2,2,"[0.013011432252824306, 0.0479096844792366, 0.7355127334594727, 0.00453173415735364, 0.1089697852730751, 0.08930502831935883, 0.0007595362258143723]"
1129,5,5,"[0.00020620021678041667, 0.001046380610205233, 0.005667123012244701, 0.003040134208276868, 0.00035162418498657644, 0.9891728162765503, 0.0005156556726433337]"
1130,5,5,"[0.00019040871120523661, 0.00030534982215613127, 0.3044028580188751, 0.000407345563871786, 0.14725862443447113, 0.5471205115318298, 0.00031478182063438]"
1131,5,5,"[0.0019141625380143523, 0.005151921883225441, 0.0066948868334293365, 0.002152280416339636, 0.04764532670378685, 0.9359713792800903, 0.00046993422438390553]"
1132,1,5,"[0.012836621142923832, 0.23438723385334015, 0.09943493455648422, 0.09417539089918137, 0.04250190034508705, 0.48341062664985657, 0.03325334191322327]"
1133,5,5,"[0.00038266152841970325, 0.0010197216179221869, 0.028774065896868706, 0.00014004875265527517, 0.0831913873553276, 0.8864511847496033, 4.100086516700685e-05]"
1134,2,5,"[0.0004481070500332862, 0.0055554090067744255, 0.4015490412712097, 0.0021549926605075598, 0.007229451090097427, 0.5829480290412903, 0.00011501186236273497]"
1135,5,2,"[0.05487758666276932, 0.19676785171031952, 0.5952093005180359, 0.08583512157201767, 0.005898462142795324, 0.06069188192486763, 0.0007197961094789207]"
1136,2,5,"[0.017420044168829918, 0.008505291305482388, 0.16028420627117157, 0.0017885358538478613, 0.3919597268104553, 0.4199407994747162, 0.00010136282799066976]"
1137,4,5,"[0.0004736855626106262, 0.001963956980034709, 0.011428642086684704, 0.0008297396125271916, 0.03532859683036804, 0.9497647285461426, 0.00021060157450847328]"
1138,4,4,"[0.049098894000053406, 0.029291125014424324, 0.0902448296546936, 0.004311411175876856, 0.6023327708244324, 0.2239149659872055, 0.0008059844258241355]"
1139,5,5,"[0.001458117039874196, 0.0373120978474617, 0.016247998923063278, 0.0004779217124450952, 0.008630374446511269, 0.9352869391441345, 0.0005866480059921741]"
