Images,True Labels,Predictions,Predicted Probabilities
1122,4,4,"[0.0024363764096051455, 0.0014601274160668254, 0.3433816432952881, 0.0009968900121748447, 0.48566195368766785, 0.1660439372062683, 1.9064100342802703e-05]"
1123,4,5,"[9.940511517925188e-05, 0.00016205299471039325, 0.0803413838148117, 0.00019475907902233303, 0.24196875095367432, 0.6771539449691772, 7.963785901665688e-05]"
1124,3,3,"[0.040490277111530304, 0.3555288314819336, 0.0024529469665139914, 0.3946169912815094, 0.0016428667586296797, 0.05211149528622627, 0.153156578540802]"
1125,5,5,"[2.0388873963383958e-05, 0.0001760251761879772, 0.005199584178626537, 0.0002469196915626526, 0.0004312076489441097, 0.9939042925834656, 2.1543033653870225e-05]"
1126,5,2,"[0.12003367394208908, 0.027452655136585236, 0.44053784012794495, 0.010021054185926914, 0.14616021513938904, 0.2557885944843292, 5.947957561147632e-06]"
1127,0,1,"[0.35518574714660645, 0.4431737959384918, 0.07540270686149597, 0.09494880586862564, 0.004833822604268789, 0.02643696963787079, 1.808616070775315e-05]"
1128,2,2,"[0.03173595666885376, 0.002526981756091118, 0.5051605105400085, 0.0018580767791718245, 0.41405004262924194, 0.0446639209985733, 4.44537226940156e-06]"
1129,5,5,"[2.8104563170927577e-05, 7.973967149155214e-05, 0.004255325999110937, 0.0013095526956021786, 0.0002168570354115218, 0.9940187931060791, 9.172834688797593e-05]"
1130,5,5,"[0.00042735537863336504, 0.00018306476704310626, 0.14164479076862335, 0.00021491307415999472, 0.18201258778572083, 0.6754864454269409, 3.0883958970662206e-05]"
1131,5,5,"[0.050368182361125946, 0.130655437707901, 0.04471039026975632, 0.00788638461381197, 0.3157583773136139, 0.4505002796649933, 0.00012089723168173805]"
1132,1,0,"[0.3817225396633148, 0.31415387988090515, 0.11938119679689407, 0.01558713149279356, 0.16511636972427368, 0.0038656098768115044, 0.00017328599642496556]"
1133,5,5,"[0.00011436783825047314, 8.557222463423386e-05, 0.005751681514084339, 7.93143262853846e-05, 0.03365307301282883, 0.9584221243858337, 0.0018939032452180982]"
1134,2,2,"[0.00530891353264451, 0.012135883793234825, 0.7897037863731384, 0.010431051254272461, 0.010119705460965633, 0.17229284346103668, 7.806310350133572e-06]"
1135,5,2,"[0.008913240395486355, 0.24650771915912628, 0.39799925684928894, 0.0963032990694046, 0.0031785813625901937, 0.24151623249053955, 0.005581681150943041]"
1136,2,4,"[0.004631688352674246, 0.0007218343089334667, 0.07350945472717285, 0.0008588245254941285, 0.5478262901306152, 0.37244459986686707, 7.283752438524971e-06]"
1137,4,4,"[0.0009520676103420556, 0.00048423768021166325, 0.024826791137456894, 0.0001275295071536675, 0.6722128391265869, 0.3010946214199066, 0.00030186737421900034]"
1138,4,4,"[0.011636405251920223, 0.008815811015665531, 0.02361840382218361, 0.0002534029772505164, 0.8494617342948914, 0.105865478515625, 0.0003486753848847002]"
1139,5,5,"[0.003663057228550315, 0.07782990485429764, 0.05415749549865723, 0.0016245017759501934, 0.03458194434642792, 0.827839195728302, 0.0003039688745047897]"
1140,5,5,"[7.44038334232755e-05, 0.00017711798136588186, 0.0009677764028310776, 0.0008808448328636587, 0.00018561114848125726, 0.9976332187652588, 8.095676457742229e-05]"
1141,5,5,"[1.2887900084024295e-05, 3.527741864672862e-05, 0.0006549134268425405, 0.00015351545880548656, 0.00041821974446065724, 0.9987108707427979, 1.4466216271102894e-05]"
1142,3,5,"[0.001031808671541512, 0.012183061800897121, 0.0018832596251741052, 0.02494562603533268, 0.00048568323836661875, 0.9089798927307129, 0.050490621477365494]"
1143,5,4,"[0.004874564707279205, 0.0006657807971350849, 0.1349838376045227, 0.0008577098487876356, 0.5810259580612183, 0.2775867283344269, 5.381536993809277e-06]"
1144,5,5,"[2.102614234900102e-05, 0.00010892123100347817, 0.00040699218516238034, 0.0002324896486243233, 0.0003601934586185962, 0.9986532926559448, 0.00021700446086470038]"
1145,5,5,"[4.401176920509897e-05, 2.1910258510615677e-05, 0.0056499941274523735, 0.00040563891525380313, 0.001178887439891696, 0.9926940202713013, 5.466959919431247e-06]"
1146,2,2,"[0.0024086558260023594, 0.01914920285344124, 0.7890979051589966, 0.015482206828892231, 0.011775276623666286, 0.16205443441867828, 3.2395349990110844e-05]"
1147,5,4,"[0.0007065455429255962, 0.0006924516055732965, 0.05629042163491249, 0.00021647123503498733, 0.6858005523681641, 0.2561873495578766, 0.00010632030171109363]"
1148,2,5,"[0.008351595140993595, 0.0158429853618145, 0.1685449779033661, 0.0004377124714665115, 0.09688978642225266, 0.7098696827888489, 6.329891766654328e-05]"
1149,5,5,"[1.78440022864379e-05, 8.478980453219265e-05, 0.0005235993303358555, 0.00017969425243791193, 0.0002991018118336797, 0.9988644123077393, 3.0650291591882706e-05]"
1150,1,2,"[0.0023248272482305765, 0.04066559672355652, 0.48045989871025085, 0.03638097643852234, 0.008362959139049053, 0.43032556772232056, 0.0014801837969571352]"
1151,5,5,"[0.0006654657772742212, 0.0004880096239503473, 0.020483899861574173, 0.0003259038203395903, 0.10419190675020218, 0.8738399147987366, 4.889589945378248e-06]"
1152,5,5,"[9.339483767689671e-06, 0.00010801952885231003, 0.002106632338836789, 0.0005339325871318579, 0.0002535319945309311, 0.9966726303100586, 0.00031593337189406157]"
1153,5,5,"[0.0002008917654165998, 0.0007307900814339519, 0.0011192022357136011, 0.00019588193390518427, 0.01206896547228098, 0.9856271743774414, 5.707587843062356e-05]"
1154,5,4,"[0.0016982057131826878, 0.0007888643303886056, 0.2848218083381653, 0.0013501568464562297, 0.4515744745731354, 0.2597547173500061, 1.1763856491597835e-05]"
1155,5,5,"[0.0003052613465115428, 0.0003955072315875441, 0.013512364588677883, 0.0024958450812846422, 0.0002957777469418943, 0.9829896688461304, 5.602762030321173e-06]"
1156,5,5,"[0.00012608940596692264, 0.000360846403054893, 0.0039362492971122265, 8.863480616128072e-05, 0.1298670619726181, 0.8648372292518616, 0.0007839069585315883]"
1157,5,5,"[6.62096354062669e-05, 0.0007522032829001546, 0.0066424827091395855, 0.0015306943096220493, 0.0002308179100509733, 0.9906794428825378, 9.816826059250161e-05]"
1158,1,5,"[0.01372462511062622, 0.22829055786132812, 0.021064698696136475, 0.23030994832515717, 0.013604422099888325, 0.4910971522331238, 0.001908556092530489]"
1159,5,4,"[0.0030089423526078463, 0.000825809664092958, 0.01843622326850891, 0.00022120168432593346, 0.5880833268165588, 0.3892935812473297, 0.00013087874685879797]"
1160,4,5,"[0.00021272225421853364, 0.0001194725846289657, 0.049010906368494034, 8.509640611009672e-05, 0.36849087476730347, 0.5819293260574341, 0.00015160632028710097]"
1161,5,4,"[0.014458758756518364, 0.020483748987317085, 0.2969704568386078, 0.0011080392869189382, 0.54412841796875, 0.12252834439277649, 0.0003222081868443638]"
1162,6,6,"[0.0005898110684938729, 0.00634425412863493, 5.6595865316921845e-05, 0.005718971136957407, 0.0007438102620653808, 0.002173369051888585, 0.9843732118606567]"
1163,5,5,"[7.381806790363044e-05, 6.863286398584023e-05, 0.004296049475669861, 0.00023082549159880728, 0.0007547545828856528, 0.9945744872093201, 1.4008541029397747e-06]"
1164,2,2,"[0.007947510108351707, 0.0017200445290654898, 0.5046114325523376, 0.0010212630731984973, 0.4207220673561096, 0.0639662817120552, 1.1451292266428936e-05]"
1165,5,5,"[0.000157933754962869, 0.00016653933562338352, 0.008326804265379906, 0.0002274179132655263, 0.058111537247896194, 0.9329858422279358, 2.3925344066810794e-05]"
1166,5,5,"[1.0025765732279979e-05, 3.411288344068453e-05, 0.0009185589733533561, 0.00017790372658055276, 0.0003521921462379396, 0.9983847141265869, 0.0001224321313202381]"
1167,2,2,"[0.00931314192712307, 0.042574115097522736, 0.6392471790313721, 0.009810247458517551, 0.024167926982045174, 0.2748667001724243, 2.0668267097789794e-05]"
1168,1,0,"[0.5836723446846008, 0.3442971706390381, 0.015624924562871456, 0.05301874130964279, 0.001598411239683628, 0.0014819757780060172, 0.00030641970806755126]"
1169,5,5,"[3.6105870094615966e-05, 0.0008456661598756909, 0.0012604157673195004, 0.00020708094234578311, 0.0015798002714291215, 0.9956551790237427, 0.00041575139039196074]"
1170,5,5,"[6.5785729930212256e-06, 2.532665712351445e-05, 0.0010617070365697145, 7.309469947358593e-05, 0.0009099238668568432, 0.9978749752044678, 4.840234396397136e-05]"
1171,2,2,"[0.003217022866010666, 0.007075770292431116, 0.7609448432922363, 0.006932377815246582, 0.013386971317231655, 0.20843297243118286, 1.0049582670035306e-05]"
1172,5,5,"[0.0007636371883563697, 0.00013440744078252465, 0.007118872366845608, 0.0022906155791133642, 0.0024850256741046906, 0.9872031807899475, 4.3050022213719785e-06]"
1173,5,5,"[4.085647378815338e-05, 0.00013276690151542425, 0.0011211069067940116, 0.000247521122219041, 0.00044639460975304246, 0.9980055689811707, 5.673211489920504e-06]"
1174,2,4,"[0.012492734007537365, 0.006558612454682589, 0.09379729628562927, 0.004196380730718374, 0.5720139145851135, 0.3109135329723358, 2.7557018256629817e-05]"
1175,5,1,"[0.017565811052918434, 0.8038647174835205, 0.09196580946445465, 0.021346354857087135, 0.0058764005079865456, 0.05833595618605614, 0.0010449698893353343]"
1176,5,4,"[0.0007204170688055456, 0.0004355708369985223, 0.09215442091226578, 0.00016704408335499465, 0.6077630519866943, 0.2987363636493683, 2.3076838260749355e-05]"
1177,5,5,"[2.3974525902303867e-05, 3.715804632520303e-05, 0.0008130120695568621, 0.0002986885083373636, 0.00037955536390654743, 0.9984148740768433, 3.270853267167695e-05]"
1178,5,5,"[2.4313574613188393e-05, 0.000611932307947427, 0.0006701516103930771, 0.00038265049806796014, 0.00035023255622945726, 0.9972587823867798, 0.000701933924574405]"
1179,5,5,"[2.1222311261226423e-05, 3.9795479096937925e-05, 0.0005780403735116124, 0.00016541393415536731, 0.00042886091978289187, 0.998742401599884, 2.4419323381152935e-05]"
1180,5,4,"[0.0016380790621042252, 0.0005528999608941376, 0.022982550784945488, 0.00014044911949895322, 0.5870109796524048, 0.38759052753448486, 8.445786079391837e-05]"
1181,4,5,"[0.001079897629097104, 0.000281376123894006, 0.01010566484183073, 0.000121056851639878, 0.3729831576347351, 0.6153913736343384, 3.7380727007985115e-05]"
1182,5,5,"[0.00012675029574893415, 9.672348824096844e-05, 0.04345948249101639, 0.00019205152057111263, 0.06945914030075073, 0.8866592049598694, 6.7337355176277924e-06]"
1183,5,5,"[0.007454114966094494, 0.003557831747457385, 0.05717270448803902, 0.056389253586530685, 0.0006745524588041008, 0.8745986223220825, 0.0001528485445305705]"
1184,0,1,"[0.1480824053287506, 0.6342460513114929, 0.0037125374656170607, 0.19961820542812347, 0.0008390111033804715, 0.00356390536762774, 0.00993791501969099]"
1185,5,4,"[0.0022099849302321672, 0.000381552817998454, 0.07246159017086029, 0.0013757414417341352, 0.5055474638938904, 0.4180057942867279, 1.7811456928029656e-05]"
1186,0,4,"[0.016704021021723747, 0.00141602021176368, 0.024718698114156723, 0.00029112331685610116, 0.8663180470466614, 0.09051326662302017, 3.878276402247138e-05]"
1187,5,4,"[0.00034593918826431036, 0.00013339966244529933, 0.06564798951148987, 0.0001709602220216766, 0.47849342226982117, 0.45517536997795105, 3.285452112322673e-05]"
1188,5,5,"[4.872027420788072e-05, 0.00010685765300877392, 0.020871583372354507, 0.0003697509237099439, 0.16262875497341156, 0.8156808614730835, 0.0002934534568339586]"
1189,5,5,"[4.3817799451062456e-05, 8.42091249069199e-05, 0.0018201047787442803, 0.00039411132456734776, 0.00026107937446795404, 0.997389018535614, 7.711499165452551e-06]"
1190,4,5,"[0.0004735219699796289, 0.00047418943722732365, 0.07049474865198135, 0.00026124395662918687, 0.11016194522380829, 0.8181301951408386, 4.066941528435564e-06]"
1191,1,5,"[0.03970199450850487, 0.24513834714889526, 0.060615163296461105, 0.1671915352344513, 0.07393549382686615, 0.4119030237197876, 0.0015144338831305504]"
1192,5,5,"[2.9876187909394503e-05, 0.0006479332805611193, 0.014679078944027424, 0.0002814734179992229, 0.06854872405529022, 0.9023188352584839, 0.013494028709828854]"
1193,5,5,"[2.444930942147039e-05, 3.326758087496273e-05, 0.004130067303776741, 0.0004004263610113412, 0.0004136071656830609, 0.9949917197227478, 6.486056463472778e-06]"
1194,2,5,"[0.00023498896916862577, 9.165655501419678e-05, 0.10955951362848282, 0.000433108740253374, 0.40133923292160034, 0.4882553517818451, 8.617252751719207e-05]"
1195,4,5,"[0.0004031060670968145, 0.0009098801529034972, 0.0031831378582865, 0.0018063558964058757, 0.389832466840744, 0.5935314893722534, 0.010333524085581303]"
1196,2,4,"[0.015042097307741642, 0.004433284047991037, 0.03837814927101135, 0.0031970550771802664, 0.8721898794174194, 0.06667913496494293, 8.03478978923522e-05]"
1197,5,5,"[1.3938249139755499e-05, 7.004319195402786e-05, 0.0009679067879915237, 0.00035836026654578745, 0.0002069176989607513, 0.9983059167861938, 7.683559670113027e-05]"
1198,5,5,"[0.004550702404230833, 0.02415519580245018, 0.40978437662124634, 0.013443008996546268, 0.004428138956427574, 0.5429426431655884, 0.000695961294695735]"
1199,5,5,"[0.039368558675050735, 0.025296073406934738, 0.0882757380604744, 0.18576563894748688, 0.0010600915411487222, 0.6600254774093628, 0.00020841052173636854]"
1200,5,5,"[0.05994929000735283, 0.016054920852184296, 0.04497024789452553, 0.0015996386064216495, 0.18710501492023468, 0.6902801990509033, 4.069814895046875e-05]"
1201,5,5,"[4.087260094820522e-05, 0.0002934624208137393, 0.0010298562701791525, 0.0007731977966614068, 0.0001658918336033821, 0.9976276755332947, 6.906252383487299e-05]"
1202,5,5,"[3.2320494938176125e-05, 0.000295071309665218, 0.0011930136242881417, 0.000382460915716365, 0.0001894977904157713, 0.9978646636009216, 4.293808888178319e-05]"
1203,4,1,"[0.19247880578041077, 0.5016021728515625, 0.004111303947865963, 0.24759411811828613, 0.00874099601060152, 0.04289552569389343, 0.002577019389718771]"
1204,5,5,"[0.038339365273714066, 0.38224679231643677, 0.06798693537712097, 0.009459155611693859, 0.009391730651259422, 0.4903448522090912, 0.002231174148619175]"
1205,5,5,"[4.81053430121392e-05, 9.872599912341684e-05, 0.001181956147775054, 0.0008487430168315768, 0.0002486619632691145, 0.9975581169128418, 1.5776675354572944e-05]"
1206,5,5,"[5.593409150606021e-05, 0.00010288599878549576, 0.017483307048678398, 6.502269388874993e-05, 0.06732691824436188, 0.9149178266525269, 4.8205511120613664e-05]"
1207,5,5,"[0.0006592720746994019, 0.001473311334848404, 0.012351658195257187, 0.000803368806373328, 0.1535010039806366, 0.8309952616691589, 0.00021605619986075908]"
1208,1,2,"[0.16282354295253754, 0.2351580262184143, 0.4226754605770111, 0.0255733709782362, 0.008733462542295456, 0.14502619206905365, 9.997544111683965e-06]"
1209,2,2,"[0.0012756793294101954, 0.005149933509528637, 0.6915667057037354, 0.0025331424549221992, 0.10812545567750931, 0.14743757247924805, 0.04391149431467056]"
1210,5,5,"[1.6769747162470594e-05, 0.00014186058251652867, 0.00034450876410119236, 0.00021051245857961476, 0.00041955849155783653, 0.9986900687217712, 0.0001766836066963151]"
1211,5,4,"[0.00029694990371353924, 0.00028103997465223074, 0.11438001692295074, 0.0005686136428266764, 0.4987195134162903, 0.385623037815094, 0.00013077851326670498]"
1212,5,5,"[2.3602084183949046e-05, 0.0002736794704105705, 0.0007625664584338665, 0.0005344998789951205, 0.00020192487863823771, 0.9979833364486694, 0.00022035857546143234]"
1213,4,4,"[0.0003904913319274783, 0.0002118616976076737, 0.023743627592921257, 0.00024853009381331503, 0.7308957576751709, 0.2440820336341858, 0.0004276525287423283]"
1214,1,1,"[0.3410467505455017, 0.427996963262558, 0.025388846173882484, 0.18653815984725952, 0.003415150800719857, 0.015362084843218327, 0.00025202249526046216]"
1215,5,5,"[2.564144233474508e-05, 1.8681697838474065e-05, 0.0007920904899947345, 0.00019422326295170933, 0.0006413131486624479, 0.998318076133728, 9.988660167437047e-06]"
1216,4,2,"[0.028575891628861427, 0.12140799313783646, 0.797423779964447, 0.005188017152249813, 0.025452397763729095, 0.020966432988643646, 0.0009854547679424286]"
1217,4,5,"[6.866022158646956e-05, 0.0009997657034546137, 0.02237717993557453, 0.00017420497897546738, 0.013334926217794418, 0.9516251683235168, 0.011420084163546562]"
1218,5,5,"[5.62321329198312e-05, 9.397982648806646e-05, 0.0036810787860304117, 0.00017036871577147394, 0.14343951642513275, 0.8521422743797302, 0.0004165389109402895]"
1219,4,2,"[0.02252587489783764, 0.0032163539435714483, 0.5725705623626709, 0.0025983857922255993, 0.34207403659820557, 0.05701097100973129, 3.852811460092198e-06]"
1220,5,5,"[8.174788490578067e-06, 3.490553717711009e-05, 0.001408646465279162, 0.0001311896339757368, 0.000429065665230155, 0.9978564381599426, 0.00013164117990527302]"
1221,5,5,"[0.000274821650236845, 0.00020412907178979367, 0.009860541671514511, 0.0002740893105510622, 0.13230760395526886, 0.8570390939712524, 3.9640781324123964e-05]"
1222,0,0,"[0.5683928728103638, 0.23220224678516388, 0.07212730497121811, 0.06930942833423615, 0.013703611679375172, 0.0442342571914196, 3.032240601896774e-05]"
1223,2,2,"[0.00164262973703444, 0.007267697714269161, 0.4671333134174347, 0.004098712000995874, 0.10515183210372925, 0.41466835141181946, 3.748030212591402e-05]"
1224,4,5,"[0.00032758020097389817, 0.0004185136058367789, 0.07091137766838074, 0.00017943304555956274, 0.3869686722755432, 0.5411193370819092, 7.506838301196694e-05]"
1225,5,5,"[0.0007027719984762371, 0.00033966804039664567, 0.07045040279626846, 0.0002125532628269866, 0.4097697138786316, 0.5184983611106873, 2.6557441742625087e-05]"
1226,5,5,"[0.00027966045308858156, 0.0007274214876815677, 0.001464716624468565, 0.00016400442109443247, 0.01432738546282053, 0.9830122590065002, 2.4398525056312792e-05]"
1227,5,5,"[0.000848037947434932, 0.0010489547858014703, 0.026455910876393318, 0.0038867963012307882, 0.002284914255142212, 0.9654608964920044, 1.4546144484484103e-05]"
