Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0005810155998915434, 0.0004759127914439887, 0.010342167690396309, 0.00026378873735666275, 0.23257309198379517, 0.7544741630554199, 0.001289917971007526]"
1160,4,5,"[0.00025615631602704525, 0.00020598407718352973, 0.025583121925592422, 0.00016625670832581818, 0.1981634497642517, 0.7746698260307312, 0.0009552188566885889]"
1161,5,5,"[0.0025749935302883387, 0.005184751003980637, 0.1022455096244812, 0.0010544878896325827, 0.39865538477897644, 0.48801177740097046, 0.002273130463436246]"
1162,6,6,"[0.0004369602247606963, 0.007724231109023094, 0.00037214497569948435, 0.003960554488003254, 0.002044658176600933, 0.00620616739615798, 0.9792552590370178]"
1163,5,5,"[0.003367716446518898, 0.0016388515941798687, 0.017817674204707146, 0.002953898161649704, 0.0012991512194275856, 0.9729159474372864, 6.786527137592202e-06]"
1164,2,2,"[0.019122213125228882, 0.007182543631643057, 0.42473143339157104, 0.002943352796137333, 0.28071942925453186, 0.2652827799320221, 1.8266668121214025e-05]"
1165,5,5,"[0.0008219979936257005, 0.0012017969274893403, 0.007094430271536112, 0.00025024652131833136, 0.060413289815187454, 0.9300992488861084, 0.00011899212404387072]"
1166,5,5,"[0.00016071229765657336, 9.354912617709488e-05, 0.0011605307227000594, 0.000439001974882558, 0.0007557949866168201, 0.9970740079879761, 0.00031640558154322207]"
1167,2,2,"[0.013874895870685577, 0.023548375815153122, 0.5350057482719421, 0.005953026469796896, 0.07470259815454483, 0.34689056873321533, 2.4738776119193062e-05]"
1168,1,0,"[0.44436824321746826, 0.3533557951450348, 0.06114838644862175, 0.12643538415431976, 0.009302325546741486, 0.0051488312892615795, 0.00024090327497106045]"
1169,5,5,"[3.2495645427843556e-05, 0.00011170928337378427, 0.0013087288243696094, 0.00026147454627789557, 0.0009535334538668394, 0.9971178770065308, 0.0002141071017831564]"
1170,5,5,"[3.88883963751141e-05, 0.00023340249026659876, 0.0008502566488459706, 0.00015883792366366833, 0.0019471644191071391, 0.9961727261543274, 0.0005987201584503055]"
1171,2,2,"[0.003607975086197257, 0.005168627016246319, 0.775438666343689, 0.004948319401592016, 0.02020896039903164, 0.19061331450939178, 1.4124761946732178e-05]"
1172,5,5,"[0.0005960258422419429, 0.00044696059194393456, 0.007658874150365591, 0.003619290189817548, 0.0005076996167190373, 0.9870288372039795, 0.00014229555381461978]"
1173,5,5,"[8.420991071034223e-05, 0.00014420728257391602, 0.0015908842906355858, 0.00025417094002477825, 0.0008708692621439695, 0.9970255494117737, 3.0136387067614123e-05]"
1174,2,2,"[0.028196075931191444, 0.016538457944989204, 0.4896810054779053, 0.007293123286217451, 0.24403026700019836, 0.21422792971134186, 3.308598024887033e-05]"
1175,5,1,"[0.061861082911491394, 0.4849419891834259, 0.2980758249759674, 0.04168074205517769, 0.02136177383363247, 0.09194473922252655, 0.00013391948596108705]"
1176,5,5,"[0.000354510237229988, 0.00034748896723613143, 0.03445777669548988, 0.00018665225070435554, 0.19840475916862488, 0.7660485506057739, 0.0002002845285460353]"
1177,5,5,"[9.416153625352308e-05, 5.503976353793405e-05, 0.003227081848308444, 0.0001665465097175911, 0.0007573853363282979, 0.9956867098808289, 1.3042580576438922e-05]"
1178,5,5,"[4.6502784243784845e-05, 0.0001712598605081439, 0.0010986102279275656, 0.00014874120824970305, 0.0012997606536373496, 0.9944198727607727, 0.002815136220306158]"
1179,5,5,"[0.00020057574147358537, 0.00018526922212913632, 0.0008977341931313276, 0.0003276109928265214, 0.0004905374371446669, 0.9978107810020447, 8.750998676987365e-05]"
1180,5,4,"[0.004574919119477272, 0.0014862152747809887, 0.047002095729112625, 0.00044576593791134655, 0.49742186069488525, 0.448832631111145, 0.0002364349493291229]"
1181,4,5,"[0.0009910899680107832, 0.00037487284862436354, 0.01206569466739893, 0.00018992196419276297, 0.2204369455575943, 0.7654823660850525, 0.0004591583856381476]"
1182,5,5,"[0.0008110058843158185, 0.0007648383034393191, 0.0617772676050663, 0.0003104352508671582, 0.12064994871616364, 0.815663754940033, 2.2695872758049518e-05]"
1183,5,5,"[0.004061299841850996, 0.002504948526620865, 0.022378146648406982, 0.01466126274317503, 0.0006625825772061944, 0.9556383490562439, 9.345788566861302e-05]"
1184,0,0,"[0.4497396945953369, 0.3647386431694031, 0.037832263857126236, 0.10491444170475006, 0.03430970385670662, 0.002611032221466303, 0.005854148417711258]"
1185,5,0,"[0.274402916431427, 0.03993043303489685, 0.26498284935951233, 0.017035529017448425, 0.2509617507457733, 0.15266631543636322, 2.0211675291648135e-05]"
1186,0,4,"[0.08251199871301651, 0.017010988667607307, 0.02715739607810974, 0.005557050928473473, 0.5679259300231934, 0.29894503951072693, 0.0008916040533222258]"
1187,5,5,"[0.0037930968683212996, 0.0006140742334537208, 0.06174687296152115, 0.00043312786146998405, 0.45536237955093384, 0.4779796004295349, 7.085251854732633e-05]"
1188,5,5,"[0.006324003916233778, 0.003093705279752612, 0.061343003064394, 0.0016071192221716046, 0.20397725701332092, 0.7236034870147705, 5.142962618265301e-05]"
1189,5,5,"[0.0001183179410872981, 4.677466495195404e-05, 0.0039105783216655254, 0.00017114226648118347, 0.001449196832254529, 0.9942963719367981, 7.517258381994907e-06]"
1190,4,5,"[0.0008212256361730397, 0.0015254727331921458, 0.023302096873521805, 0.000269363634288311, 0.04389180988073349, 0.9301682710647583, 2.1821337213623337e-05]"
1191,1,1,"[0.14160488545894623, 0.6098983287811279, 0.04497736319899559, 0.04652153700590134, 0.047285936772823334, 0.1084245815873146, 0.00128737383056432]"
1192,5,5,"[0.0004614263598341495, 0.002344972686842084, 0.025155168026685715, 0.0007679801201447845, 0.29482531547546387, 0.6578232645988464, 0.018621865659952164]"
1193,5,5,"[7.976974302437156e-05, 7.380085298791528e-05, 0.002650431590154767, 0.00025821648887358606, 0.0005696172011084855, 0.9963529109954834, 1.5289622751879506e-05]"
1194,2,5,"[0.0019574775360524654, 0.0009581076446920633, 0.16905097663402557, 0.0005993149243295193, 0.2691385746002197, 0.5582685470581055, 2.6976205845130607e-05]"
1195,4,5,"[0.030229873955249786, 0.011708596721291542, 0.018848715350031853, 0.003924634773284197, 0.44238707423210144, 0.491160124540329, 0.0017410553991794586]"
1196,2,2,"[0.290374219417572, 0.041935164481401443, 0.42351654171943665, 0.02724839188158512, 0.15844383835792542, 0.05846156179904938, 2.0283330741222017e-05]"
1197,5,5,"[4.344213812146336e-05, 2.826739364536479e-05, 0.0022778839338570833, 0.0002050317416433245, 0.0007008765824139118, 0.9966905117034912, 5.3905729146208614e-05]"
1198,5,5,"[0.007459794171154499, 0.026299457997083664, 0.18388988077640533, 0.037488389760255814, 0.013107308186590672, 0.7280487418174744, 0.00370645709335804]"
1199,5,5,"[0.005914176348596811, 0.0033920875284820795, 0.028569336980581284, 0.010064177215099335, 0.001357730128802359, 0.9506832957267761, 1.9171598978573456e-05]"
1200,5,5,"[0.01346522569656372, 0.0016779153374955058, 0.016391051933169365, 0.0007132330792956054, 0.28747665882110596, 0.6796737313270569, 0.0006022077868692577]"
1201,5,5,"[0.00026284565683454275, 0.00018949438526760787, 0.006199422758072615, 0.0014633422251790762, 0.0005090150516480207, 0.9913464188575745, 2.94046967610484e-05]"
1202,5,5,"[6.123663479229435e-05, 4.207942038192414e-05, 0.002073398558422923, 0.00016200944082811475, 0.0007276994292624295, 0.9968823194503784, 5.127117037773132e-05]"
1203,4,0,"[0.5933219194412231, 0.22365830838680267, 0.026885556057095528, 0.12237589806318283, 0.02498456835746765, 0.008328877389431, 0.0004449235275387764]"
1204,5,5,"[0.08941971510648727, 0.028337271884083748, 0.30376386642456055, 0.012773723341524601, 0.03644031658768654, 0.5291540622711182, 0.00011108718899777159]"
1205,5,5,"[8.301686466438696e-05, 0.0001692965888651088, 0.001092699239961803, 0.0005157700506970286, 0.0003122911148238927, 0.9976932406425476, 0.00013370116357691586]"
1206,5,5,"[0.0031149135902523994, 0.007010574918240309, 0.07911504060029984, 0.0010271096834912896, 0.3374779522418976, 0.5713781118392944, 0.0008763669757172465]"
1207,5,5,"[0.008060824126005173, 0.005236773286014795, 0.04247609153389931, 0.0008544722222723067, 0.0961523950099945, 0.847151517868042, 6.796648085583001e-05]"
1208,1,0,"[0.5389366745948792, 0.1592664122581482, 0.13562558591365814, 0.061768509447574615, 0.03280702605843544, 0.07157207280397415, 2.3676391720073298e-05]"
1209,2,2,"[0.00537765771150589, 0.010124600492417812, 0.6281617283821106, 0.0035119156818836927, 0.2869207561016083, 0.06264688074588776, 0.0032565065193921328]"
1210,5,5,"[6.47120104986243e-05, 7.289719360414892e-05, 0.0005394701729528606, 0.00017621238657739013, 0.0009450918296352029, 0.9978748559951782, 0.00032677454873919487]"
1211,5,5,"[0.004097433760762215, 0.00109006033744663, 0.14271128177642822, 0.0012193494476377964, 0.3317435681819916, 0.5191190838813782, 1.9192812032997608e-05]"
1212,5,5,"[4.9013979150913656e-05, 0.00027394748758524656, 0.0007122340612113476, 0.0004573195765260607, 0.0005489064496941864, 0.9958274960517883, 0.002131121000275016]"
1213,4,5,"[0.0014658573782071471, 0.000932104594539851, 0.04785904660820961, 0.0006605338421650231, 0.3072112202644348, 0.6417466402053833, 0.000124579863040708]"
1214,1,1,"[0.38382408022880554, 0.47415125370025635, 0.028807323426008224, 0.09363365173339844, 0.010201012715697289, 0.008380851708352566, 0.001001848722808063]"
1215,5,5,"[0.0001794534910004586, 0.00012629044067580253, 0.001218812889419496, 0.0003831543726846576, 0.0004311282536946237, 0.9975906610488892, 7.045717939035967e-05]"
1216,4,5,"[0.009596427902579308, 0.1506357043981552, 0.10892673581838608, 0.013426125980913639, 0.11346513032913208, 0.5903254747390747, 0.013624390587210655]"
1217,4,5,"[0.0013605690328404307, 0.009350272826850414, 0.06055784597992897, 0.0008033333579078317, 0.23488646745681763, 0.6796104907989502, 0.013431030325591564]"
1218,5,5,"[0.00232465541921556, 0.0005080372211523354, 0.033953119069337845, 0.0004017443279735744, 0.2573152482509613, 0.7054142355918884, 8.30543867778033e-05]"
1219,4,2,"[0.02450498752295971, 0.006597617175430059, 0.5511706471443176, 0.005848125088959932, 0.29445770382881165, 0.11741148680448532, 9.448418495594524e-06]"
1220,5,5,"[1.8854487279895693e-05, 4.265305688022636e-05, 0.002505928510800004, 8.11214922578074e-05, 0.0013671965571120381, 0.9959139227867126, 7.038674812065437e-05]"
1221,5,5,"[0.052510157227516174, 0.030806800350546837, 0.09447454661130905, 0.004299762658774853, 0.08217056095600128, 0.7357075810432434, 3.058642687392421e-05]"
1222,0,5,"[0.2119450867176056, 0.19953873753547668, 0.09165091812610626, 0.04768852889537811, 0.017174895852804184, 0.43178582191467285, 0.00021601781190838665]"
1223,2,5,"[0.01043497771024704, 0.026551930233836174, 0.39098262786865234, 0.004636079538613558, 0.11471640318632126, 0.45258790254592896, 9.00024242582731e-05]"
1224,4,5,"[0.0007074924069456756, 0.0005332697182893753, 0.029049566015601158, 0.00026221058215014637, 0.2113918960094452, 0.7578937411308289, 0.0001619006070541218]"
1225,5,4,"[0.009592628106474876, 0.0016646682051941752, 0.13656458258628845, 0.0010454849107190967, 0.5688174962997437, 0.28227919340133667, 3.5910328733734787e-05]"
1226,5,5,"[0.0007943775271996856, 0.0009317762451246381, 0.004344785585999489, 0.0001539755758130923, 0.06335117667913437, 0.9299764633178711, 0.00044738868018612266]"
1227,5,5,"[0.014476632699370384, 0.07108340412378311, 0.004304136615246534, 0.05190141126513481, 0.009176046587526798, 0.8391122817993164, 0.009946038946509361]"
1228,5,5,"[0.0006512043764814734, 0.0009739588131196797, 0.0012978551676496863, 0.0027389705646783113, 0.00037674838677048683, 0.992831826210022, 0.0011294693686068058]"
1229,3,0,"[0.38180533051490784, 0.2067997008562088, 0.3149528205394745, 0.06683062762022018, 0.020652949810028076, 0.008901030756533146, 5.75771919102408e-05]"
1230,5,5,"[0.0008461212855763733, 0.0003962836926802993, 0.06850475817918777, 0.00030500712455250323, 0.12062295526266098, 0.8093000054359436, 2.489439611963462e-05]"
1231,5,5,"[3.1725216103950515e-05, 6.2517290643882e-05, 0.0010272200452163815, 0.0002421350945951417, 0.0004798542649950832, 0.9975670576095581, 0.0005895532085560262]"
1232,0,0,"[0.44972744584083557, 0.2036333680152893, 0.057768963277339935, 0.07023198157548904, 0.028103027492761612, 0.1904526799917221, 8.262827759608626e-05]"
1233,2,2,"[0.051638152450323105, 0.02102464623749256, 0.3688429892063141, 0.00485826563090086, 0.34251368045806885, 0.21100513637065887, 0.00011714697029674426]"
1234,2,2,"[0.008960328064858913, 0.014446239918470383, 0.8694248199462891, 0.007664619944989681, 0.03195391595363617, 0.06753793358802795, 1.2111499927414116e-05]"
1235,5,5,"[1.678127773629967e-05, 3.712435136549175e-05, 0.0026382801588624716, 0.00011133540829177946, 0.0013086074031889439, 0.9957283139228821, 0.00015950814122334123]"
1236,5,5,"[0.0015500793233513832, 0.0007957686320878565, 0.035098597407341, 0.0041071148589253426, 0.0014066675212234259, 0.9570357799530029, 5.963553576293634e-06]"
1237,1,6,"[0.00439137127250433, 0.021006526425480843, 0.004006742965430021, 0.003097458742558956, 0.02865608036518097, 0.3650433123111725, 0.5737985968589783]"
1238,5,5,"[0.0006355909863486886, 0.0007955775363370776, 0.0007636306108906865, 0.0006761376862414181, 0.0017967351013794541, 0.9942743182182312, 0.001057929708622396]"
1239,5,5,"[0.0006734366761520505, 0.00011261755571467802, 0.003255343995988369, 0.00024499112623743713, 0.0055346121080219746, 0.9901570081710815, 2.19967605517013e-05]"
1240,5,2,"[0.00293244537897408, 0.0009196605533361435, 0.5077819228172302, 0.0009363108547404408, 0.1594645380973816, 0.32792747020721436, 3.773046410060488e-05]"
1241,2,5,"[0.1854456514120102, 0.07889239490032196, 0.08059600740671158, 0.012413675896823406, 0.18605506420135498, 0.45653223991394043, 6.499474693555385e-05]"
1242,5,5,"[3.7979032640578225e-05, 3.1711220799479634e-05, 0.0015673803864046931, 0.00020047616271767765, 0.0006090528913773596, 0.9974465370178223, 0.00010686026507755741]"
1243,5,5,"[0.007646091282367706, 0.0008218500297516584, 0.06415101140737534, 0.0007888239924795926, 0.3740760087966919, 0.552471935749054, 4.4312844693195075e-05]"
1244,4,0,"[0.34208089113235474, 0.14555378258228302, 0.23045971989631653, 0.028884995728731155, 0.17728759348392487, 0.07568838447332382, 4.467267353902571e-05]"
1245,5,5,"[0.0013111440930515528, 0.00048371960292570293, 0.013479125685989857, 0.000826692848931998, 0.0029755777213722467, 0.9809210300445557, 2.6446271021995926e-06]"
1246,0,2,"[0.0316498726606369, 0.042055584490299225, 0.5616379976272583, 0.012277254834771156, 0.09630178660154343, 0.25606581568717957, 1.1799028470704798e-05]"
1247,1,1,"[0.19775913655757904, 0.6912912130355835, 0.021714312955737114, 0.07799587398767471, 0.004645699169486761, 0.005989619065076113, 0.0006041725282557309]"
1248,5,5,"[4.297403575037606e-05, 3.746689617400989e-05, 0.0009673437452875078, 0.00010801116877701133, 0.0009782509878277779, 0.9978127479553223, 5.316158785717562e-05]"
1249,5,5,"[5.514228905667551e-05, 6.561824557138607e-05, 0.0007500546053051949, 8.668311056680977e-05, 0.0009716193890199065, 0.9979801774024963, 9.06751083675772e-05]"
1250,5,5,"[5.987146869301796e-05, 0.00016425471403636038, 0.0004996431525796652, 0.0001483089872635901, 0.0008878530352376401, 0.9978812336921692, 0.0003587238898035139]"
1251,5,5,"[0.00029775674920529127, 0.000545367831364274, 0.02758616767823696, 0.00024756512721069157, 0.17075173556804657, 0.8000548481941223, 0.0005165669717825949]"
1252,4,5,"[0.00022157889907248318, 0.00014449785521719605, 0.04844101518392563, 0.00017041068349499255, 0.056556668132543564, 0.8944013118743896, 6.449838838307187e-05]"
1253,1,2,"[0.2596752941608429, 0.25382423400878906, 0.29326850175857544, 0.044938404113054276, 0.027865586802363396, 0.12038035690784454, 4.763068864122033e-05]"
1254,5,5,"[9.14216652745381e-05, 0.00022440054453909397, 0.0005136362160556018, 0.0004508067504502833, 0.0005691529368050396, 0.9970582723617554, 0.0010922480141744018]"
1255,5,5,"[0.00012519613665062934, 0.00020512545597739518, 0.0008576677064411342, 0.00025918567553162575, 0.00045756562030874193, 0.9980137348175049, 8.152271766448393e-05]"
1256,5,5,"[0.0010559146758168936, 0.00029584995354525745, 0.01106006745249033, 0.00021503579046111554, 0.3270462453365326, 0.6582396030426025, 0.002087390050292015]"
1257,5,5,"[0.00015218877524603158, 8.992668881546706e-05, 0.0022347283083945513, 0.00046276964712888, 0.0004801014147233218, 0.9965566396713257, 2.3662483727093786e-05]"
1258,5,5,"[0.0010835631983354688, 0.0003031266387552023, 0.00368258124217391, 0.0008260875474661589, 0.0011725842487066984, 0.9929206967353821, 1.1419505426601972e-05]"
1259,5,5,"[0.0002604757610242814, 0.0004861976485699415, 0.02639698050916195, 0.00019227058510296047, 0.05700406804680824, 0.9156142473220825, 4.5766977564198896e-05]"
1260,2,2,"[0.14455963671207428, 0.060091882944107056, 0.673186719417572, 0.04698232188820839, 0.043704330921173096, 0.03146398067474365, 1.1132761756016407e-05]"
1261,2,2,"[0.007891861721873283, 0.006640041247010231, 0.6446923613548279, 0.0024621421471238136, 0.252057284116745, 0.08557745069265366, 0.0006789549370296299]"
1262,5,5,"[0.0003340861003380269, 0.00010729235509643331, 0.001269229338504374, 0.0005243609193712473, 0.0009445672621950507, 0.9966985583305359, 0.00012185687228338793]"
1263,5,5,"[0.0017363025108352304, 0.0018066875636577606, 0.09962329268455505, 0.000530682154931128, 0.2111964374780655, 0.6850441694259644, 6.239074718905613e-05]"
1264,5,5,"[0.01194504089653492, 0.10121579468250275, 0.05077497661113739, 0.0035693722311407328, 0.35855114459991455, 0.41120362281799316, 0.06274005025625229]"
